players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00032231317974017247,0.0006941313296777475,0.139,0.11685098039215687,0.0007593406417223138,0.0001987523123998431,0.12358169934640523,0.12444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2329855727825198e-05,0.0003456605043736366,0.004,0.059929411764705884,0.00034383140441712415,0.0010490042752476774,0.062396514161220044,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00011298203795852968,0.0007322844238604858,0.136,0.11789411764705883,0.0007844434365436049,0.00026651545711936633,0.124239651416122,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00025473154474613515,0.0002996991334672144,0.004,0.056905882352941174,0.0003078935722878544,0.0014209041796472309,0.059769063180827885,0.12444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006971912674404462,0.0006727611351789766,0.136,0.11892549019607843,0.0007210217103160633,0.00041971229581853545,0.12411764705882353,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.122476326242709e-05,0.00032292588465879484,0.012,0.06325098039215686,0.00033446873090864235,1.5352327209267048e-05,0.06708932461873639,0.05333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006929302017024114,0.0006983164270923017,0.111,0.1187686274509804,0.0007484697264272136,0.00013622194021298286,0.12456209150326797,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00044435385166365906,0.00030335025180901225,0.045,0.05681176470588235,0.0003272983982244688,7.931239428693942e-06,0.059991285403050106,0.057777777777777775
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0013204331123246558,0.0007122826398486295,0.145,0.11825882352941176,0.0007584992290629827,0.0011715447063878656,0.12408278867102397,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9392390087334415e-05,0.0003680533812696899,0.002,0.06075686274509804,0.00038452047006577955,0.0008167103119325945,0.06300217864923748,0.13
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00029890867825745884,0.0007069627886310715,0.148,0.11887450980392157,0.0007539981086277099,3.0362226605332966e-05,0.12489324618736383,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.942455285100092e-05,0.0002886494626531213,0.007,0.058603921568627454,0.00030968630228444047,1.03864687590052e-05,0.06184313725490196,0.06
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,8.22890643483576e-06,0.000667159979324167,0.131,0.11751764705882353,0.0007071507502147702,0.0018443856470426088,0.12428322440087146,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.124111800784681e-05,0.0003216942961103974,0.0,0.06261568627450981,0.0003336100601708084,0.00171221689773656,0.0655599128540305,0.09333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0012899807765491679,0.0007336430555509153,0.136,0.11840392156862745,0.0007767064455974368,0.003018018426274823,0.1243834422657952,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9097771232060266e-05,0.000343156095650617,0.004,0.05688627450980392,0.00036121462761067117,8.522693365763266e-07,0.059490196078431375,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0016049344350824524,0.0007304139300076971,0.157,0.11894117647058823,0.0007907878424644855,0.0006044703775437584,0.12456209150326797,0.13777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0001025356447025555,0.0002769603637796693,0.017,0.05483921568627451,0.0002956345337004941,8.660019136260564e-06,0.0578562091503268,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002828678334908735,0.0007283276026874246,0.105,0.11509019607843138,0.0007861548127128458,0.0008706681162153491,0.12285403050108933,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.857608389988453e-05,0.0003379951459505563,0.01,0.06212156862745098,0.0003426415154345044,0.0016140502293849417,0.06552505446623094,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00034248602118044615,0.0007046945923893432,0.129,0.1172392156862745,0.0007652058152634892,0.0,0.1238082788671024,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.330654446581771e-05,0.00033257668142718205,0.0,0.062172549019607844,0.00035574855926178177,1.2646376448588458e-05,0.06461002178649237,0.10888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00047139584107699917,0.0007697348255033796,0.128,0.11756470588235295,0.0008364910428439742,0.00036504623522940247,0.12470152505446623,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.915821141322684e-05,0.00034777606132246295,0.003,0.058082352941176474,0.0003728029825385574,0.00027646548582602046,0.061263616557734206,0.08888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4263207401703513e-05,0.0006911108432252919,0.136,0.11881568627450981,0.0007369298116060675,0.0011131603271243256,0.12464052287581699,0.11666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.253414794584235e-05,0.00032710128644725247,0.013,0.06363921568627451,0.00034566847155936614,0.00034785889841279803,0.06723311546840958,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0,0.0007559959229096332,0.155,0.11786274509803922,0.000820983626339176,0.0009846903952943568,0.12433986928104575,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.0645456806203878e-05,0.0003161794158612671,0.014,0.0625686274509804,0.0003228755530780299,0.0006868168997281134,0.06598692810457517,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007619986486679476,0.0006825201877593241,0.133,0.1171921568627451,0.0007504000601929405,0.00032832055503955403,0.123359477124183,0.14333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8006568372020775e-05,0.0002509002706429901,0.005,0.059145098039215686,0.0002712296581152333,4.3417486830796575e-06,0.06248366013071895,0.058888888888888886
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007033352753619514,0.0007361472863640947,0.143,0.1183921568627451,0.0007890895709723654,0.0018958714976540472,0.12420479302832244,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.703748000598677e-05,0.0003285626300314342,0.002,0.05795686274509804,0.00032612524521274976,4.561195237674756e-06,0.06147276688453159,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00034381576454015994,0.0007224717064308062,0.145,0.11756470588235295,0.000769541911273196,0.0009514443366171432,0.12423529411764705,0.13666666666666666
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0219038829435004e-05,0.0003137809245995493,0.003,0.058992156862745095,0.00033123662371862747,1.1221692877139144e-06,0.062209150326797386,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00019025390485685623,0.0007183882793285856,0.153,0.11759607843137256,0.0007757579964638311,0.00027644226269274614,0.12387799564270152,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.106983550539778e-05,0.00031493876494174933,0.019,0.06091372549019608,0.0003344845580056591,5.589277081453872e-06,0.0642962962962963,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005026759234758862,0.000735654373044005,0.141,0.1175921568627451,0.0007802118054358901,0.0006505559836458282,0.12395642701525054,0.12444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0008495010662049906,0.000333782772904874,0.043,0.06198823529411765,0.0003461506153436941,1.1821753013656498e-05,0.06500217864923748,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0011129889403841914,0.0007081555989296181,0.149,0.11737254901960785,0.0007632433494206168,0.0,0.1241437908496732,0.1322222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.247424207741193e-05,0.0002968209250109973,0.03,0.0627764705882353,0.00032047370040541655,1.417125794443234e-06,0.0674640522875817,0.052222222222222225
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00048672542647166026,0.0006744063552065834,0.125,0.11824705882352941,0.0007298058629074366,0.0002749624328533626,0.1244400871459695,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.720308868259769e-05,0.0003065485654608809,0.009,0.05973333333333333,0.00032021034345792863,0.0005011506227799017,0.06282788671023966,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004844511355429756,0.0007223932110854357,0.154,0.11781176470588235,0.0007695812772067429,0.001164116881480434,0.12423529411764705,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6174334135686834e-05,0.00036418837224091836,0.023,0.05869019607843137,0.00037594431603351437,0.0010350831423824064,0.06206535947712418,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008069007179729444,0.0006823815273964332,0.11,0.11857254901960784,0.0007346919270609614,0.00032169975587661336,0.12435729847494553,0.1322222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.435196273107967e-05,0.000325657653484733,0.007,0.055631372549019606,0.0003413884375619952,0.0,0.058161220043572985,0.07222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000199046394279043,0.0007411637086316593,0.15,0.11698039215686275,0.0007919892285127631,0.0014350809306383347,0.12446623093681917,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.759562358116513e-05,0.0002755534794314201,0.005,0.06135294117647059,0.000282810005063938,6.510721733014529e-06,0.06498910675381264,0.051111111111111114
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000350096997301636,0.0006852197801628214,0.153,0.11743137254901961,0.0007400602911376833,0.0017528983528102245,0.1239607843137255,0.1322222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.961636837237226e-05,0.0002957607844813963,0.018,0.05885882352941176,0.0003166270979043258,0.0,0.06172113289760348,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0010701778738334427,0.000658958838397508,0.16,0.11714509803921569,0.000716174505549425,0.0001679704623182237,0.12433986928104575,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.28502818361494e-05,0.00034098169639456335,0.003,0.05772549019607843,0.00037078881666515996,9.98425447794271e-06,0.06136383442265795,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0001440842159495257,0.0006597186704196217,0.122,0.11567450980392156,0.0007102762679183903,0.0008595597355592798,0.12391721132897604,0.10333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.629269118414712e-05,0.0003391922234514751,0.01,0.059011764705882354,0.0003443646727020412,0.0009531194641160702,0.06134640522875817,0.05555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008418180266825555,0.0006592189825105256,0.144,0.11745098039215686,0.0007117849276629501,1.698725161495101e-05,0.12444880174291939,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0007693636774434748,0.00032766348464058977,0.011,0.06065490196078431,0.00035286589784720474,0.0008839870316257886,0.0636078431372549,0.08777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008048705737127876,0.000680378679337143,0.145,0.11802352941176471,0.0007342727835700536,0.0004241759540199895,0.12458823529411765,0.13666666666666666
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.9906142442923768e-05,0.0003232478967689051,0.0,0.059364705882352944,0.0003370227462450713,3.6370178517461692e-06,0.06209150326797386,0.11333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0011093135797533606,0.0007571376913123512,0.146,0.11827450980392157,0.0008035968872706603,0.0013875633331348804,0.1247755991285403,0.13333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.167986481997137e-05,0.00031469786162021155,0.005,0.06111764705882353,0.00033497046775602535,1.7895342119932254e-06,0.06506753812636165,0.057777777777777775
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005169741142697144,0.0007503808594588098,0.143,0.11709411764705882,0.0008152471902787805,0.00015688957488881243,0.12377342047930283,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0009163875084723757,0.0003490158166730806,0.018,0.059658823529411764,0.00035801180631029646,2.313929011684578e-06,0.06250980392156863,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00027882750173379144,0.0007042983921635481,0.142,0.11652941176470588,0.0007680486203856094,0.0004940631158544224,0.12389106753812636,0.12444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.855112324419586e-05,0.00033012249177797145,0.012,0.06203529411764706,0.0003287228766095127,0.0009468045196389991,0.0641525054466231,0.16444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005339693241230497,0.0007058371470944841,0.152,0.1181764705882353,0.0007591640556196426,0.0009899897684470314,0.12474945533769063,0.13111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.18611194116546e-05,0.00024110538535697054,0.001,0.06001960784313726,0.0002562239897543089,1.8343003794694113e-05,0.06319389978213508,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0010477591930543753,0.0007340601192713402,0.14,0.11845882352941177,0.000793299869905136,0.0004174530321140673,0.1247363834422658,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.72928825991501e-05,0.0003666668504075473,0.007,0.06308627450980392,0.0003875616264546373,0.0006839026486844537,0.06603485838779956,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000593886901336262,0.0007397112753660369,0.14,0.11872549019607843,0.0007941366529942116,0.0,0.12416557734204793,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.704981782694429e-05,0.000318111624864338,0.005,0.057694117647058826,0.0003262566438866812,6.338868647438254e-05,0.060788671023965145,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007597175452640126,0.0007113336841374148,0.151,0.11829411764705883,0.0007600034635308524,0.0007993307664849397,0.12433986928104575,0.16111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.303976191792491e-05,0.00025341194115645094,0.001,0.05427843137254902,0.0002687060256388429,3.0070884063501484e-05,0.057089324618736385,0.057777777777777775
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00011142327624917803,0.0006938275986504217,0.118,0.11798823529411764,0.0007483535605739497,0.0013829566275967516,0.12445751633986928,0.13777777777777778
