players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859464209484852,0.002844105187658599,0.013560371517027863,0.19263157894736843,0.013490196078431372,0.19263157894736843,0.003859464209484852,0.002844105187658599,0.013560371517027863,0.19263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00384418959029259,0.003219226069576547,0.028602683178534573,0.3631578947368421,,,0.00384418959029259,0.003219226069576547,0.028602683178534573,0.3631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038648070564719092,0.0026207172710761245,0.019106295149638804,0.5305263157894737,0.015335397316821466,0.5305263157894737,0.0038648070564719092,0.0026207172710761245,0.019106295149638804,0.5305263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430794999174665,0.005203648805478521,0.028202270381836946,0.32052631578947366,,,0.0038430794999174665,0.005203648805478521,0.028202270381836946,0.32052631578947366
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038537276614969383,0.004418460393935977,0.01500515995872033,0.38894736842105265,0.01498452012383901,0.38894736842105265,0.0038537276614969383,0.004418460393935977,0.01500515995872033,0.38894736842105265
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366556114188886,0.0027135807937907304,0.029593395252837978,0.21052631578947367,,,0.0038366556114188886,0.0027135807937907304,0.029593395252837978,0.21052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038662755542017936,0.00298868215239297,0.020160990712074302,0.2468421052631579,0.012714138286893705,0.2468421052631579,0.0038662755542017936,0.00298868215239297,0.020160990712074302,0.2468421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444367256465425,0.0038223514872951976,0.028813209494324046,0.3815789473684211,,,0.0038444367256465425,0.0038223514872951976,0.028813209494324046,0.3815789473684211
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038432342379997085,0.004240462005066216,0.022247678018575853,0.4842105263157895,0.016825593395252837,0.4842105263157895,0.0038432342379997085,0.004240462005066216,0.022247678018575853,0.4842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841868388486906,0.001047638869914273,0.030466460268317855,0.19842105263157894,,,0.003841868388486906,0.001047638869914273,0.030466460268317855,0.19842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038538090228833173,0.002097548031687321,0.02496594427244582,0.3,0.01578534571723426,0.3,0.0038538090228833173,0.002097548031687321,0.02496594427244582,0.3
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038179189012141385,0.006292300277536522,0.031238390092879258,0.06789473684210526,,,0.0038179189012141385,0.006292300277536522,0.031238390092879258,0.06789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866592382603432,0.0052430978972520526,0.014881320949432404,0.16421052631578947,0.014716202270381836,0.16421052631578947,0.003866592382603432,0.0052430978972520526,0.014881320949432404,0.16421052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003818405569986529,0.006060195733073963,0.027486068111455108,0.0931578947368421,,,0.003818405569986529,0.006060195733073963,0.027486068111455108,0.0931578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038296608545930902,0.006123551757067963,0.028284829721362228,0.08947368421052632,0.01382249742002064,0.08947368421052632,0.0038296608545930902,0.006123551757067963,0.028284829721362228,0.08947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038138996507197384,0.00778998539327448,0.02895356037151703,0.24210526315789474,,,0.0038138996507197384,0.00778998539327448,0.02895356037151703,0.24210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038465442651056747,0.006323070896859752,0.016239422084623322,0.2736842105263158,0.0146687306501548,0.2736842105263158,0.0038465442651056747,0.006323070896859752,0.016239422084623322,0.2736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038448256969391137,0.0035810598487212037,0.03123013415892673,0.28578947368421054,,,0.0038448256969391137,0.0035810598487212037,0.03123013415892673,0.28578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038581340084188963,0.004150261359934111,0.0174984520123839,0.508421052631579,0.013713106295149638,0.508421052631579,0.0038581340084188963,0.004150261359934111,0.0174984520123839,0.508421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836990450093839,0.003481797206441463,0.030097007223942207,0.22421052631578947,,,0.003836990450093839,0.003481797206441463,0.030097007223942207,0.22421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848665899649819,0.003951825585058451,0.017550051599587203,0.35368421052631577,0.013791537667698658,0.35368421052631577,0.003848665899649819,0.003951825585058451,0.017550051599587203,0.35368421052631577
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827987097144949,0.00629597773393869,0.030449948400412798,0.20789473684210527,,,0.003827987097144949,0.00629597773393869,0.030449948400412798,0.20789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038310315143290424,0.005350012035806184,0.027564499484004128,0.2926315789473684,0.015424148606811145,0.2926315789473684,0.0038310315143290424,0.005350012035806184,0.027564499484004128,0.2926315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831306117996639,0.005637445852616036,0.028398348813209493,0.2894736842105263,,,0.003831306117996639,0.005637445852616036,0.028398348813209493,0.2894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038668802802776727,0.0038115416641729687,0.017098039215686273,0.48157894736842105,0.013230134158926729,0.48157894736842105,0.0038668802802776727,0.0038115416641729687,0.017098039215686273,0.48157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00381237514549107,0.004599571637685141,0.033766769865841074,0.22526315789473683,,,0.00381237514549107,0.004599571637685141,0.033766769865841074,0.22526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038564886742755685,0.003125868116790634,0.019069143446852427,0.3973684210526316,0.017878224974200205,0.3973684210526316,0.0038564886742755685,0.003125868116790634,0.019069143446852427,0.3973684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218269679301197,0.0048890318241825,0.03059855521155831,0.33263157894736844,,,0.0038218269679301197,0.0048890318241825,0.03059855521155831,0.33263157894736844
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003834481961327763,0.004703679682857425,0.01909391124871001,0.44894736842105265,0.015517027863777089,0.44894736842105265,0.003834481961327763,0.004703679682857425,0.01909391124871001,0.44894736842105265
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481939547007375,0.0035408300276586788,0.029327141382868935,0.28157894736842104,,,0.0038481939547007375,0.0035408300276586788,0.029327141382868935,0.28157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038424497465158127,0.00336497581818859,0.0203343653250774,0.5226315789473684,0.014842105263157894,0.5226315789473684,0.0038424497465158127,0.00336497581818859,0.0203343653250774,0.5226315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223158987973085,0.004195963906460782,0.031019607843137256,0.23842105263157895,,,0.0038223158987973085,0.004195963906460782,0.031019607843137256,0.23842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038333207176469426,0.0036863062838051715,0.025393188854489164,0.3257894736842105,0.015985552115583074,0.3257894736842105,0.0038333207176469426,0.0036863062838051715,0.025393188854489164,0.3257894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834219364383169,0.0031247034149839135,0.030288957688338492,0.17,,,0.003834219364383169,0.0031247034149839135,0.030288957688338492,0.17
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038541046173906583,0.0030531224971279943,0.01930237358101135,0.2578947368421053,0.01674922600619195,0.2578947368421053,0.0038541046173906583,0.0030531224971279943,0.01930237358101135,0.2578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038157275656876006,0.0037655225245291726,0.03202476780185758,0.22894736842105262,,,0.0038157275656876006,0.0037655225245291726,0.03202476780185758,0.22894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038584314759824174,0.00284573582642539,0.01803921568627451,0.3163157894736842,0.017962848297213622,0.3163157894736842,0.0038584314759824174,0.00284573582642539,0.01803921568627451,0.3163157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304234023409114,0.004145332400869864,0.030563467492260063,0.18473684210526317,,,0.0038304234023409114,0.004145332400869864,0.030563467492260063,0.18473684210526317
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003837757928878993,0.004477480431250482,0.02160577915376677,0.1936842105263158,0.013954592363261093,0.1936842105263158,0.003837757928878993,0.004477480431250482,0.02160577915376677,0.1936842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822128910552537,0.004276162175661538,0.02966769865841073,0.11894736842105263,,,0.003822128910552537,0.004276162175661538,0.02966769865841073,0.11894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856128503195136,0.005758917584641231,0.0172734778121775,0.06421052631578947,0.013830753353973168,0.06421052631578947,0.003856128503195136,0.005758917584641231,0.0172734778121775,0.06421052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834915986101823,0.004196321764390429,0.029907120743034057,0.061052631578947365,,,0.003834915986101823,0.004196321764390429,0.029907120743034057,0.061052631578947365
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858299089445135,0.0032035229891762846,0.01775232198142415,0.1431578947368421,0.013940144478844169,0.1431578947368421,0.003858299089445135,0.0032035229891762846,0.01775232198142415,0.1431578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834370317608584,0.0034911761446986354,0.031638802889576885,0.24210526315789474,,,0.003834370317608584,0.0034911761446986354,0.031638802889576885,0.24210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003827345035678325,0.004454502151851141,0.02869762641898865,0.2868421052631579,0.01567595459236326,0.2868421052631579,0.003827345035678325,0.004454502151851141,0.02869762641898865,0.2868421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003828361469661321,0.005709934040726683,0.032720330237358104,0.17789473684210527,,,0.003828361469661321,0.005709934040726683,0.032720330237358104,0.17789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846601534592212,0.004960558554871173,0.021572755417956658,0.27263157894736845,0.016918472652218783,0.27263157894736845,0.003846601534592212,0.004960558554871173,0.021572755417956658,0.27263157894736845
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003816597203827455,0.004348147230481692,0.033079463364293085,0.23105263157894737,,,0.003816597203827455,0.004348147230481692,0.033079463364293085,0.23105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842504974874615,0.005419523687430088,0.025333333333333333,0.27842105263157896,0.018703818369453045,0.27842105263157896,0.003842504974874615,0.005419523687430088,0.025333333333333333,0.27842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827590942199698,0.004490487971551992,0.02990092879256966,0.13526315789473684,,,0.003827590942199698,0.004490487971551992,0.02990092879256966,0.13526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845399989543226,0.0051296640506421675,0.025380804953560373,0.10473684210526316,0.01586171310629515,0.10473684210526316,0.003845399989543226,0.0051296640506421675,0.025380804953560373,0.10473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172145374451866,0.004881198726623177,0.03004747162022704,0.2736842105263158,,,0.0038172145374451866,0.004881198726623177,0.03004747162022704,0.2736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038519523596176387,0.0033767807972030963,0.01662745098039216,0.4478947368421053,0.014885448916408668,0.4478947368421053,0.0038519523596176387,0.0033767807972030963,0.01662745098039216,0.4478947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038134343492198363,0.00798941633518531,0.02881940144478844,0.23157894736842105,,,0.0038134343492198363,0.00798941633518531,0.02881940144478844,0.23157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845352307852566,0.0066296431741386715,0.019110423116615066,0.41578947368421054,0.014542827657378741,0.41578947368421054,0.003845352307852566,0.0066296431741386715,0.019110423116615066,0.41578947368421054
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247929555064175,0.001559243908950191,0.030303405572755418,0.15421052631578946,,,0.0038247929555064175,0.001559243908950191,0.030303405572755418,0.15421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869487549468534,0.002251025168901149,0.02080701754385965,0.22052631578947368,0.014538699690402477,0.22052631578947368,0.003869487549468534,0.002251025168901149,0.02080701754385965,0.22052631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347666512655227,0.003756386374372629,0.028125902992776057,0.3078947368421053,,,0.0038347666512655227,0.003756386374372629,0.028125902992776057,0.3078947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386548113379725,0.001663699025479483,0.01809907120743034,0.4942105263157895,0.014272445820433436,0.4942105263157895,0.00386548113379725,0.001663699025479483,0.01809907120743034,0.4942105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003828564010135006,0.0048832274988804365,0.028293085655314756,0.24578947368421053,,,0.003828564010135006,0.0048832274988804365,0.028293085655314756,0.24578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038586121312392686,0.002685542668999816,0.021514963880288958,0.2831578947368421,0.01380185758513932,0.2831578947368421,0.0038586121312392686,0.002685542668999816,0.021514963880288958,0.2831578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320080916544167,0.004640470466143339,0.03268111455108359,0.2794736842105263,,,0.0038320080916544167,0.004640470466143339,0.03268111455108359,0.2794736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844402409042617,0.005391927896527604,0.018575851393188854,0.39052631578947367,0.018388028895768835,0.39052631578947367,0.003844402409042617,0.005391927896527604,0.018575851393188854,0.39052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368586538760556,0.0032547136547723546,0.033009287925696594,0.14526315789473684,,,0.0038368586538760556,0.0032547136547723546,0.033009287925696594,0.14526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038551228279263892,0.0018404961043037833,0.020761609907120743,0.14526315789473684,0.01779360165118679,0.14105263157894737,0.0038551228279263892,0.0018404961043037833,0.020761609907120743,0.14526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375331959192177,0.0031305294082686367,0.030086687306501547,0.1694736842105263,,,0.0038375331959192177,0.0031305294082686367,0.030086687306501547,0.1694736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038498071716937055,0.003651296398992328,0.02401857585139319,0.2563157894736842,0.016513931888544893,0.24526315789473685,0.0038498071716937055,0.003651296398992328,0.02401857585139319,0.2563157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256153260812133,0.002590308568971854,0.031040247678018575,0.17578947368421052,,,0.0038256153260812133,0.002590308568971854,0.031040247678018575,0.17578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038682949712966997,0.0015739641939953204,0.024840041279669763,0.24105263157894738,0.017234262125902993,0.24105263157894738,0.0038682949712966997,0.0015739641939953204,0.024840041279669763,0.24105263157894738
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376696097290764,0.004055592502008503,0.02874922600619195,0.24105263157894738,,,0.0038376696097290764,0.004055592502008503,0.02874922600619195,0.24105263157894738
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038710450836689286,0.0021000907269905535,0.018350877192982454,0.34842105263157896,0.01227450980392157,0.34842105263157896,0.0038710450836689286,0.0021000907269905535,0.018350877192982454,0.34842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038158869948356575,0.005970476278984293,0.02903405572755418,0.19736842105263158,,,0.0038158869948356575,0.005970476278984293,0.02903405572755418,0.19736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038414059270227173,0.005737984098011656,0.022280701754385963,0.33157894736842103,0.016435500515995873,0.33157894736842103,0.0038414059270227173,0.005737984098011656,0.022280701754385963,0.33157894736842103
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003842081124636503,0.0,0.030460268317853458,0.23526315789473684,,,0.003842081124636503,0.0,0.030460268317853458,0.23526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842978688122451,0.0017388931897164728,0.020914344685242517,0.30894736842105264,0.016998968008255934,0.30894736842105264,0.003842978688122451,0.0017388931897164728,0.020914344685242517,0.30894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382742735396226,0.004745528683730485,0.02840247678018576,0.07105263157894737,,,0.00382742735396226,0.004745528683730485,0.02840247678018576,0.07105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848594935569536,0.004614046409909609,0.017009287925696594,0.23210526315789473,0.014563467492260063,0.23210526315789473,0.003848594935569536,0.004614046409909609,0.017009287925696594,0.23210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830143194913829,0.0025542615309091833,0.031106295149638804,0.18842105263157893,,,0.003830143194913829,0.0025542615309091833,0.031106295149638804,0.18842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385262257195822,0.003499664515489288,0.01569659442724458,0.19157894736842104,0.01546749226006192,0.19157894736842104,0.00385262257195822,0.003499664515489288,0.01569659442724458,0.19157894736842104
