players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159169399292953,0.007327057661263431,0.030165118679050567,0.07105263157894737,,,0.0038159169399292953,0.007327057661263431,0.030165118679050567,0.07105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038542075387257373,0.0027004025454125725,0.019888544891640866,0.8405263157894737,0.016189886480908154,0.8405263157894737,0.0038542075387257373,0.0027004025454125725,0.019888544891640866,0.8405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443150533974137,0.002516860900213971,0.0343859649122807,0.2036842105263158,,,0.0038443150533974137,0.002516860900213971,0.0343859649122807,0.2036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038692510568305205,0.001205889089263433,0.02231578947368421,0.8910526315789473,0.019048503611971104,0.8910526315789473,0.0038692510568305205,0.001205889089263433,0.02231578947368421,0.8910526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038150645310094816,0.004275196946261499,0.027816305469556244,0.34210526315789475,,,0.0038150645310094816,0.004275196946261499,0.027816305469556244,0.34210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862515292818374,0.002987180659120915,0.013162022703818369,0.848421052631579,0.012559339525283798,0.848421052631579,0.003862515292818374,0.002987180659120915,0.013162022703818369,0.848421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038155528513966123,0.00423987853691069,0.02757688338493292,0.2873684210526316,,,0.0038155528513966123,0.00423987853691069,0.02757688338493292,0.2873684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038480602206240402,0.0020310364123245074,0.014939112487100102,0.8989473684210526,0.01142827657378741,0.8989473684210526,0.0038480602206240402,0.0020310364123245074,0.014939112487100102,0.8989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376446092913317,0.004482466470986433,0.03035294117647059,0.11421052631578947,,,0.0038376446092913317,0.004482466470986433,0.03035294117647059,0.11421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594123633248394,0.0030636363206190246,0.014743034055727555,0.5442105263157895,0.014272445820433436,0.5442105263157895,0.0038594123633248394,0.0030636363206190246,0.014743034055727555,0.5442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298332763060305,0.005335925553136566,0.030480908152734777,0.2557894736842105,,,0.0038298332763060305,0.005335925553136566,0.030480908152734777,0.2557894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628807098098615,0.003828400448848051,0.017593395252837978,0.7957894736842105,0.013277605779153767,0.7957894736842105,0.0038628807098098615,0.003828400448848051,0.017593395252837978,0.7957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841687398300939,0.0023425910328848678,0.0284953560371517,0.2636842105263158,,,0.003841687398300939,0.0023425910328848678,0.0284953560371517,0.2636842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514281982921553,0.0030351015999868793,0.019857585139318887,0.9252631578947368,0.012970072239422085,0.9252631578947368,0.0038514281982921553,0.0030351015999868793,0.019857585139318887,0.9252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825943746852516,0.004029830266387567,0.02834468524251806,0.20578947368421052,,,0.003825943746852516,0.004029830266387567,0.02834468524251806,0.20578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665329031901475,0.004096636049633303,0.014643962848297214,0.888421052631579,0.014627450980392157,0.888421052631579,0.0038665329031901475,0.004096636049633303,0.014643962848297214,0.888421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487922367107597,0.0036727019639966746,0.028920536635706914,0.19894736842105262,,,0.0038487922367107597,0.0036727019639966746,0.028920536635706914,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038725953005950484,0.0017146208848730171,0.012992776057791538,0.9073684210526316,0.01095562435500516,0.9073684210526316,0.0038725953005950484,0.0017146208848730171,0.012992776057791538,0.9073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038182431887145763,0.005608822610282468,0.0331062951496388,0.10421052631578948,,,0.0038182431887145763,0.005608822610282468,0.0331062951496388,0.10421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523950619671946,0.0025920185587381176,0.01924251805985552,0.8757894736842106,0.018371517027863778,0.8710526315789474,0.0038523950619671946,0.0025920185587381176,0.01924251805985552,0.8757894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297321897154974,0.0031517296964382606,0.028460268317853456,0.23157894736842105,,,0.0038297321897154974,0.0031517296964382606,0.028460268317853456,0.23157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705167227605338,0.0007440337923897291,0.016939112487100103,0.89,0.013479876160990712,0.8773684210526316,0.0038705167227605338,0.0007440337923897291,0.016939112487100103,0.89
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299705817498473,0.005232181297028713,0.031327141382868934,0.10894736842105263,,,0.0038299705817498473,0.005232181297028713,0.031327141382868934,0.10894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038733418157591826,0.0010290279554642792,0.01462951496388029,0.6694736842105263,0.014412796697626419,0.6694736842105263,0.0038733418157591826,0.0010290279554642792,0.01462951496388029,0.6694736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817907609685042,0.004247378940910099,0.030697626418988648,0.17473684210526316,,,0.003817907609685042,0.004247378940910099,0.030697626418988648,0.17473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601947716406723,0.002558721715121176,0.01971310629514964,0.9542105263157895,0.016565531475748196,0.9542105263157895,0.0038601947716406723,0.002558721715121176,0.01971310629514964,0.9542105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378848532390386,0.005348352289737204,0.031422084623323014,0.23578947368421052,,,0.0038378848532390386,0.005348352289737204,0.031422084623323014,0.23578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654882107779635,0.0007704578468114926,0.019698658410732713,0.9073684210526316,0.015915376676986583,0.9073684210526316,0.0038654882107779635,0.0007704578468114926,0.019698658410732713,0.9073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347860598811684,0.006280004561105968,0.027170278637770898,0.2331578947368421,,,0.0038347860598811684,0.006280004561105968,0.027170278637770898,0.2331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846471402324466,0.0034214874184488485,0.021147574819401445,0.7373684210526316,0.017696594427244583,0.7373684210526316,0.003846471402324466,0.0034214874184488485,0.021147574819401445,0.7373684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844358020544216,0.002643456893790911,0.027263157894736843,0.10947368421052632,,,0.003844358020544216,0.002643456893790911,0.027263157894736843,0.10947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676553904453737,0.0024587699929608134,0.01992156862745098,0.7352631578947368,0.01680908152734778,0.7352631578947368,0.0038676553904453737,0.0024587699929608134,0.01992156862745098,0.7352631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326717881478492,0.005243378299991346,0.02964293085655315,0.32421052631578945,,,0.0038326717881478492,0.005243378299991346,0.02964293085655315,0.32421052631578945
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652004067916,0.0033931240846625183,0.00989267285861713,0.7136842105263158,0.009638802889576883,0.7136842105263158,0.0038652004067916,0.0033931240846625183,0.00989267285861713,0.7136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487552827117994,0.005379563504097317,0.02591331269349845,0.22789473684210526,,,0.0038487552827117994,0.005379563504097317,0.02591331269349845,0.22789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864169653784694,0.003795508840102607,0.01702373581011352,0.8321052631578948,0.012908152734778121,0.8321052631578948,0.003864169653784694,0.003795508840102607,0.01702373581011352,0.8321052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165342000881244,0.0052340842797423395,0.03173581011351909,0.10263157894736842,,,0.0038165342000881244,0.0052340842797423395,0.03173581011351909,0.10263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867930619291403,0.0021308093641303136,0.017946336429308565,0.6689473684210526,0.013405572755417957,0.6610526315789473,0.003867930619291403,0.0021308093641303136,0.017946336429308565,0.6689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279586519006565,0.003251589249855833,0.030142414860681116,0.30526315789473685,,,0.0038279586519006565,0.003251589249855833,0.030142414860681116,0.30526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670561511113606,0.0032751981778222725,0.012082559339525284,0.8547368421052631,0.012016511867905057,0.8547368421052631,0.0038670561511113606,0.0032751981778222725,0.012082559339525284,0.8547368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003856882458474887,0.0020963603720262447,0.029019607843137254,0.1163157894736842,,,0.003856882458474887,0.0020963603720262447,0.029019607843137254,0.1163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605151233909872,0.0038503378057694526,0.012194014447884417,0.8436842105263158,0.011888544891640866,0.8436842105263158,0.0038605151233909872,0.0038503378057694526,0.012194014447884417,0.8436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817211559221713,0.0031476695456507616,0.030303405572755418,0.09052631578947369,,,0.003817211559221713,0.0031476695456507616,0.030303405572755418,0.09052631578947369
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038426969825183393,0.0008468913414011758,0.024643962848297212,0.7436842105263158,0.017690402476780186,0.7436842105263158,0.0038426969825183393,0.0008468913414011758,0.024643962848297212,0.7436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336495389269154,0.0036631412126878044,0.02796078431372549,0.15842105263157893,,,0.0038336495389269154,0.0036631412126878044,0.02796078431372549,0.15842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864833073693733,0.0043706352343652445,0.014146542827657378,0.6789473684210526,0.010222910216718267,0.6789473684210526,0.003864833073693733,0.0043706352343652445,0.014146542827657378,0.6789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038124039608850367,0.0059218077716346185,0.031306501547987614,0.2873684210526316,,,0.0038124039608850367,0.0059218077716346185,0.031306501547987614,0.2873684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644809488350617,0.0031673571758112757,0.01691640866873065,0.8468421052631578,0.013620227038183694,0.8468421052631578,0.0038644809488350617,0.0031673571758112757,0.01691640866873065,0.8468421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823355356060441,0.004445754509269253,0.030577915376676985,0.25263157894736843,,,0.003823355356060441,0.004445754509269253,0.030577915376676985,0.25263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598800752020776,0.000771239745591931,0.02134158926728586,0.8594736842105263,0.017504643962848298,0.8347368421052631,0.0038598800752020776,0.000771239745591931,0.02134158926728586,0.8594736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038113612933829396,0.004562593276202548,0.029077399380804954,0.3531578947368421,,,0.0038113612933829396,0.004562593276202548,0.029077399380804954,0.3531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038444297673319505,0.0025937447949291397,0.022377708978328175,0.8378947368421052,0.018707946336429308,0.8378947368421052,0.0038444297673319505,0.0025937447949291397,0.022377708978328175,0.8378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254094929253773,0.005564239422540291,0.03011971104231166,0.20894736842105263,,,0.0038254094929253773,0.005564239422540291,0.03011971104231166,0.20894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850001776295184,0.003936107959557016,0.020072239422084623,0.5552631578947368,0.016400412796697628,0.5552631578947368,0.003850001776295184,0.003936107959557016,0.020072239422084623,0.5552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362827029171246,0.0036645944768179477,0.031624355005159956,0.14473684210526316,,,0.0038362827029171246,0.0036645944768179477,0.031624355005159956,0.14473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870776842010979,0.0033138501907782046,0.014617131062951497,0.7563157894736842,0.01447265221878225,0.7563157894736842,0.003870776842010979,0.0033138501907782046,0.014617131062951497,0.7563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452076369976562,0.004311641472302991,0.030646026831785345,0.09157894736842105,,,0.0038452076369976562,0.004311641472302991,0.030646026831785345,0.09157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038511799435150956,0.0011565643046881928,0.019766769865841072,0.9,0.015040247678018577,0.9,0.0038511799435150956,0.0011565643046881928,0.019766769865841072,0.9
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839137143965635,0.0007927136745776444,0.028930856553147574,0.17842105263157895,,,0.003839137143965635,0.0007927136745776444,0.028930856553147574,0.17842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859881404050555,0.0017924365236466995,0.023442724458204334,0.8463157894736842,0.01962848297213622,0.8463157894736842,0.003859881404050555,0.0017924365236466995,0.023442724458204334,0.8463157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332712086131637,0.0032560878330852965,0.03170278637770898,0.2910526315789474,,,0.0038332712086131637,0.0032560878330852965,0.03170278637770898,0.2910526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671768487521033,0.0023969052841019242,0.016072239422084623,1.0,0.01563673890608875,1.0,0.0038671768487521033,0.0023969052841019242,0.016072239422084623,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434573161159023,0.0036670818478889144,0.02936222910216718,0.22105263157894736,,,0.0038434573161159023,0.0036670818478889144,0.02936222910216718,0.22105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866545050605479,0.0020947724500742617,0.01333952528379773,0.8578947368421053,0.013197110423116614,0.8578947368421053,0.003866545050605479,0.0020947724500742617,0.01333952528379773,0.8578947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825665748634233,0.003203734424873883,0.030018575851393187,0.18,,,0.003825665748634233,0.003203734424873883,0.030018575851393187,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642463207339303,0.002014298658083881,0.0144437564499484,0.9542105263157895,0.01401031991744066,0.9542105263157895,0.0038642463207339303,0.002014298658083881,0.0144437564499484,0.9542105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426804847115485,0.0026237628771211,0.03272239422084623,0.22526315789473683,,,0.0038426804847115485,0.0026237628771211,0.03272239422084623,0.22526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038624717065245864,0.00269647178816939,0.01615686274509804,0.9421052631578948,0.01609700722394221,0.9421052631578948,0.0038624717065245864,0.00269647178816939,0.01615686274509804,0.9421052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346734682765983,0.005322460818807598,0.03227244582043343,0.13631578947368422,,,0.0038346734682765983,0.005322460818807598,0.03227244582043343,0.13631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853518785779188,0.00368228874760561,0.019420020639834883,0.7526315789473684,0.015983488132094943,0.7473684210526316,0.003853518785779188,0.00368228874760561,0.019420020639834883,0.7526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191661144401194,0.005546914761438205,0.03134158926728586,0.19105263157894736,,,0.0038191661144401194,0.005546914761438205,0.03134158926728586,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003837298957732154,0.005655375218249935,0.023228070175438598,0.6710526315789473,0.016759545923632612,0.6710526315789473,0.003837298957732154,0.005655375218249935,0.023228070175438598,0.6710526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456866679945326,0.0022280833271991164,0.030319917440660475,0.27842105263157896,,,0.0038456866679945326,0.0022280833271991164,0.030319917440660475,0.27842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677153573288036,0.003999308847734984,0.015651186790505676,0.7342105263157894,0.013636738906088752,0.7336842105263158,0.0038677153573288036,0.003999308847734984,0.015651186790505676,0.7342105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184503515534896,0.002090611121768228,0.028850361197110423,0.2731578947368421,,,0.0038184503515534896,0.002090611121768228,0.028850361197110423,0.2731578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860783095072285,0.0023781361583434107,0.02325283797729618,0.9810526315789474,0.013739938080495355,0.9810526315789474,0.003860783095072285,0.0023781361583434107,0.02325283797729618,0.9810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401816857409035,0.00272311732658833,0.03097420020639835,0.3394736842105263,,,0.0038401816857409035,0.00272311732658833,0.03097420020639835,0.3394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646904592418148,0.0017801369406502574,0.01528998968008256,0.9310526315789474,0.015162022703818369,0.9310526315789474,0.0038646904592418148,0.0017801369406502574,0.01528998968008256,0.9310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344567503114926,0.0036767398164026543,0.03240041279669763,0.14105263157894737,,,0.0038344567503114926,0.0036767398164026543,0.03240041279669763,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597317680248862,0.003146032799363418,0.015036119711042312,0.49526315789473685,0.014755417956656346,0.49526315789473685,0.0038597317680248862,0.003146032799363418,0.015036119711042312,0.49526315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820806472987313,0.004077240145282639,0.03197523219814241,0.3373684210526316,,,0.003820806472987313,0.004077240145282639,0.03197523219814241,0.3373684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038359210599373792,0.0014029296330399183,0.023353973168214654,1.0,0.023199174406604746,1.0,0.0038359210599373792,0.0014029296330399183,0.023353973168214654,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038151746804997648,0.005628287644595828,0.030367389060887512,0.23789473684210527,,,0.0038151746804997648,0.005628287644595828,0.030367389060887512,0.23789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038462045323305718,0.002951009781232996,0.016970072239422086,0.8810526315789474,0.013100103199174406,0.8810526315789474,0.0038462045323305718,0.002951009781232996,0.016970072239422086,0.8810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038137132446097516,0.006273354829613685,0.02825593395252838,0.14947368421052631,,,0.0038137132446097516,0.006273354829613685,0.02825593395252838,0.14947368421052631
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385350690252082,0.0028720864650877143,0.01850980392156863,0.8094736842105263,0.016468524251805984,0.8094736842105263,0.00385350690252082,0.0028720864650877143,0.01850980392156863,0.8094736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836802516847326,0.0036435089017372324,0.0296656346749226,0.16157894736842104,,,0.003836802516847326,0.0036435089017372324,0.0296656346749226,0.16157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854595911881884,0.0030609646337363705,0.015659442724458204,0.8536842105263158,0.015640866873065016,0.8536842105263158,0.003854595911881884,0.0030609646337363705,0.015659442724458204,0.8536842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204016591538268,0.007235770669792475,0.034200206398348816,0.24842105263157896,,,0.0038204016591538268,0.007235770669792475,0.034200206398348816,0.24842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548385122993494,0.0010662659600292736,0.019089783281733747,0.9047368421052632,0.018379772961816306,0.9047368421052632,0.0038548385122993494,0.0010662659600292736,0.019089783281733747,0.9047368421052632
