players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500772084715564,0.0027637162563981603,0.015081527347781218,0.9989473684210526,0.013525283797729618,0.9989473684210526,0.0038500772084715564,0.0027637162563981603,0.015081527347781218,0.9989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392300940691287,0.004112821140044789,0.026280701754385963,0.24368421052631578,,,0.0038392300940691287,0.004112821140044789,0.026280701754385963,0.24368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386879027091341,0.0009718000847389909,0.01630546955624355,0.9063157894736842,0.01602270381836945,0.9063157894736842,0.00386879027091341,0.0009718000847389909,0.01630546955624355,0.9063157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038464449041467523,0.003516657431691449,0.027473684210526317,0.2131578947368421,,,0.0038464449041467523,0.003516657431691449,0.027473684210526317,0.2131578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852270550117654,0.00509555759740922,0.0176656346749226,0.6584210526315789,0.013663570691434469,0.6584210526315789,0.003852270550117654,0.00509555759740922,0.0176656346749226,0.6584210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038404394782745026,0.003633553385524514,0.03084004127966976,0.27210526315789474,,,0.0038404394782745026,0.003633553385524514,0.03084004127966976,0.27210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038772086568220425,0.0023788324235076157,0.015246646026831786,0.8826315789473684,0.013696594427244583,0.8794736842105263,0.0038772086568220425,0.0023788324235076157,0.015246646026831786,0.8826315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839681893676514,0.0033427844760526913,0.031069143446852424,0.21947368421052632,,,0.003839681893676514,0.0033427844760526913,0.031069143446852424,0.21947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860131552242916,0.0027958391173177077,0.013353973168214654,0.8984210526315789,0.013337461300309597,0.8984210526315789,0.003860131552242916,0.0027958391173177077,0.013353973168214654,0.8984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831754325924621,0.0028944003765373396,0.03015892672858617,0.21421052631578946,,,0.003831754325924621,0.0028944003765373396,0.03015892672858617,0.21421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623695418519674,0.001259158916362329,0.016130030959752323,0.7984210526315789,0.013453044375644995,0.7984210526315789,0.0038623695418519674,0.001259158916362329,0.016130030959752323,0.7984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003852828629447583,0.0031345075159534635,0.026811145510835913,0.17842105263157895,,,0.003852828629447583,0.0031345075159534635,0.026811145510835913,0.17842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630794492599927,0.0008266036208219191,0.01467905056759546,0.9057894736842105,0.014518059855521155,0.9057894736842105,0.0038630794492599927,0.0008266036208219191,0.01467905056759546,0.9057894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837489704868045,0.004128602895616781,0.02983075335397317,0.28789473684210526,,,0.003837489704868045,0.004128602895616781,0.02983075335397317,0.28789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038415709592922874,0.0034651643400078003,0.01932920536635707,0.8068421052631579,0.015659442724458204,0.8068421052631579,0.0038415709592922874,0.0034651643400078003,0.01932920536635707,0.8068421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384443770596728,0.002625711236479268,0.031023735810113518,0.07526315789473684,,,0.00384443770596728,0.002625711236479268,0.031023735810113518,0.07526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865856765732223,0.002741346326689411,0.019215686274509803,0.6342105263157894,0.019001031991744067,0.6342105263157894,0.003865856765732223,0.002741346326689411,0.019215686274509803,0.6342105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038531591538915762,0.00241477762841583,0.028350877192982456,0.14736842105263157,,,0.0038531591538915762,0.00241477762841583,0.028350877192982456,0.14736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859852239859685,0.0021196999987561117,0.01616511867905057,0.9205263157894736,0.016134158926728585,0.9205263157894736,0.003859852239859685,0.0021196999987561117,0.01616511867905057,0.9205263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248182337271438,0.004324147439651435,0.031027863777089784,0.13052631578947368,,,0.0038248182337271438,0.004324147439651435,0.031027863777089784,0.13052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003837243234447597,0.0032479728141188535,0.020794633642930858,0.8478947368421053,0.016732714138286895,0.8478947368421053,0.003837243234447597,0.0032479728141188535,0.020794633642930858,0.8478947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835485545736996,0.002481852208949589,0.02802270381836945,0.30526315789473685,,,0.003835485545736996,0.002481852208949589,0.02802270381836945,0.30526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038736010511392634,0.002143056043472518,0.008588235294117647,0.6457894736842106,0.008555211558307534,0.6457894736842106,0.0038736010511392634,0.002143056043472518,0.008588235294117647,0.6457894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311914959200917,0.0032684266119766864,0.02865015479876161,0.2636842105263158,,,0.0038311914959200917,0.0032684266119766864,0.02865015479876161,0.2636842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386238943383718,0.0013093248110915801,0.017089783281733745,0.6710526315789473,0.016390092879256964,0.6710526315789473,0.00386238943383718,0.0013093248110915801,0.017089783281733745,0.6710526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038253110179131728,0.006273671466339635,0.026319917440660475,0.1368421052631579,,,0.0038253110179131728,0.006273671466339635,0.026319917440660475,0.1368421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865544682185707,0.004367500069119084,0.017929824561403507,0.7557894736842106,0.011919504643962847,0.7557894736842106,0.003865544682185707,0.004367500069119084,0.017929824561403507,0.7557894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822962703879548,0.005743165319870527,0.029946336429308565,0.2563157894736842,,,0.003822962703879548,0.005743165319870527,0.029946336429308565,0.2563157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654689121594373,0.0025885708112357675,0.014416924664602683,0.8084210526315789,0.01380185758513932,0.8084210526315789,0.0038654689121594373,0.0025885708112357675,0.014416924664602683,0.8084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038465213392934764,0.003665407869601079,0.02793188854489164,0.2531578947368421,,,0.0038465213392934764,0.003665407869601079,0.02793188854489164,0.2531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866187796516386,0.0028852925447879,0.018881320949432404,0.8831578947368421,0.014109391124871001,0.8831578947368421,0.003866187796516386,0.0028852925447879,0.018881320949432404,0.8831578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837204258887443,0.004714982272269148,0.028299277605779154,0.18947368421052632,,,0.003837204258887443,0.004714982272269148,0.028299277605779154,0.18947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846461638381806,0.003330220273275696,0.014633642930856554,0.8968421052631579,0.014606811145510835,0.8968421052631579,0.003846461638381806,0.003330220273275696,0.014633642930856554,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824756564650008,0.005009052852218769,0.03353766769865841,0.2373684210526316,,,0.003824756564650008,0.005009052852218769,0.03353766769865841,0.2373684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862610741017037,0.001532384035825353,0.016852425180598554,0.9447368421052632,0.016526315789473684,0.9447368421052632,0.003862610741017037,0.001532384035825353,0.016852425180598554,0.9447368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847087592886628,0.003164412041523792,0.03019814241486068,0.32263157894736844,,,0.003847087592886628,0.003164412041523792,0.03019814241486068,0.32263157894736844
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386256229746516,0.001792964835809364,0.01689576883384933,0.9415789473684211,0.016765737874097006,0.9415789473684211,0.00386256229746516,0.001792964835809364,0.01689576883384933,0.9415789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376097217097354,0.004618884034989494,0.028191950464396286,0.2026315789473684,,,0.0038376097217097354,0.004618884034989494,0.028191950464396286,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545443392973633,0.0016664239644172975,0.015640866873065016,0.9663157894736842,0.01420846233230134,0.9663157894736842,0.0038545443392973633,0.0016664239644172975,0.015640866873065016,0.9663157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313283829643865,0.0020907132197200656,0.028014447884416923,0.18894736842105264,,,0.0038313283829643865,0.0020907132197200656,0.028014447884416923,0.18894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038511468191958424,0.0015953944642995768,0.01883797729618163,0.7868421052631579,0.015422084623323014,0.7789473684210526,0.0038511468191958424,0.0015953944642995768,0.01883797729618163,0.7868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256266624390792,0.0026176744168704847,0.030489164086687306,0.26052631578947366,,,0.0038256266624390792,0.0026176744168704847,0.030489164086687306,0.26052631578947366
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630928475087848,0.0030448473876226517,0.017304437564499484,0.9373684210526316,0.014018575851393189,0.9373684210526316,0.0038630928475087848,0.0030448473876226517,0.017304437564499484,0.9373684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836649716491676,0.0015348213064060824,0.027554179566563468,0.3094736842105263,,,0.003836649716491676,0.0015348213064060824,0.027554179566563468,0.3094736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677951630190967,0.0024188033133517683,0.015056759545923632,1.0,0.014885448916408668,1.0,0.0038677951630190967,0.0024188033133517683,0.015056759545923632,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194550229292213,0.004445364629162908,0.03135810113519092,0.2631578947368421,,,0.0038194550229292213,0.004445364629162908,0.03135810113519092,0.2631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556154311498955,0.003150287737633639,0.019869969040247678,0.7978947368421052,0.012728586171310629,0.7978947368421052,0.0038556154311498955,0.003150287737633639,0.019869969040247678,0.7978947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821640911526478,0.005585443391092069,0.033550051599587204,0.13894736842105262,,,0.003821640911526478,0.005585443391092069,0.033550051599587204,0.13894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652109718273404,0.000625909237462776,0.01976470588235294,0.7205263157894737,0.019056759545923632,0.7205263157894737,0.0038652109718273404,0.000625909237462776,0.01976470588235294,0.7205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273679112721185,0.002363769155746163,0.029017543859649123,0.23,,,0.0038273679112721185,0.002363769155746163,0.029017543859649123,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867952133854355,0.0011657303972228768,0.01906295149638803,0.9052631578947369,0.012963880288957688,0.9052631578947369,0.003867952133854355,0.0011657303972228768,0.01906295149638803,0.9052631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834369855425503,0.005603501371875427,0.027126934984520124,0.13736842105263158,,,0.003834369855425503,0.005603501371875427,0.027126934984520124,0.13736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870399737935459,0.0015361479324237275,0.01614860681114551,0.9847368421052631,0.012891640866873066,0.9847368421052631,0.003870399737935459,0.0015361479324237275,0.01614860681114551,0.9847368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824762468080701,0.006215963575118033,0.02816511867905057,0.21526315789473685,,,0.003824762468080701,0.006215963575118033,0.02816511867905057,0.21526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855542086489266,0.004179979970627966,0.017727554179566563,0.8115789473684211,0.013913312693498452,0.8010526315789473,0.003855542086489266,0.004179979970627966,0.017727554179566563,0.8115789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329065623445694,0.004268183457067993,0.028685242518059855,0.2505263157894737,,,0.0038329065623445694,0.004268183457067993,0.028685242518059855,0.2505263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712810117966347,0.0015712244567194882,0.015345717234262125,0.7978947368421052,0.013618163054695563,0.7978947368421052,0.0038712810117966347,0.0015712244567194882,0.015345717234262125,0.7978947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843267647768836,0.0019697271332286517,0.029027863777089782,0.2789473684210526,,,0.003843267647768836,0.0019697271332286517,0.029027863777089782,0.2789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663094053389547,0.0010631884816637738,0.016074303405572754,0.9221052631578948,0.01463983488132095,0.9221052631578948,0.0038663094053389547,0.0010631884816637738,0.016074303405572754,0.9221052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829769466947715,0.0036535238693778055,0.02901547987616099,0.1968421052631579,,,0.003829769466947715,0.0036535238693778055,0.02901547987616099,0.1968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038777094588742177,0.001414345786101044,0.00980185758513932,0.7226315789473684,0.009799793601651187,0.7226315789473684,0.0038777094588742177,0.001414345786101044,0.00980185758513932,0.7226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038210740485131157,0.0057196097125907395,0.032012383900928795,0.11526315789473685,,,0.0038210740485131157,0.0057196097125907395,0.032012383900928795,0.11526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038679319826321846,0.0021640426368326054,0.020024767801857586,0.74,0.018045407636738908,0.74,0.0038679319826321846,0.0021640426368326054,0.020024767801857586,0.74
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844318846840617,0.0020922490848015174,0.030150670794633645,0.2984210526315789,,,0.003844318846840617,0.0020922490848015174,0.030150670794633645,0.2984210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720654881951463,0.0007302296002339883,0.018763673890608876,0.958421052631579,0.016664602683178535,0.958421052631579,0.0038720654881951463,0.0007302296002339883,0.018763673890608876,0.958421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382622144222181,0.004202648194951384,0.03339731682146543,0.12631578947368421,,,0.00382622144222181,0.004202648194951384,0.03339731682146543,0.12631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038434589041905242,0.004280668527847445,0.021353973168214656,0.6684210526315789,0.018299277605779155,0.6684210526315789,0.0038434589041905242,0.004280668527847445,0.021353973168214656,0.6684210526315789
