players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235792054458133,0.004557316919482312,0.029209494324045408,0.26526315789473687,,,0.0038235792054458133,0.004557316919482312,0.029209494324045408,0.26526315789473687
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038565162386794295,0.004235589181433773,0.01936842105263158,0.5394736842105263,0.015564499484004127,0.5394736842105263,0.0038565162386794295,0.004235589181433773,0.01936842105263158,0.5394736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298348111430454,0.003144043692968828,0.03152528379772962,0.14578947368421052,,,0.0038298348111430454,0.003144043692968828,0.03152528379772962,0.14578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866106624517033,0.005129295730585619,0.015927760577915378,0.3236842105263158,0.01588235294117647,0.3236842105263158,0.003866106624517033,0.005129295730585619,0.015927760577915378,0.3236842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003821221823383965,0.005441974163956638,0.03251393188854489,0.26210526315789473,,,0.003821221823383965,0.005441974163956638,0.03251393188854489,0.26210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038586296566078997,0.0024987780954487827,0.0263859649122807,0.718421052631579,0.017007223942208462,0.718421052631579,0.0038586296566078997,0.0024987780954487827,0.0263859649122807,0.718421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372529062529453,0.004070688888012701,0.028932920536635705,0.11052631578947368,,,0.0038372529062529453,0.004070688888012701,0.028932920536635705,0.11052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038503513329093326,0.00263129457044338,0.01931062951496388,0.4468421052631579,0.013657378740970073,0.4468421052631579,0.0038503513329093326,0.00263129457044338,0.01931062951496388,0.4468421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248813168181425,0.006167750746993097,0.029188854489164088,0.2557894736842105,,,0.0038248813168181425,0.006167750746993097,0.029188854489164088,0.2557894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038470553770901727,0.0039050101246901926,0.013983488132094943,0.5931578947368421,0.013867905056759547,0.5931578947368421,0.0038470553770901727,0.0039050101246901926,0.013983488132094943,0.5931578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842327680532249,0.0033934881291421757,0.03149638802889577,0.16894736842105262,,,0.003842327680532249,0.0033934881291421757,0.03149638802889577,0.16894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038645289545366206,0.0015967699437188438,0.023884416924664604,0.661578947368421,0.017708978328173374,0.56,0.0038645289545366206,0.0015967699437188438,0.023884416924664604,0.661578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363112497542934,0.0032945761589554708,0.030142414860681116,0.2836842105263158,,,0.0038363112497542934,0.0032945761589554708,0.030142414860681116,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850704055644598,0.00252713739973906,0.01907327141382869,0.6952631578947368,0.014082559339525284,0.6952631578947368,0.003850704055644598,0.00252713739973906,0.01907327141382869,0.6952631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038156505651625082,0.005365527033218166,0.0293890608875129,0.2431578947368421,,,0.0038156505651625082,0.005365527033218166,0.0293890608875129,0.2431578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038650763262405513,0.0026104786626659254,0.01570278637770898,0.8863157894736842,0.015405572755417957,0.8863157894736842,0.0038650763262405513,0.0026104786626659254,0.01570278637770898,0.8863157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836242533847965,0.001573265452789497,0.029502579979360163,0.11578947368421053,,,0.003836242533847965,0.001573265452789497,0.029502579979360163,0.11578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038707538352163832,0.0009758031186759773,0.01364499484004128,0.6331578947368421,0.013434468524251807,0.6331578947368421,0.0038707538352163832,0.0009758031186759773,0.01364499484004128,0.6331578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311979531942385,0.0032643577169213273,0.03106501547987616,0.15842105263157893,,,0.0038311979531942385,0.0032643577169213273,0.03106501547987616,0.15842105263157893
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852756954362122,0.0026352423365001796,0.017368421052631578,0.6710526315789473,0.016687306501547986,0.6710526315789473,0.003852756954362122,0.0026352423365001796,0.017368421052631578,0.6710526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162924823716272,0.003969416383534711,0.03192363261093911,0.15789473684210525,,,0.0038162924823716272,0.003969416383534711,0.03192363261093911,0.15789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038659107715857304,0.0017334157952376024,0.021042311661506708,0.6294736842105263,0.015946336429308566,0.6010526315789474,0.0038659107715857304,0.0017334157952376024,0.021042311661506708,0.6294736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003824005807302563,0.004106077817873838,0.030674922600619194,0.1336842105263158,,,0.003824005807302563,0.004106077817873838,0.030674922600619194,0.1336842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858217311024613,0.0028170352230619602,0.024002063983488132,0.19736842105263158,0.014974200206398348,0.19736842105263158,0.003858217311024613,0.0028170352230619602,0.024002063983488132,0.19736842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429009103124415,0.002030313994299008,0.031254901960784315,0.35789473684210527,,,0.0038429009103124415,0.002030313994299008,0.031254901960784315,0.35789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849678813390855,0.0017013137407831513,0.022939112487100104,0.8426315789473684,0.018606811145510837,0.8426315789473684,0.003849678813390855,0.0017013137407831513,0.022939112487100104,0.8426315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003844060237900409,0.0035772341724733415,0.028200206398348814,0.15789473684210525,,,0.003844060237900409,0.0035772341724733415,0.028200206398348814,0.15789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867380993839041,0.002942485745090761,0.013651186790505676,0.5152631578947369,0.013593395252837977,0.5152631578947369,0.003867380993839041,0.002942485745090761,0.013651186790505676,0.5152631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391887061799235,0.004137364068668932,0.028218782249742003,0.32263157894736844,,,0.0038391887061799235,0.004137364068668932,0.028218782249742003,0.32263157894736844
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859833074994366,0.0038944120894317236,0.017688338493292054,0.69,0.012144478844169247,0.69,0.003859833074994366,0.0038944120894317236,0.017688338493292054,0.69
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314703086646308,0.002619969172882912,0.027750257997936015,0.12631578947368421,,,0.0038314703086646308,0.002619969172882912,0.027750257997936015,0.12631578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038541647955025607,0.003308705569139077,0.012388028895768835,0.3336842105263158,0.011983488132094943,0.3336842105263158,0.0038541647955025607,0.003308705569139077,0.012388028895768835,0.3336842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280808677883457,0.00394075432970708,0.02971310629514964,0.16894736842105262,,,0.0038280808677883457,0.00394075432970708,0.02971310629514964,0.16894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862472171649591,0.0036106263746920513,0.016664602683178535,0.4805263157894737,0.01270794633642931,0.4805263157894737,0.003862472171649591,0.0036106263746920513,0.016664602683178535,0.4805263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249319025840324,0.004953554275665901,0.03143034055727554,0.1705263157894737,,,0.0038249319025840324,0.004953554275665901,0.03143034055727554,0.1705263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038629184388296956,0.003237527338114355,0.018175438596491227,0.5278947368421053,0.012454076367389062,0.5278947368421053,0.0038629184388296956,0.003237527338114355,0.018175438596491227,0.5278947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331665737770314,0.0011349133051502484,0.03013003095975232,0.15789473684210525,,,0.0038331665737770314,0.0011349133051502484,0.03013003095975232,0.15789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865835990250374,0.002239098060777934,0.015657378740970073,0.6294736842105263,0.01550670794633643,0.6294736842105263,0.003865835990250374,0.002239098060777934,0.015657378740970073,0.6294736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038476532371205783,0.0034944379966552076,0.02978328173374613,0.15842105263157893,,,0.0038476532371205783,0.0034944379966552076,0.02978328173374613,0.15842105263157893
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038584181281605527,0.002928918412901606,0.01915376676986584,0.32526315789473687,0.015413828689370485,0.32526315789473687,0.0038584181281605527,0.002928918412901606,0.01915376676986584,0.32526315789473687
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434618502351707,0.003183664774411489,0.03325902992776058,0.2168421052631579,,,0.0038434618502351707,0.003183664774411489,0.03325902992776058,0.2168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864311060394768,0.0004176521875323394,0.01625593395252838,0.7568421052631579,0.01606811145510836,0.7568421052631579,0.003864311060394768,0.0004176521875323394,0.01625593395252838,0.7568421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837351672864411,0.002491035865162458,0.031205366357069143,0.21842105263157896,,,0.003837351672864411,0.002491035865162458,0.031205366357069143,0.21842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038678357462286978,0.0023910000642098114,0.01867079463364293,0.7257894736842105,0.018629514963880288,0.7257894736842105,0.0038678357462286978,0.0023910000642098114,0.01867079463364293,0.7257894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838084539626611,0.002124554940048099,0.030338493292053664,0.21263157894736842,,,0.003838084539626611,0.002124554940048099,0.030338493292053664,0.21263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856565744341278,0.003860990670243583,0.016625386996904024,0.6936842105263158,0.0127203302373581,0.6936842105263158,0.003856565744341278,0.003860990670243583,0.016625386996904024,0.6936842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038534215291453097,0.003864020346099367,0.027463364293085657,0.23157894736842105,,,0.0038534215291453097,0.003864020346099367,0.027463364293085657,0.23157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038698817634159575,0.003190421852007884,0.016109391124871,0.5178947368421053,0.015719298245614036,0.5178947368421053,0.0038698817634159575,0.003190421852007884,0.016109391124871,0.5178947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383624987768246,0.0031450702844742513,0.02928173374613003,0.25105263157894736,,,0.0038383624987768246,0.0031450702844742513,0.02928173374613003,0.25105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038770300641160446,0.0013195583086518168,0.017603715170278637,0.7742105263157895,0.012253869969040248,0.7742105263157895,0.0038770300641160446,0.0013195583086518168,0.017603715170278637,0.7742105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827726540558798,0.00419008106712004,0.029085655314757482,0.2026315789473684,,,0.003827726540558798,0.00419008106712004,0.029085655314757482,0.2026315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038690830735049657,0.004156526583384571,0.014534571723426213,0.5373684210526316,0.013977296181630548,0.5373684210526316,0.0038690830735049657,0.004156526583384571,0.014534571723426213,0.5373684210526316
