players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818587583501295,0.005838352364743655,0.0315046439628483,0.11894736842105263,,,0.003818587583501295,0.005838352364743655,0.0315046439628483,0.11894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866113322578506,0.006261403385449497,0.013510835913312693,0.23157894736842105,0.013292053663570691,0.23157894736842105,0.003866113322578506,0.006261403385449497,0.013510835913312693,0.23157894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003839144368949202,0.0025369869013156174,0.03137048503611971,0.17421052631578948,,,0.003839144368949202,0.0025369869013156174,0.03137048503611971,0.17421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868050103468223,0.0016334971353795162,0.01567595459236326,0.37894736842105264,0.01567595459236326,0.37894736842105264,0.003868050103468223,0.0016334971353795162,0.01567595459236326,0.37894736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391393691843633,0.004620496194276844,0.029826625386996906,0.3121052631578947,,,0.0038391393691843633,0.004620496194276844,0.029826625386996906,0.3121052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854269719066158,0.004609507450269572,0.01558720330237358,0.6310526315789474,0.015583075335397318,0.6310526315789474,0.003854269719066158,0.004609507450269572,0.01558720330237358,0.6310526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231625551106794,0.004219039480291914,0.03106295149638803,0.17473684210526316,,,0.0038231625551106794,0.004219039480291914,0.03106295149638803,0.17473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861600096823552,0.0023916264897514763,0.01654901960784314,0.4926315789473684,0.01654901960784314,0.4926315789473684,0.003861600096823552,0.0023916264897514763,0.01654901960784314,0.4926315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824671811752274,0.0054648612487965854,0.029325077399380804,0.24526315789473685,,,0.003824671811752274,0.0054648612487965854,0.029325077399380804,0.24526315789473685
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855814319348642,0.003889463331699178,0.014103199174406604,0.4378947368421053,0.014103199174406604,0.4378947368421053,0.003855814319348642,0.003889463331699178,0.014103199174406604,0.4378947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837474523241611,0.003194589912648769,0.030666666666666665,0.2394736842105263,,,0.003837474523241611,0.003194589912648769,0.030666666666666665,0.2394736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866682481379808,0.0031268967491610436,0.012171310629514964,0.5636842105263158,0.012148606811145511,0.5636842105263158,0.003866682481379808,0.0031268967491610436,0.012171310629514964,0.5636842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413118868955484,0.002622137527925915,0.03256553147574819,0.3142105263157895,,,0.0038413118868955484,0.002622137527925915,0.03256553147574819,0.3142105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038467122606511764,0.003072140910132135,0.01771310629514964,0.8442105263157895,0.01771310629514964,0.8442105263157895,0.0038467122606511764,0.003072140910132135,0.01771310629514964,0.8442105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310349502055376,0.003783929741813905,0.03099484004127967,0.26105263157894737,,,0.0038310349502055376,0.003783929741813905,0.03099484004127967,0.26105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038437818500681366,0.003762857154209178,0.0173312693498452,0.62,0.0173312693498452,0.62,0.0038437818500681366,0.003762857154209178,0.0173312693498452,0.62
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038131612341957316,0.006701686692872228,0.030716202270381836,0.16578947368421051,,,0.0038131612341957316,0.006701686692872228,0.030716202270381836,0.16578947368421051
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038437092284349344,0.005715116187887161,0.01616924664602683,0.3684210526315789,0.01616924664602683,0.3684210526315789,0.0038437092284349344,0.005715116187887161,0.01616924664602683,0.3684210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038045075973220667,0.006535432328728915,0.03269762641898865,0.2563157894736842,,,0.0038045075973220667,0.006535432328728915,0.03269762641898865,0.2563157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038558849963255684,0.0030120704131794233,0.017292053663570693,0.8547368421052631,0.017292053663570693,0.8547368421052631,0.0038558849963255684,0.0030120704131794233,0.017292053663570693,0.8547368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144806326085635,0.006815304015155132,0.03045407636738906,0.08526315789473685,,,0.0038144806326085635,0.006815304015155132,0.03045407636738906,0.08526315789473685
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848410590928738,0.004952191102196753,0.017071207430340556,0.3857894736842105,0.017071207430340556,0.3857894736842105,0.003848410590928738,0.004952191102196753,0.017071207430340556,0.3857894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826802866179853,0.002616658247004491,0.029537667698658412,0.1931578947368421,,,0.003826802866179853,0.002616658247004491,0.029537667698658412,0.1931578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868981481002083,0.0024348732073454214,0.011128998968008256,0.5173684210526316,0.011128998968008256,0.5173684210526316,0.003868981481002083,0.0024348732073454214,0.011128998968008256,0.5173684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038146849439801784,0.004181811877796665,0.029758513931888546,0.20105263157894737,,,0.0038146849439801784,0.004181811877796665,0.029758513931888546,0.20105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864409289368011,0.0023737290972632107,0.011479876160990712,0.5578947368421052,0.011479876160990712,0.5578947368421052,0.003864409289368011,0.0023737290972632107,0.011479876160990712,0.5578947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230128994872683,0.004803992587980769,0.028980392156862746,0.11578947368421053,,,0.0038230128994872683,0.004803992587980769,0.028980392156862746,0.11578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038665129143058458,0.0034778841866894682,0.014410732714138287,0.39631578947368423,0.014410732714138287,0.39631578947368423,0.0038665129143058458,0.0034778841866894682,0.014410732714138287,0.39631578947368423
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835426135462566,0.006428921696779916,0.03053044375644995,0.1863157894736842,,,0.003835426135462566,0.006428921696779916,0.03053044375644995,0.1863157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861916821478572,0.00478135626396388,0.013766769865841074,0.48789473684210527,0.013719298245614036,0.48789473684210527,0.003861916821478572,0.00478135626396388,0.013766769865841074,0.48789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826690794787565,0.004747984393001288,0.030022703818369453,0.27157894736842103,,,0.003826690794787565,0.004747984393001288,0.030022703818369453,0.27157894736842103
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038500986309449132,0.003877828755415844,0.016053663570691434,0.5936842105263158,0.016053663570691434,0.5936842105263158,0.0038500986309449132,0.003877828755415844,0.016053663570691434,0.5936842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377634107004516,0.0031425737328954514,0.030604747162022702,0.24105263157894738,,,0.0038377634107004516,0.0031425737328954514,0.030604747162022702,0.24105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003881079276792747,0.0006274347681271121,0.01884829721362229,0.8405263157894737,0.015397316821465428,0.8389473684210527,0.003881079276792747,0.0006274347681271121,0.01884829721362229,0.8405263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003819681118759348,0.0036640820679604566,0.02956449948400413,0.27157894736842103,,,0.003819681118759348,0.0036640820679604566,0.02956449948400413,0.27157894736842103
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038630302829637192,0.0018787374326972596,0.013900928792569659,0.8052631578947368,0.013900928792569659,0.8052631578947368,0.0038630302829637192,0.0018787374326972596,0.013900928792569659,0.8052631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038017677442943577,0.005977131464382905,0.03142002063983488,0.15736842105263157,,,0.0038017677442943577,0.005977131464382905,0.03142002063983488,0.15736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038708452592246807,0.00258894300634021,0.017905056759545925,0.7852631578947369,0.016260061919504645,0.7852631578947369,0.0038708452592246807,0.00258894300634021,0.017905056759545925,0.7852631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837436209467105,0.005545497830475356,0.02779566563467492,0.1268421052631579,,,0.003837436209467105,0.005545497830475356,0.02779566563467492,0.1268421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038562601379085212,0.005931674748118633,0.01373374613003096,0.3431578947368421,0.013692466460268319,0.3431578947368421,0.0038562601379085212,0.005931674748118633,0.01373374613003096,0.3431578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818717254453948,0.00493218803232035,0.032109391124871,0.1631578947368421,,,0.003818717254453948,0.00493218803232035,0.032109391124871,0.1631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038523613537730828,0.004396013016405729,0.01459029927760578,0.6178947368421053,0.01459029927760578,0.6178947368421053,0.0038523613537730828,0.004396013016405729,0.01459029927760578,0.6178947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003841748739878929,0.005921779201629421,0.029490196078431372,0.23526315789473684,,,0.003841748739878929,0.005921779201629421,0.029490196078431372,0.23526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038739387820598665,0.0031187039561493936,0.012295149638802889,0.7136842105263158,0.012179566563467492,0.7136842105263158,0.0038739387820598665,0.0031187039561493936,0.012295149638802889,0.7136842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003807247500549185,0.004124259867330432,0.031025799793601653,0.2736842105263158,,,0.003807247500549185,0.004124259867330432,0.031025799793601653,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038512432510578675,0.003001627212500591,0.017686274509803923,0.71,0.017686274509803923,0.71,0.0038512432510578675,0.003001627212500591,0.017686274509803923,0.71
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003840273838247855,0.0023306752559265004,0.03091434468524252,0.22526315789473683,,,0.003840273838247855,0.0023306752559265004,0.03091434468524252,0.22526315789473683
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038623574625875562,0.0017742592898662018,0.016468524251805984,0.7078947368421052,0.016468524251805984,0.7078947368421052,0.0038623574625875562,0.0017742592898662018,0.016468524251805984,0.7078947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003816110593354742,0.004699240391102283,0.027987616099071206,0.08421052631578947,,,0.003816110593354742,0.004699240391102283,0.027987616099071206,0.08421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866156092676567,0.004571886587763426,0.014057791537667699,0.23789473684210527,0.014057791537667699,0.23789473684210527,0.003866156092676567,0.004571886587763426,0.014057791537667699,0.23789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814000611195871,0.0031016830044963105,0.030573787409700723,0.2536842105263158,,,0.003814000611195871,0.0031016830044963105,0.030573787409700723,0.2536842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038560078548501055,0.002839202868733058,0.014528379772961817,0.7073684210526315,0.014528379772961817,0.7073684210526315,0.0038560078548501055,0.002839202868733058,0.014528379772961817,0.7073684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837017686723298,0.004746255914812191,0.029405572755417955,0.17526315789473684,,,0.003837017686723298,0.004746255914812191,0.029405572755417955,0.17526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852366734473905,0.005103299822132621,0.017562435500515994,0.3778947368421053,0.0141671826625387,0.3778947368421053,0.003852366734473905,0.005103299822132621,0.017562435500515994,0.3778947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382551850044368,0.0026913219106062085,0.031578947368421054,0.18105263157894738,,,0.00382551850044368,0.0026913219106062085,0.031578947368421054,0.18105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038722066283438756,0.0021403803649322974,0.015281733746130031,0.6178947368421053,0.015281733746130031,0.6178947368421053,0.0038722066283438756,0.0021403803649322974,0.015281733746130031,0.6178947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820400299378963,0.0070637598640673725,0.030437564499484003,0.28,,,0.003820400299378963,0.0070637598640673725,0.030437564499484003,0.28
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848356481765642,0.003433302280111365,0.017207430340557276,0.6773684210526316,0.017207430340557276,0.6773684210526316,0.003848356481765642,0.003433302280111365,0.017207430340557276,0.6773684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003832039037975487,0.003917459961095528,0.030683178534571722,0.17684210526315788,,,0.003832039037975487,0.003917459961095528,0.030683178534571722,0.17684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386263186528028,0.0021620616454981617,0.01599793601651187,0.51,0.01595046439628483,0.51,0.00386263186528028,0.0021620616454981617,0.01599793601651187,0.51
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822553112024626,0.0038875183363347335,0.03047265221878225,0.35578947368421054,,,0.003822553112024626,0.0038875183363347335,0.03047265221878225,0.35578947368421054
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038582016358348456,0.002025783446985874,0.01567595459236326,0.8173684210526316,0.01567389060887513,0.8173684210526316,0.0038582016358348456,0.002025783446985874,0.01567595459236326,0.8173684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038345472295029086,0.005664215916730115,0.028350877192982456,0.13105263157894737,,,0.0038345472295029086,0.005664215916730115,0.028350877192982456,0.13105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542874042792005,0.004065704802420157,0.013048503611971103,0.4378947368421053,0.013048503611971103,0.4378947368421053,0.0038542874042792005,0.004065704802420157,0.013048503611971103,0.4378947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334180566819798,0.004548478032049359,0.029799793601651185,0.3294736842105263,,,0.0038334180566819798,0.004548478032049359,0.029799793601651185,0.3294736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038734848570794868,0.0008254510647709254,0.014416924664602683,0.8094736842105263,0.014416924664602683,0.8094736842105263,0.0038734848570794868,0.0008254510647709254,0.014416924664602683,0.8094736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238628588867997,0.0026235063939820807,0.029552115583075335,0.09263157894736843,,,0.0038238628588867997,0.0026235063939820807,0.029552115583075335,0.09263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038892727215863072,0.0,0.012187822497420021,0.5526315789473685,0.012187822497420021,0.5526315789473685,0.0038892727215863072,0.0,0.012187822497420021,0.5526315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833154218057394,0.005663189269985553,0.027735810113519093,0.1168421052631579,,,0.003833154218057394,0.005663189269985553,0.027735810113519093,0.1168421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871259388583873,0.003210397883117688,0.015453044375644995,0.36736842105263157,0.015453044375644995,0.36736842105263157,0.003871259388583873,0.003210397883117688,0.015453044375644995,0.36736842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828428421746208,0.0032216703817390486,0.028357069143446854,0.23105263157894737,,,0.003828428421746208,0.0032216703817390486,0.028357069143446854,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867253534497631,0.0013592899828968462,0.012998968008255934,0.6726315789473685,0.012996904024767802,0.6726315789473685,0.003867253534497631,0.0013592899828968462,0.012998968008255934,0.6726315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038264031978813818,0.005668416943705377,0.027403508771929826,0.12368421052631579,,,0.0038264031978813818,0.005668416943705377,0.027403508771929826,0.12368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038454002204228325,0.004725574236013457,0.01228689370485036,0.46210526315789474,0.012278637770897834,0.46210526315789474,0.0038454002204228325,0.004725574236013457,0.01228689370485036,0.46210526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323143359847546,0.0023822186641021853,0.02788235294117647,0.24842105263157896,,,0.0038323143359847546,0.0023822186641021853,0.02788235294117647,0.24842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038746745371085415,0.0016380743272635502,0.012674922600619195,0.6405263157894737,0.012674922600619195,0.6405263157894737,0.0038746745371085415,0.0016380743272635502,0.012674922600619195,0.6405263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835910074975941,0.004195200082363261,0.030412796697626417,0.24263157894736842,,,0.003835910074975941,0.004195200082363261,0.030412796697626417,0.24263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038486730223343656,0.002787734281094292,0.014941176470588236,0.5910526315789474,0.014941176470588236,0.5910526315789474,0.0038486730223343656,0.002787734281094292,0.014941176470588236,0.5910526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827575082356239,0.004015441861848213,0.029529411764705884,0.31473684210526315,,,0.003827575082356239,0.004015441861848213,0.029529411764705884,0.31473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612101189980192,0.004002049892632966,0.01434468524251806,0.7894736842105263,0.01434468524251806,0.7894736842105263,0.0038612101189980192,0.004002049892632966,0.01434468524251806,0.7894736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384738921296655,0.0031434265859401913,0.03395665634674923,0.1436842105263158,,,0.0038384738921296655,0.0031434265859401913,0.03395665634674923,0.1436842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844537169305104,0.00322121457703221,0.02141795665634675,0.44263157894736843,0.02140763673890609,0.44263157894736843,0.003844537169305104,0.00322121457703221,0.02141795665634675,0.44263157894736843
