players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284470230287113,0.002493614291046373,0.030910216718266253,0.29526315789473684,,,0.0038284470230287113,0.002493614291046373,0.030910216718266253,0.29526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038545484414494284,0.0032283421793497355,0.017139318885448916,0.89,0.017139318885448916,0.89,0.0038545484414494284,0.0032283421793497355,0.017139318885448916,0.89
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250078969006627,0.0033301718327482417,0.030718266253869968,0.2594736842105263,,,0.0038250078969006627,0.0033301718327482417,0.030718266253869968,0.2594736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854175650451212,0.0015290008406601658,0.017267285861713107,0.9431578947368421,0.01721155830753354,0.9431578947368421,0.003854175650451212,0.0015290008406601658,0.017267285861713107,0.9431578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003808551453644168,0.005730890327517828,0.028016511867905058,0.23684210526315788,,,0.003808551453644168,0.005730890327517828,0.028016511867905058,0.23684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038550596433237373,0.0011884659199044695,0.020136222910216717,0.8415789473684211,0.017469556243550052,0.8415789473684211,0.0038550596433237373,0.0011884659199044695,0.020136222910216717,0.8415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829919723287794,0.005430079813958339,0.031700722394220844,0.23105263157894737,,,0.003829919723287794,0.005430079813958339,0.031700722394220844,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038534450784736022,0.0027962266232231265,0.020429308565531476,0.9547368421052631,0.01665015479876161,0.9547368421052631,0.0038534450784736022,0.0027962266232231265,0.020429308565531476,0.9547368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841158515015486,0.002240138766644894,0.028449948400412796,0.27473684210526317,,,0.003841158515015486,0.002240138766644894,0.028449948400412796,0.27473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864547293147907,0.0020247559867602573,0.012421052631578947,0.9310526315789474,0.012173374613003095,0.9310526315789474,0.003864547293147907,0.0020247559867602573,0.012421052631578947,0.9310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836392051645298,0.004855837837836792,0.02950877192982456,0.18842105263157893,,,0.003836392051645298,0.004855837837836792,0.02950877192982456,0.18842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854438789576145,0.0022952816225456627,0.017915376676986585,0.7931578947368421,0.017896800825593397,0.7931578947368421,0.003854438789576145,0.0022952816225456627,0.017915376676986585,0.7931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828962784517594,0.0032871714090148547,0.028338493292053665,0.08421052631578947,,,0.003828962784517594,0.0032871714090148547,0.028338493292053665,0.08421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038691739301219175,0.002623893275826811,0.011294117647058824,0.19473684210526315,0.010980392156862745,0.19473684210526315,0.0038691739301219175,0.002623893275826811,0.011294117647058824,0.19473684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287407943127898,0.0036607907810446644,0.03135397316821466,0.16631578947368422,,,0.0038287407943127898,0.0036607907810446644,0.03135397316821466,0.16631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038663018085299578,0.0034146017557769312,0.012113519091847266,0.7626315789473684,0.012113519091847266,0.7626315789473684,0.0038663018085299578,0.0034146017557769312,0.012113519091847266,0.7626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003815250264238558,0.004913523549442352,0.030497420020639834,0.2836842105263158,,,0.003815250264238558,0.004913523549442352,0.030497420020639834,0.2836842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038409467385561447,0.00209009402569714,0.019591331269349845,0.8705263157894737,0.019182662538699692,0.8705263157894737,0.0038409467385561447,0.00209009402569714,0.019591331269349845,0.8705263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383782689195605,0.0027246459604398786,0.029923632610939114,0.3236842105263158,,,0.00383782689195605,0.0027246459604398786,0.029923632610939114,0.3236842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038583072204550367,0.002221980703133761,0.018214654282765738,0.9657894736842105,0.014807017543859649,0.9657894736842105,0.0038583072204550367,0.002221980703133761,0.018214654282765738,0.9657894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831872246356097,0.002838481182717175,0.030181630546955624,0.2963157894736842,,,0.003831872246356097,0.002838481182717175,0.030181630546955624,0.2963157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038716145841866997,0.0012807782806091394,0.013775025799793601,0.7873684210526316,0.012910216718266254,0.7873684210526316,0.0038716145841866997,0.0012807782806091394,0.013775025799793601,0.7873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389990563743506,0.0026266943333945816,0.030901960784313724,0.1694736842105263,,,0.0038389990563743506,0.0026266943333945816,0.030901960784313724,0.1694736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854020947103409,0.0018328943173023336,0.020918472652218783,0.8242105263157895,0.017356037151702787,0.8189473684210526,0.003854020947103409,0.0018328943173023336,0.020918472652218783,0.8242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308667536424666,0.005145095529007227,0.03181011351909185,0.13578947368421052,,,0.0038308667536424666,0.005145095529007227,0.03181011351909185,0.13578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038474680060431405,0.0009180369835505947,0.026654282765737874,0.9805263157894737,0.02054901960784314,0.9805263157894737,0.0038474680060431405,0.0009180369835505947,0.026654282765737874,0.9805263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003845408782763507,0.0034902208772742338,0.02669969040247678,0.29526315789473684,,,0.003845408782763507,0.0034902208772742338,0.02669969040247678,0.29526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867021465288495,0.0011296334197597152,0.012705882352941176,0.9415789473684211,0.012385964912280702,0.9415789473684211,0.003867021465288495,0.0011296334197597152,0.012705882352941176,0.9415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836680176499919,0.004220370736941014,0.029007223942208463,0.15421052631578946,,,0.003836680176499919,0.004220370736941014,0.029007223942208463,0.15421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038709767258334783,0.00211006004277631,0.013048503611971103,0.8347368421052631,0.012972136222910217,0.8347368421052631,0.0038709767258334783,0.00211006004277631,0.013048503611971103,0.8347368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833375848733654,0.002738434247892843,0.03054076367389061,0.12578947368421053,,,0.003833375848733654,0.002738434247892843,0.03054076367389061,0.12578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038454399570398996,0.0015040008513149937,0.016202270381836945,0.7305263157894737,0.016103199174406606,0.7305263157894737,0.0038454399570398996,0.0015040008513149937,0.016202270381836945,0.7305263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128055488976507,0.004056983389623632,0.030200206398348813,0.11315789473684211,,,0.0038128055488976507,0.004056983389623632,0.030200206398348813,0.11315789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845952489228162,0.002977321799921298,0.015867905056759547,0.7736842105263158,0.015867905056759547,0.7736842105263158,0.003845952489228162,0.002977321799921298,0.015867905056759547,0.7736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836444387702828,0.0018829116272196793,0.029434468524251807,0.26210526315789473,,,0.003836444387702828,0.0018829116272196793,0.029434468524251807,0.26210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038657850400499226,0.0017252384936662119,0.0106109391124871,0.9205263157894736,0.010280701754385965,0.9205263157894736,0.0038657850400499226,0.0017252384936662119,0.0106109391124871,0.9205263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00382406326350358,0.00576948909613072,0.029869969040247676,0.09631578947368422,,,0.00382406326350358,0.00576948909613072,0.029869969040247676,0.09631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038564692560170643,0.0021183954708693187,0.01615479876160991,0.7878947368421053,0.015564499484004127,0.7878947368421053,0.0038564692560170643,0.0021183954708693187,0.01615479876160991,0.7878947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836812113920972,0.0025427425908457844,0.029766769865841074,0.1868421052631579,,,0.003836812113920972,0.0025427425908457844,0.029766769865841074,0.1868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386230894709773,0.002022275526822654,0.01588235294117647,0.7684210526315789,0.015595459236326109,0.7684210526315789,0.00386230894709773,0.002022275526822654,0.01588235294117647,0.7684210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383762963609101,0.0014186908102289393,0.031089783281733747,0.21789473684210525,,,0.00383762963609101,0.0014186908102289393,0.031089783281733747,0.21789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870332901812539,0.0007148211893802297,0.012705882352941176,0.8242105263157895,0.012705882352941176,0.8242105263157895,0.003870332901812539,0.0007148211893802297,0.012705882352941176,0.8242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236166150346627,0.0030785426297139915,0.03052012383900929,0.25526315789473686,,,0.0038236166150346627,0.0030785426297139915,0.03052012383900929,0.25526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038610120367905216,0.001960557222601808,0.01693498452012384,0.7631578947368421,0.01693498452012384,0.7631578947368421,0.0038610120367905216,0.001960557222601808,0.01693498452012384,0.7631578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003847069354916476,0.0036687059210998322,0.029141382868937048,0.1036842105263158,,,0.003847069354916476,0.0036687059210998322,0.029141382868937048,0.1036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038512408631678286,0.002441229370137821,0.01818782249742002,0.83,0.017523219814241486,0.83,0.0038512408631678286,0.002441229370137821,0.01818782249742002,0.83
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038560339409080876,0.0017092725328997724,0.02887719298245614,0.2773684210526316,,,0.0038560339409080876,0.0017092725328997724,0.02887719298245614,0.2773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867228370221223,0.0026797371616246644,0.01170485036119711,0.8526315789473684,0.01170485036119711,0.8526315789473684,0.003867228370221223,0.0026797371616246644,0.01170485036119711,0.8526315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265812348799283,0.004005335584114613,0.029011351909184725,0.11,,,0.0038265812348799283,0.004005335584114613,0.029011351909184725,0.11
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003881837613050646,0.0011812929873828946,0.011958720330237357,0.7147368421052631,0.011958720330237357,0.7147368421052631,0.003881837613050646,0.0011812929873828946,0.011958720330237357,0.7147368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839875114494453,0.0041806704726391275,0.029401444788441693,0.18736842105263157,,,0.003839875114494453,0.0041806704726391275,0.029401444788441693,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038640908806646746,0.0019094455094966155,0.014796697626418989,0.8731578947368421,0.014751289989680082,0.8731578947368421,0.0038640908806646746,0.0019094455094966155,0.014796697626418989,0.8731578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347391327993086,0.004550853052145441,0.03005985552115583,0.2931578947368421,,,0.0038347391327993086,0.004550853052145441,0.03005985552115583,0.2931578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038670569530331747,0.0005763832142598592,0.013029927760577915,0.9442105263157895,0.012532507739938081,0.9442105263157895,0.0038670569530331747,0.0005763832142598592,0.013029927760577915,0.9442105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382930694309016,0.003669373154238055,0.0309969040247678,0.2063157894736842,,,0.0038382930694309016,0.003669373154238055,0.0309969040247678,0.2063157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038568617476223816,0.0020523254281778727,0.018237358101135193,0.8773684210526316,0.018158926728586173,0.8773684210526316,0.0038568617476223816,0.0020523254281778727,0.018237358101135193,0.8773684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038056971521881694,0.004719030953361435,0.0326171310629515,0.16578947368421051,,,0.0038056971521881694,0.004719030953361435,0.0326171310629515,0.16578947368421051
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845613368954642,0.0015797257095071214,0.02415686274509804,0.5531578947368421,0.02402063983488132,0.5531578947368421,0.003845613368954642,0.0015797257095071214,0.02415686274509804,0.5531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439128172173833,0.003946245774270745,0.03017750257997936,0.08842105263157894,,,0.0038439128172173833,0.003946245774270745,0.03017750257997936,0.08842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038626363728441414,0.0019287988213496639,0.018175438596491227,0.7652631578947369,0.011752321981424148,0.7652631578947369,0.0038626363728441414,0.0019287988213496639,0.018175438596491227,0.7652631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357204734500807,0.0031412966908889685,0.02894324045407637,0.18789473684210525,,,0.0038357204734500807,0.0031412966908889685,0.02894324045407637,0.18789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849741065177692,0.0026874201908944476,0.022844169246646027,0.8157894736842105,0.0186109391124871,0.8157894736842105,0.003849741065177692,0.0026874201908944476,0.022844169246646027,0.8157894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833541674088045,0.002480883851903578,0.03021671826625387,0.3894736842105263,,,0.003833541674088045,0.002480883851903578,0.03021671826625387,0.3894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855986806595352,0.0019269784391952544,0.01774613003095975,0.7063157894736842,0.01766769865841073,0.7052631578947368,0.003855986806595352,0.0019269784391952544,0.01774613003095975,0.7063157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284221039074167,0.005101541647304923,0.03029721362229102,0.21842105263157896,,,0.0038284221039074167,0.005101541647304923,0.03029721362229102,0.21842105263157896
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038650245848244652,0.0018060543167423581,0.018518059855521157,0.8689473684210526,0.013413828689370485,0.8689473684210526,0.0038650245848244652,0.0018060543167423581,0.018518059855521157,0.8689473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833381837726758,0.004043691539444559,0.02807843137254902,0.17684210526315788,,,0.003833381837726758,0.004043691539444559,0.02807843137254902,0.17684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003882497613281088,0.001981938392959346,0.012493292053663571,0.7821052631578947,0.010546955624355005,0.7821052631578947,0.003882497613281088,0.001981938392959346,0.012493292053663571,0.7821052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298570157971647,0.0023225446795519904,0.03222703818369453,0.3773684210526316,,,0.0038298570157971647,0.0023225446795519904,0.03222703818369453,0.3773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038740811181746143,0.0028214888723606863,0.012701754385964912,0.7321052631578947,0.00909391124871001,0.7321052631578947,0.0038740811181746143,0.0028214888723606863,0.012701754385964912,0.7321052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325027620103873,0.0026198488839557447,0.030094943240454076,0.15578947368421053,,,0.0038325027620103873,0.0026198488839557447,0.030094943240454076,0.15578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852154032644595,0.0024351261343596117,0.02253044375644995,0.51,0.019108359133126935,0.51,0.003852154032644595,0.0024351261343596117,0.02253044375644995,0.51
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003814102906176439,0.0047167258946083975,0.03231991744066048,0.16210526315789472,,,0.003814102906176439,0.0047167258946083975,0.03231991744066048,0.16210526315789472
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003841721280101218,0.0031584704142274505,0.01896594427244582,0.8373684210526315,0.01890608875128999,0.8373684210526315,0.003841721280101218,0.0031584704142274505,0.01896594427244582,0.8373684210526315
