players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038513147221983118,0.002052507726793442,0.027737874097007224,0.2731578947368421,,,0.0038513147221983118,0.002052507726793442,0.027737874097007224,0.2731578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506156757642457,0.003640214279831661,0.01857172342621259,0.9610526315789474,0.0180515995872033,0.9610526315789474,0.0038506156757642457,0.003640214279831661,0.01857172342621259,0.9610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823171096762495,0.0028496402812977165,0.030458204334365326,0.39263157894736844,,,0.003823171096762495,0.0028496402812977165,0.030458204334365326,0.39263157894736844
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852325447113319,0.002559678392646988,0.017256965944272448,0.9442105263157895,0.01353766769865841,0.9442105263157895,0.003852325447113319,0.002559678392646988,0.017256965944272448,0.9442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303302860871503,0.0026346922621833394,0.03091640866873065,0.1968421052631579,,,0.0038303302860871503,0.0026346922621833394,0.03091640866873065,0.1968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038516631924229282,0.003322399783166712,0.018262125902992775,0.9752631578947368,0.014334365325077399,0.9752631578947368,0.0038516631924229282,0.003322399783166712,0.018262125902992775,0.9752631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003818359015431881,0.004158169654943549,0.029040247678018577,0.44263157894736843,,,0.003818359015431881,0.004158169654943549,0.029040247678018577,0.44263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676079995966484,0.001308476820974192,0.009702786377708978,0.9994736842105263,0.008885448916408668,0.9994736842105263,0.0038676079995966484,0.001308476820974192,0.009702786377708978,0.9994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038253759288215585,0.0026728511216615484,0.0283343653250774,0.20842105263157895,,,0.0038253759288215585,0.0026728511216615484,0.0283343653250774,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038770948504656504,0.0005272036820890743,0.014324045407636739,0.7847368421052632,0.013958720330237357,0.7847368421052632,0.0038770948504656504,0.0005272036820890743,0.014324045407636739,0.7847368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827315299110869,0.0052773972585051536,0.02976470588235294,0.22578947368421054,,,0.003827315299110869,0.0052773972585051536,0.02976470588235294,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672161053405316,0.003681168206709731,0.013164086687306502,0.7336842105263158,0.01299484004127967,0.7336842105263158,0.0038672161053405316,0.003681168206709731,0.013164086687306502,0.7336842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437134137638876,0.002611338437552785,0.029353973168214656,0.053157894736842105,,,0.0038437134137638876,0.002611338437552785,0.029353973168214656,0.053157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038699530906626998,0.0022197699021217023,0.011737874097007224,0.7031578947368421,0.011442724458204335,0.7031578947368421,0.0038699530906626998,0.0022197699021217023,0.011737874097007224,0.7031578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038471063463164836,0.004191199195498282,0.027205366357069143,0.07210526315789474,,,0.0038471063463164836,0.004191199195498282,0.027205366357069143,0.07210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865674893374017,0.0026471153527178066,0.014998968008255934,0.34,0.011256965944272446,0.34,0.003865674893374017,0.0026471153527178066,0.014998968008255934,0.34
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0037971644760704405,0.005623290850149557,0.03214654282765738,0.17526315789473684,,,0.0037971644760704405,0.005623290850149557,0.03214654282765738,0.17526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694643755408722,0.00010046366683390108,0.021748194014447886,0.8842105263157894,0.019539731682146542,0.8621052631578947,0.0038694643755408722,0.00010046366683390108,0.021748194014447886,0.8842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163842502603566,0.005759356281044453,0.0321733746130031,0.14421052631578948,,,0.0038163842502603566,0.005759356281044453,0.0321733746130031,0.14421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003838311368548913,0.003385868595024809,0.024546955624355004,0.761578947368421,0.01743034055727554,0.761578947368421,0.003838311368548913,0.003385868595024809,0.024546955624355004,0.761578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817626880099995,0.004188542122009634,0.03225386996904025,0.1863157894736842,,,0.003817626880099995,0.004188542122009634,0.03225386996904025,0.1863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586341009600746,0.0018739162074173287,0.018586171310629514,0.858421052631579,0.01839422084623323,0.858421052631579,0.0038586341009600746,0.0018739162074173287,0.018586171310629514,0.858421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386340482670736,0.0026247284836670138,0.03222703818369453,0.19157894736842104,,,0.0038386340482670736,0.0026247284836670138,0.03222703818369453,0.19157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628635140225587,0.0011485791393515516,0.020014447884416926,0.8842105263157894,0.015777089783281732,0.8842105263157894,0.0038628635140225587,0.0011485791393515516,0.020014447884416926,0.8842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824403367242925,0.005368348584995175,0.027787409700722396,0.21052631578947367,,,0.003824403367242925,0.005368348584995175,0.027787409700722396,0.21052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642038387274617,0.0023093650314948613,0.01475954592363261,0.9384210526315789,0.014047471620227039,0.9384210526315789,0.0038642038387274617,0.0023093650314948613,0.01475954592363261,0.9384210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348549119233454,0.0019065587535429757,0.029568627450980392,0.3426315789473684,,,0.0038348549119233454,0.0019065587535429757,0.029568627450980392,0.3426315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659669581794604,0.0017707787576075307,0.015052631578947368,0.9310526315789474,0.011923632610939112,0.9310526315789474,0.0038659669581794604,0.0017707787576075307,0.015052631578947368,0.9310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380581194009007,0.0027558929288762,0.03145923632610939,0.23894736842105263,,,0.0038380581194009007,0.0027558929288762,0.03145923632610939,0.23894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855985335479211,0.001021051413117685,0.01884623323013416,0.628421052631579,0.018291021671826627,0.628421052631579,0.003855985335479211,0.001021051413117685,0.01884623323013416,0.628421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361357351128127,0.0026187403804263927,0.027898864809081526,0.1731578947368421,,,0.0038361357351128127,0.0026187403804263927,0.027898864809081526,0.1731578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599945427462046,0.0026074082830523488,0.019814241486068113,0.7673684210526316,0.015199174406604747,0.7673684210526316,0.0038599945427462046,0.0026074082830523488,0.019814241486068113,0.7673684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378040824237733,0.003929139452989657,0.032210526315789474,0.31684210526315787,,,0.0038378040824237733,0.003929139452989657,0.032210526315789474,0.31684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038468028748184528,0.0034680898219090726,0.015936016511867906,0.911578947368421,0.015913312693498452,0.911578947368421,0.0038468028748184528,0.0034680898219090726,0.015936016511867906,0.911578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273898176790794,0.004485408976015524,0.03017750257997936,0.3742105263157895,,,0.0038273898176790794,0.004485408976015524,0.03017750257997936,0.3742105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639255126262932,0.0025641663443945503,0.010804953560371517,0.8731578947368421,0.010800825593395253,0.8731578947368421,0.0038639255126262932,0.0025641663443945503,0.010804953560371517,0.8731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313280638749315,0.0026205869074674925,0.03076986584107327,0.24736842105263157,,,0.0038313280638749315,0.0026205869074674925,0.03076986584107327,0.24736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578596846885077,0.003400251394829892,0.015316821465428277,0.8752631578947369,0.012280701754385965,0.8752631578947369,0.0038578596846885077,0.003400251394829892,0.015316821465428277,0.8752631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364339399837954,0.0017282097217079853,0.03013003095975232,0.21368421052631578,,,0.0038364339399837954,0.0017282097217079853,0.03013003095975232,0.21368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608176898149086,0.0009176248832635047,0.019890608875128998,0.8447368421052631,0.01924251805985552,0.8447368421052631,0.0038608176898149086,0.0009176248832635047,0.019890608875128998,0.8447368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422900497958445,0.003662022270142931,0.031155830753353972,0.1563157894736842,,,0.0038422900497958445,0.003662022270142931,0.031155830753353972,0.1563157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863383244385182,0.0026286597629303675,0.02265841073271414,0.6073684210526316,0.01842311661506708,0.6073684210526316,0.003863383244385182,0.0026286597629303675,0.02265841073271414,0.6073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830873775903992,0.002623296407274209,0.030881320949432405,0.1994736842105263,,,0.003830873775903992,0.002623296407274209,0.030881320949432405,0.1994736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00388038310506345,0.0013811073383777094,0.012080495356037151,0.6568421052631579,0.011717234262125903,0.6568421052631579,0.00388038310506345,0.0013811073383777094,0.012080495356037151,0.6568421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840250761239251,0.006270832037108755,0.026092879256965944,0.21210526315789474,,,0.003840250761239251,0.006270832037108755,0.026092879256965944,0.21210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873858634755572,0.0015197918138551022,0.01434468524251806,0.8163157894736842,0.01434468524251806,0.8163157894736842,0.003873858634755572,0.0015197918138551022,0.01434468524251806,0.8163157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396302910149688,0.0020981281564113976,0.02681733746130031,0.22210526315789475,,,0.0038396302910149688,0.0020981281564113976,0.02681733746130031,0.22210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038472089133400897,0.003351685632213185,0.019886480908152735,0.6263157894736842,0.013341589267285861,0.6263157894736842,0.0038472089133400897,0.003351685632213185,0.019886480908152735,0.6263157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819776793467696,0.003933050783706922,0.03099277605779154,0.25473684210526315,,,0.003819776793467696,0.003933050783706922,0.03099277605779154,0.25473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870971156004483,0.0021281654264092066,0.013779153766769865,0.6673684210526316,0.013029927760577915,0.6673684210526316,0.003870971156004483,0.0021281654264092066,0.013779153766769865,0.6673684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038035646548792586,0.005216412421825639,0.031236326109391126,0.24052631578947367,,,0.0038035646548792586,0.005216412421825639,0.031236326109391126,0.24052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038666555002372467,0.000599728355894729,0.019576883384932922,1.0,0.016487100103199176,1.0,0.0038666555002372467,0.000599728355894729,0.019576883384932922,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282981714459897,0.003668651611824864,0.030800825593395253,0.19736842105263158,,,0.0038282981714459897,0.003668651611824864,0.030800825593395253,0.19736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856894055924118,0.0030515657845295347,0.019108359133126935,0.8226315789473684,0.017599587203302375,0.8226315789473684,0.003856894055924118,0.0030515657845295347,0.019108359133126935,0.8226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234995206335156,0.00471954014263145,0.03281733746130031,0.0868421052631579,,,0.0038234995206335156,0.00471954014263145,0.03281733746130031,0.0868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855228429949271,0.0034814074711867825,0.01804127966976264,0.6626315789473685,0.017946336429308565,0.6626315789473685,0.003855228429949271,0.0034814074711867825,0.01804127966976264,0.6626315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038563876307147306,0.001887403905976359,0.028220846233230134,0.25,,,0.0038563876307147306,0.001887403905976359,0.028220846233230134,0.25
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859395164315721,0.00238650274172277,0.01600825593395253,0.861578947368421,0.0156656346749226,0.861578947368421,0.003859395164315721,0.00238650274172277,0.01600825593395253,0.861578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842409432012874,0.003140334517853697,0.028840041279669763,0.19052631578947368,,,0.003842409432012874,0.003140334517853697,0.028840041279669763,0.19052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874643612039986,0.0019890998006884338,0.014053663570691434,0.8847368421052632,0.010024767801857586,0.8847368421052632,0.003874643612039986,0.0019890998006884338,0.014053663570691434,0.8847368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308822881149085,0.004395430554051252,0.028357069143446854,0.2326315789473684,,,0.0038308822881149085,0.004395430554051252,0.028357069143446854,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609262443418902,0.002338267636394421,0.013275541795665634,0.8778947368421053,0.013126934984520123,0.8778947368421053,0.0038609262443418902,0.002338267636394421,0.013275541795665634,0.8778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286795105862336,0.004126585129057548,0.027541795665634673,0.26052631578947366,,,0.0038286795105862336,0.004126585129057548,0.027541795665634673,0.26052631578947366
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559407248712654,0.0008007549299810032,0.020544891640866873,0.8294736842105264,0.01599793601651187,0.8294736842105264,0.0038559407248712654,0.0008007549299810032,0.020544891640866873,0.8294736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395671865602892,0.004159159593335732,0.027729618163054696,0.2557894736842105,,,0.0038395671865602892,0.004159159593335732,0.027729618163054696,0.2557894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630265562834307,0.0019884135980031727,0.01236532507739938,0.9131578947368421,0.0122765737874097,0.9131578947368421,0.0038630265562834307,0.0019884135980031727,0.01236532507739938,0.9131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167282867397805,0.006009481435598915,0.030066047471620228,0.09421052631578947,,,0.0038167282867397805,0.006009481435598915,0.030066047471620228,0.09421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385398326673,0.0033561789814074766,0.016125902992776057,0.5821052631578948,0.015975232198142415,0.5821052631578948,0.00385398326673,0.0033561789814074766,0.016125902992776057,0.5821052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841218626761729,0.0030659641957807636,0.028509803921568627,0.11052631578947368,,,0.003841218626761729,0.0030659641957807636,0.028509803921568627,0.11052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686393594389826,0.000841370930450932,0.014189886480908152,0.45789473684210524,0.014173374613003095,0.45789473684210524,0.0038686393594389826,0.000841370930450932,0.014189886480908152,0.45789473684210524
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845326776464031,0.00157219167681267,0.02745717234262126,0.22421052631578947,,,0.003845326776464031,0.00157219167681267,0.02745717234262126,0.22421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876566684416061,0.0007158704863079564,0.013696594427244583,0.9452631578947368,0.013036119711042312,0.9452631578947368,0.003876566684416061,0.0007158704863079564,0.013696594427244583,0.9452631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038177196814918168,0.006280850840645919,0.03183075335397317,0.16894736842105262,,,0.0038177196814918168,0.006280850840645919,0.03183075335397317,0.16894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608698495808348,0.0023420877040933874,0.027905056759545924,0.8347368421052631,0.016765737874097006,0.8347368421052631,0.0038608698495808348,0.0023420877040933874,0.027905056759545924,0.8347368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003814650444564152,0.006189311792186596,0.030957688338493293,0.2031578947368421,,,0.003814650444564152,0.006189311792186596,0.030957688338493293,0.2031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038507620607132306,0.004532076086904198,0.01431578947368421,0.6189473684210526,0.014212590299277605,0.6189473684210526,0.0038507620607132306,0.004532076086904198,0.01431578947368421,0.6189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446029641842063,0.0041959933727316046,0.028181630546955626,0.29,,,0.0038446029641842063,0.0041959933727316046,0.028181630546955626,0.29
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630191968043776,0.0014896239443156535,0.01342002063983488,0.8805263157894737,0.013327141382868937,0.8805263157894737,0.0038630191968043776,0.0014896239443156535,0.01342002063983488,0.8805263157894737
