players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.665207508685131e-05,,0.00791796875,,4.983364102997532e-05,,0.007864583333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.4757833937193164e-05,,0.01233203125,,4.792296507657313e-05,,0.012595486111111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.015759998341808e-05,,0.004109375,,3.285035400107472e-05,,0.0030902777777777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.563302219755907e-05,,0.01212890625,,3.785805368427028e-05,,0.012144097222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.741688579519855e-05,,0.01874609375,,6.141964193018544e-05,,0.019405381944444446,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.5491943175620784e-05,,0.01334375,,4.5138237371124906e-05,,0.01361111111111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.390039361261554e-05,,0.00751953125,,4.174951782350792e-05,,0.007213541666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.649630900066122e-05,,0.0108984375,,4.6203649135258687e-05,,0.011193576388888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5150266204944074e-05,,0.01146484375,,4.5056999644606814e-05,,0.011319444444444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.529840797503294e-05,,0.011703125,,3.758267435348846e-05,,0.012026909722222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1382893497864494e-05,,0.00335546875,,3.100488306324981e-05,,0.0024609375,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.8339845350686214e-05,,0.0110859375,,4.050622767435952e-05,,0.011427951388888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.582241819454516e-05,,0.0145546875,,6.805081088403777e-05,,0.014748263888888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.7248316227336126e-05,,0.01282421875,,3.538571538840401e-05,,0.013333333333333334,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.09381380824032e-05,,0.010109375,,5.681694153425907e-05,,0.010182291666666666,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.884932908305325e-05,,0.01152734375,,5.696139789354177e-05,,0.011796875,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.937276059735859e-05,,0.005515625,,3.530223563461537e-05,,0.005347222222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.5455764419490026e-05,,0.0109296875,,3.717801092992491e-05,,0.011328125,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.699032356134164e-05,,0.017640625,,8.257121638249549e-05,,0.01825520833333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.43527502835455e-05,,0.01298046875,,4.4691293301466606e-05,,0.013585069444444445,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5947399367282435e-05,,0.00490625,,3.632475839035231e-05,,0.004509548611111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.934647491737321e-05,,0.01144921875,,3.489164016898231e-05,,0.011484375,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5385436186462106e-05,,0.01441796875,,3.5494162324595005e-05,,0.014908854166666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.217838892994948e-05,,0.01208203125,,3.160472833930698e-05,,0.012269965277777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.635952889373942e-05,,0.01404296875,,3.3486187058644796e-05,,0.014296875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.445576976128172e-05,,0.012609375,,5.294010713558576e-05,,0.013250868055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.074944432273693e-05,,0.0030625,,4.350320402504339e-05,,0.0027300347222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.954157777937201e-05,,0.01299609375,,6.44064593419307e-05,,0.013146701388888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4006770671937575e-05,,0.00546875,,3.602193652198088e-05,,0.005572916666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.8085465535797254e-05,,0.01257421875,,4.059268799317399e-05,,0.013111979166666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8345799575478226e-05,,0.00412109375,,2.266906739957334e-05,,0.003919270833333334,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9356842851080553e-05,,0.0130078125,,2.4941336137053546e-05,,0.013446180555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7201601327899613e-05,,0.00082421875,,2.1553541751992325e-05,,6.076388888888889e-05,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.2288717296301735e-05,,0.01255078125,,2.608734745888227e-05,,0.012018229166666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2524671801600076e-05,,0.0042265625,,4.555640635932568e-05,,0.004001736111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.5230981897243e-05,,0.01296484375,,3.566590777957759e-05,,0.013489583333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.265913111633072e-05,,0.0077421875,,5.330770977176619e-05,,0.007925347222222223,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.608563355515599e-05,,0.0130234375,,3.593603456704228e-05,,0.0137890625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9976780228893976e-05,,0.01150390625,,4.0880984891650245e-05,,0.01171875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.8609115545245303e-05,,0.0091171875,,3.9960403406140974e-05,,0.009227430555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0783942348550903e-05,,0.0114140625,,3.059087513409674e-05,,0.011449652777777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.8212020304051504e-05,,0.01274609375,,2.693479645939185e-05,,0.012999131944444445,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1381072841802214e-05,,0.0008984375,,3.200248412304353e-05,,0.0002517361111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.145671140132779e-05,,0.01257421875,,5.133053866395879e-05,,0.013055555555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.855210099243659e-05,,0.012828125,,5.1020170976610084e-05,,0.013307291666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.568942116969106e-05,,0.01266796875,,3.8016428520544525e-05,,0.012921006944444445,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.194413030053058e-05,,0.0027890625,,5.462472932988534e-05,,0.0016319444444444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.203244474765543e-05,,0.01054296875,,3.263034149284739e-05,,0.01068142361111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.645302243509037e-05,,0.0046953125,,6.11775089414955e-05,,0.003953993055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.939521436705338e-05,,0.01080078125,,3.926168390318667e-05,,0.011215277777777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0972942732192115e-05,,0.00796875,,4.0056763571207155e-05,,0.00782986111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.726297757575423e-05,,0.0124296875,,3.943757519521006e-05,,0.012734375,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6631252947554585e-05,,0.01362890625,,6.0360697271362215e-05,,0.014578993055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.5644715934877396e-05,,0.01076171875,,2.6576014884908106e-05,,0.011080729166666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.234391148266307e-05,,0.011953125,,5.6267353322762136e-05,,0.012330729166666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9923932461669105e-05,,0.0119765625,,3.1351754951050864e-05,,0.012400173611111112,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4208709645426414e-05,,0.00852734375,,4.7162343642100846e-05,,0.008020833333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.094550771624919e-05,,0.01271875,,2.8533045425329127e-05,,0.013220486111111112,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.063730257362901e-05,,0.013078125,,3.687009988473288e-05,,0.012855902777777779,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.1834811240548885e-05,,0.01165625,,4.001613828716249e-05,,0.011857638888888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.88191661581357e-05,,0.00779296875,,4.5636608989889436e-05,,0.0076996527777777775,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.0706757469486596e-05,,0.0106875,,3.2274725732618033e-05,,0.010959201388888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.300357053096409e-05,,0.00607421875,,4.5066876202092664e-05,,0.005694444444444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.72204618394939e-05,,0.01198046875,,4.871650809572204e-05,,0.012326388888888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.156465037773193e-05,,0.0118515625,,5.05669519667697e-05,,0.012105034722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.498094472734751e-05,,0.01128515625,,3.370244622655227e-05,,0.011697048611111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7269486413951005e-05,,0.00448046875,,4.9142027638744834e-05,,0.004431423611111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.367416454011115e-05,,0.013515625,,2.4673233922926174e-05,,0.013971354166666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.638668694544926e-05,,0.01923046875,,6.058194766928165e-05,,0.020125868055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,6.650559361685486e-05,,0.01253125,,7.218749440674262e-05,,0.013059895833333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.888824405124472e-05,,0.017171875,,5.7546562557204183e-05,,0.017786458333333335,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.5815939955110595e-05,,0.01237890625,,2.2759198168769284e-05,,0.012109375,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9018074261103266e-05,,0.00715625,,4.7857106576038934e-05,,0.006814236111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.6871024665473623e-05,,0.0128125,,2.774341482189223e-05,,0.013363715277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6611598432416934e-05,,0.011578125,,5.008025849144321e-05,,0.01170138888888889,
