players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139181300318307,0.003794279478960403,0.03108565531475748,0.17578947368421052,,,0.0038139181300318307,0.003794279478960403,0.03108565531475748,0.17578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038474472819614797,0.0035451440888706986,0.016565531475748196,0.45105263157894737,0.016274509803921568,0.45105263157894737,0.0038474472819614797,0.0035451440888706986,0.016565531475748196,0.45105263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842287238063397,0.0024230830159898335,0.030447884416924663,0.2710526315789474,,,0.003842287238063397,0.0024230830159898335,0.030447884416924663,0.2710526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038487333808748573,0.0012456729649808552,0.021531475748194015,0.7326315789473684,0.014243550051599586,0.7326315789473684,0.0038487333808748573,0.0012456729649808552,0.021531475748194015,0.7326315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819312268898819,0.004687988811114335,0.030961816305469556,0.14421052631578948,,,0.003819312268898819,0.004687988811114335,0.030961816305469556,0.14421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038668184085685836,0.002710025079179959,0.017977296181630548,0.5173684210526316,0.014121775025799794,0.5173684210526316,0.0038668184085685836,0.002710025079179959,0.017977296181630548,0.5173684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354932039673145,0.0037541580177248607,0.029702786377708977,0.26631578947368423,,,0.0038354932039673145,0.0037541580177248607,0.029702786377708977,0.26631578947368423
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860631754561635,0.002785533659085811,0.021040247678018577,0.861578947368421,0.01731888544891641,0.861578947368421,0.003860631754561635,0.002785533659085811,0.021040247678018577,0.861578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003851113395367092,0.0020965075033307413,0.028321981424148608,0.11526315789473685,,,0.003851113395367092,0.0020965075033307413,0.028321981424148608,0.11526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038800884487479007,0.002581761135286591,0.011506707946336429,0.2868421052631579,0.011397316821465428,0.2868421052631579,0.0038800884487479007,0.002581761135286591,0.011506707946336429,0.2868421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003821269866555241,0.003665028562322301,0.03167389060887513,0.1736842105263158,,,0.003821269866555241,0.003665028562322301,0.03167389060887513,0.1736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003840909910780081,0.004391946807296759,0.020171310629514962,0.5852631578947368,0.01747781217750258,0.5852631578947368,0.003840909910780081,0.004391946807296759,0.020171310629514962,0.5852631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038548277292383085,0.005482386351613359,0.030160990712074304,0.20157894736842105,,,0.0038548277292383085,0.005482386351613359,0.030160990712074304,0.20157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849677519777117,0.004088647333411916,0.02005985552115583,0.7115789473684211,0.014765737874097008,0.7115789473684211,0.003849677519777117,0.004088647333411916,0.02005985552115583,0.7115789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038511190372834533,0.004046240615261449,0.03004747162022704,0.2836842105263158,,,0.0038511190372834533,0.004046240615261449,0.03004747162022704,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038553705719254227,0.0029719168050390534,0.023717234262125905,0.7294736842105263,0.015058823529411765,0.7294736842105263,0.0038553705719254227,0.0029719168050390534,0.023717234262125905,0.7294736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325884450922877,0.003913995574698744,0.031081527347781218,0.21947368421052632,,,0.0038325884450922877,0.003913995574698744,0.031081527347781218,0.21947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866100737374875,0.0029612418107532903,0.016214654282765736,0.4163157894736842,0.01558720330237358,0.4163157894736842,0.003866100737374875,0.0029612418107532903,0.016214654282765736,0.4163157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337197673682356,0.0026223433714308462,0.02895356037151703,0.24947368421052632,,,0.0038337197673682356,0.0026223433714308462,0.02895356037151703,0.24947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038530267389446076,0.003357290572153551,0.012889576883384933,0.6042105263157894,0.012363261093911249,0.6042105263157894,0.0038530267389446076,0.003357290572153551,0.012889576883384933,0.6042105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406743287698712,0.00456462433968311,0.029475748194014446,0.21052631578947367,,,0.0038406743287698712,0.00456462433968311,0.029475748194014446,0.21052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038553943466488566,0.004536155830367487,0.021469556243550052,0.49157894736842106,0.01353766769865841,0.49157894736842106,0.0038553943466488566,0.004536155830367487,0.021469556243550052,0.49157894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815230307084473,0.0049355896071401105,0.03130237358101135,0.21157894736842106,,,0.003815230307084473,0.0049355896071401105,0.03130237358101135,0.21157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849989079451756,0.003486397698090896,0.018328173374613003,0.5126315789473684,0.016390092879256964,0.5126315789473684,0.003849989079451756,0.003486397698090896,0.018328173374613003,0.5126315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828825471296226,0.00472153290004354,0.028782249742002063,0.12578947368421053,,,0.003828825471296226,0.00472153290004354,0.028782249742002063,0.12578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855663277621935,0.0040835335993309645,0.017246646026831784,0.5121052631578947,0.01382249742002064,0.5121052631578947,0.003855663277621935,0.0040835335993309645,0.017246646026831784,0.5121052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831274253279922,0.0047703496556088755,0.02995872033023736,0.16578947368421051,,,0.003831274253279922,0.0047703496556088755,0.02995872033023736,0.16578947368421051
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038564688092032257,0.004662933238621829,0.01853250773993808,0.3957894736842105,0.014873065015479876,0.3957894736842105,0.0038564688092032257,0.004662933238621829,0.01853250773993808,0.3957894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823057640785735,0.005741776778441165,0.03220639834881321,0.10473684210526316,,,0.003823057640785735,0.005741776778441165,0.03220639834881321,0.10473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003843655912086464,0.004318536991283082,0.025481940144478844,0.3821052631578947,0.018245614035087718,0.3821052631578947,0.003843655912086464,0.004318536991283082,0.025481940144478844,0.3821052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440912173230797,0.002444266325027342,0.03230340557275542,0.2063157894736842,,,0.0038440912173230797,0.002444266325027342,0.03230340557275542,0.2063157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038380221753168417,0.0029902170305483185,0.02031372549019608,0.6047368421052631,0.01509391124871001,0.6047368421052631,0.0038380221753168417,0.0029902170305483185,0.02031372549019608,0.6047368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274556208265013,0.004757602195858643,0.03310835913312694,0.15263157894736842,,,0.0038274556208265013,0.004757602195858643,0.03310835913312694,0.15263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865110434040095,0.0027983890870712422,0.02548813209494324,0.48526315789473684,0.018113519091847264,0.48526315789473684,0.003865110434040095,0.0027983890870712422,0.02548813209494324,0.48526315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284705683013357,0.003446297080261276,0.029878224974200205,0.16789473684210526,,,0.0038284705683013357,0.003446297080261276,0.029878224974200205,0.16789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038779147901297933,0.0007547026702498448,0.017376676986584107,0.6805263157894736,0.013799793601651187,0.6805263157894736,0.0038779147901297933,0.0007547026702498448,0.017376676986584107,0.6805263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195653752331102,0.00796395489311053,0.02887925696594427,0.23421052631578948,,,0.0038195653752331102,0.00796395489311053,0.02887925696594427,0.23421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848475586364445,0.00534620587274835,0.018340557275541795,0.5894736842105263,0.01467079463364293,0.5894736842105263,0.003848475586364445,0.00534620587274835,0.018340557275541795,0.5894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202900158680435,0.00711965695968612,0.028951496388028897,0.1568421052631579,,,0.0038202900158680435,0.00711965695968612,0.028951496388028897,0.1568421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038573912463550583,0.004715862523724366,0.02009081527347781,0.5363157894736842,0.013682146542827657,0.5363157894736842,0.0038573912463550583,0.004715862523724366,0.02009081527347781,0.5363157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374146299621813,0.0024800068672808898,0.029444788441692467,0.18842105263157893,,,0.0038374146299621813,0.0024800068672808898,0.029444788441692467,0.18842105263157893
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385510693594316,0.00341835650466841,0.01774200206398349,0.3705263157894737,0.017304437564499484,0.3705263157894737,0.00385510693594316,0.00341835650466841,0.01774200206398349,0.3705263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175610359988325,0.003690560596455418,0.030004127966976265,0.19105263157894736,,,0.0038175610359988325,0.003690560596455418,0.030004127966976265,0.19105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038799029042558106,0.0013963122362409097,0.015312693498452013,0.6178947368421053,0.015007223942208462,0.6178947368421053,0.0038799029042558106,0.0013963122362409097,0.015312693498452013,0.6178947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839235445200726,0.003553702975323479,0.0305015479876161,0.3057894736842105,,,0.003839235445200726,0.003553702975323479,0.0305015479876161,0.3057894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038580269040983666,0.0014250310539295772,0.014278637770897832,0.7357894736842105,0.014210526315789474,0.7357894736842105,0.0038580269040983666,0.0014250310539295772,0.014278637770897832,0.7357894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241403286766846,0.004189590935459051,0.03308565531475748,0.3452631578947368,,,0.0038241403286766846,0.004189590935459051,0.03308565531475748,0.3452631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864080341334718,0.002995622100303063,0.01747781217750258,0.8836842105263157,0.016912280701754386,0.8836842105263157,0.003864080341334718,0.002995622100303063,0.01747781217750258,0.8836842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399831631494435,0.005552450916060567,0.02908359133126935,0.2836842105263158,,,0.0038399831631494435,0.005552450916060567,0.02908359133126935,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038593669077041097,0.004879350238151843,0.021062951496388028,0.728421052631579,0.013075335397316822,0.7252631578947368,0.0038593669077041097,0.004879350238151843,0.021062951496388028,0.728421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839151479953593,0.0030416019659144722,0.027424148606811145,0.2026315789473684,,,0.003839151479953593,0.0030416019659144722,0.027424148606811145,0.2026315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038583372510632786,0.0014823254812206805,0.021818369453044377,0.8842105263157894,0.013869969040247678,0.8842105263157894,0.0038583372510632786,0.0014823254812206805,0.021818369453044377,0.8842105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265774156390317,0.004193649171824126,0.02903405572755418,0.09210526315789473,,,0.0038265774156390317,0.004193649171824126,0.02903405572755418,0.09210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038514402226991844,0.00294032665664366,0.02010113519091847,0.4047368421052632,0.016119711042311663,0.4047368421052632,0.0038514402226991844,0.00294032665664366,0.02010113519091847,0.4047368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408019516265397,0.0037008039791679146,0.02897420020639835,0.34789473684210526,,,0.0038408019516265397,0.0037008039791679146,0.02897420020639835,0.34789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038420368545032603,0.003664548973031477,0.017820433436532508,0.6784210526315789,0.01764293085655315,0.6784210526315789,0.0038420368545032603,0.003664548973031477,0.017820433436532508,0.6784210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003852894582106433,0.0024438146005172742,0.027857585139318887,0.31105263157894736,,,0.003852894582106433,0.0024438146005172742,0.027857585139318887,0.31105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854466285274416,0.002856269281894009,0.01498452012383901,0.7294736842105263,0.011089783281733746,0.7294736842105263,0.003854466285274416,0.002856269281894009,0.01498452012383901,0.7294736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290508411024347,0.006164015326960408,0.02778328173374613,0.25684210526315787,,,0.0038290508411024347,0.006164015326960408,0.02778328173374613,0.25684210526315787
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038640361959299983,0.0038491649007389053,0.012854489164086687,0.6178947368421053,0.012625386996904025,0.6178947368421053,0.0038640361959299983,0.0038491649007389053,0.012854489164086687,0.6178947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834582183069087,0.002086622535149953,0.02904437564499484,0.15263157894736842,,,0.003834582183069087,0.002086622535149953,0.02904437564499484,0.15263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038601964080434373,0.0022530819188903866,0.021465428276573786,0.6647368421052632,0.014212590299277605,0.6647368421052632,0.0038601964080434373,0.0022530819188903866,0.021465428276573786,0.6647368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328462697840493,0.005105284641419788,0.029890608875129,0.16526315789473683,,,0.0038328462697840493,0.005105284641419788,0.029890608875129,0.16526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038569674375172366,0.003027794662077371,0.024840041279669763,0.718421052631579,0.01718266253869969,0.718421052631579,0.0038569674375172366,0.003027794662077371,0.024840041279669763,0.718421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00381402897349875,0.006983184737820729,0.02653044375644995,0.14578947368421052,,,0.00381402897349875,0.006983184737820729,0.02653044375644995,0.14578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862876557083579,0.003668225047671162,0.011836945304437565,0.38421052631578945,0.011669762641898864,0.38421052631578945,0.003862876557083579,0.003668225047671162,0.011836945304437565,0.38421052631578945
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038493569753600687,0.002314163598849121,0.026891640866873064,0.09,,,0.0038493569753600687,0.002314163598849121,0.026891640866873064,0.09
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003882564637261646,0.0015756854339121528,0.01235500515995872,0.09842105263157895,0.01087719298245614,0.09842105263157895,0.003882564637261646,0.0015756854339121528,0.01235500515995872,0.09842105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837207854924418,0.0021007801421572426,0.027228070175438598,0.2963157894736842,,,0.003837207854924418,0.0021007801421572426,0.027228070175438598,0.2963157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038546045892508397,0.003669327520167232,0.011153766769865842,0.7773684210526316,0.01098452012383901,0.7773684210526316,0.0038546045892508397,0.003669327520167232,0.011153766769865842,0.7773684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003856598898305362,0.0022624534266449236,0.028274509803921568,0.38105263157894737,,,0.003856598898305362,0.0022624534266449236,0.028274509803921568,0.38105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038589355663985673,0.0031634935415842265,0.01899484004127967,0.89,0.01481733746130031,0.89,0.0038589355663985673,0.0031634935415842265,0.01899484004127967,0.89
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384570317209375,0.0022551264530814167,0.03054076367389061,0.11736842105263158,,,0.0038384570317209375,0.0022551264530814167,0.03054076367389061,0.11736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863216228828187,0.0013868271066401088,0.019356037151702785,0.5478947368421052,0.019077399380804952,0.5478947368421052,0.003863216228828187,0.0013868271066401088,0.019356037151702785,0.5478947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822848720683427,0.003600694431771836,0.030072239422084625,0.2636842105263158,,,0.003822848720683427,0.003600694431771836,0.030072239422084625,0.2636842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871211673785897,0.0012844059289185445,0.020922600619195045,0.911578947368421,0.013409700722394221,0.911578947368421,0.003871211673785897,0.0012844059289185445,0.020922600619195045,0.911578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839474157923453,0.004715051345867871,0.028695562435500515,0.18894736842105264,,,0.003839474157923453,0.004715051345867871,0.028695562435500515,0.18894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851896451637389,0.0039975389392020175,0.017246646026831784,0.43,0.01712280701754386,0.43,0.003851896451637389,0.0039975389392020175,0.017246646026831784,0.43
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229205323410584,0.0044454095086982285,0.030487100103199175,0.17684210526315788,,,0.0038229205323410584,0.0044454095086982285,0.030487100103199175,0.17684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038609829943855845,0.00407255035658918,0.017785345717234263,0.45631578947368423,0.01425593395252838,0.45631578947368423,0.0038609829943855845,0.00407255035658918,0.017785345717234263,0.45631578947368423
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038161878288822696,0.005245877129450973,0.031770897832817335,0.2710526315789474,,,0.0038161878288822696,0.005245877129450973,0.031770897832817335,0.2710526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038505850178463413,0.0023684002203051753,0.022672858617131062,0.8363157894736842,0.017876160990712073,0.8363157894736842,0.0038505850178463413,0.0023684002203051753,0.022672858617131062,0.8363157894736842
