players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003848326638484825,0.002461495211408157,0.028150670794633643,0.16578947368421051,,,0.003848326638484825,0.002461495211408157,0.028150670794633643,0.16578947368421051
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867937424645452,0.0016230074252109982,0.013226006191950464,0.49105263157894735,0.013226006191950464,0.49105263157894735,0.003867937424645452,0.0016230074252109982,0.013226006191950464,0.49105263157894735
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826801610225396,0.00708762104225155,0.03156037151702786,0.2305263157894737,,,0.003826801610225396,0.00708762104225155,0.03156037151702786,0.2305263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554447487822293,0.006715531398990186,0.013760577915376677,0.49736842105263157,0.013587203302373582,0.49736842105263157,0.0038554447487822293,0.006715531398990186,0.013760577915376677,0.49736842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246476560653475,0.002093228250712134,0.0302827657378741,0.2694736842105263,,,0.0038246476560653475,0.002093228250712134,0.0302827657378741,0.2694736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871090406976356,0.003116677407196221,0.017174406604747162,0.6947368421052632,0.017077399380804954,0.6947368421052632,0.003871090406976356,0.003116677407196221,0.017174406604747162,0.6947368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003849246870014201,0.0030320909175968447,0.028899896800825595,0.2794736842105263,,,0.003849246870014201,0.0030320909175968447,0.028899896800825595,0.2794736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856300756155787,0.0034228901363476667,0.014654282765737874,0.5457894736842105,0.014654282765737874,0.5457894736842105,0.003856300756155787,0.0034228901363476667,0.014654282765737874,0.5457894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421463892147536,0.0020148482880536795,0.030823529411764704,0.24,,,0.0038421463892147536,0.0020148482880536795,0.030823529411764704,0.24
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863751394243572,0.0021459959438340764,0.013898864809081528,0.47578947368421054,0.013820433436532508,0.47578947368421054,0.003863751394243572,0.0021459959438340764,0.013898864809081528,0.47578947368421054
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313057751465126,0.0029825673609987623,0.030922600619195047,0.3173684210526316,,,0.0038313057751465126,0.0029825673609987623,0.030922600619195047,0.3173684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038543763367459316,0.002103186010459468,0.018623323013415894,0.6657894736842105,0.018623323013415894,0.6657894736842105,0.0038543763367459316,0.002103186010459468,0.018623323013415894,0.6657894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272689500359752,0.004919017060267694,0.03054282765737874,0.21421052631578946,,,0.0038272689500359752,0.004919017060267694,0.03054282765737874,0.21421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844981027970351,0.0054563177891480555,0.016980392156862745,0.6257894736842106,0.01321155830753354,0.6257894736842106,0.003844981027970351,0.0054563177891480555,0.016980392156862745,0.6257894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830271014325954,0.004600253311364927,0.028212590299277605,0.21,,,0.003830271014325954,0.004600253311364927,0.028212590299277605,0.21
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856504711766312,0.003592063459714929,0.01442311661506708,0.8573684210526316,0.014418988648090816,0.8573684210526316,0.003856504711766312,0.003592063459714929,0.01442311661506708,0.8573684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003811611316721581,0.005561595182183541,0.03309184726522188,0.21105263157894738,,,0.003811611316721581,0.005561595182183541,0.03309184726522188,0.21105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868616425321351,0.0018866665577109973,0.016734778121775026,0.5842105263157895,0.016734778121775026,0.5842105263157895,0.003868616425321351,0.0018866665577109973,0.016734778121775026,0.5842105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830463286222677,0.004616878344745234,0.030076367389060887,0.21263157894736842,,,0.003830463286222677,0.004616878344745234,0.030076367389060887,0.21263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038562159881266947,0.004053453185721281,0.01502373581011352,0.5836842105263158,0.01502373581011352,0.5836842105263158,0.0038562159881266947,0.004053453185721281,0.01502373581011352,0.5836842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350248209305243,0.005049427497069745,0.028662538699690404,0.29368421052631577,,,0.0038350248209305243,0.005049427497069745,0.028662538699690404,0.29368421052631577
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038551712266826697,0.0053775522027466474,0.014520123839009288,0.5789473684210527,0.014520123839009288,0.5789473684210527,0.0038551712266826697,0.0053775522027466474,0.014520123839009288,0.5789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437537303386915,0.0012787528395545745,0.02956449948400413,0.22210526315789475,,,0.0038437537303386915,0.0012787528395545745,0.02956449948400413,0.22210526315789475
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869660501437425,0.0018993275806374434,0.01578328173374613,0.5321052631578947,0.01578328173374613,0.5321052631578947,0.003869660501437425,0.0018993275806374434,0.01578328173374613,0.5321052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381087190659667,0.005012062186220949,0.03149638802889577,0.15947368421052632,,,0.0038381087190659667,0.005012062186220949,0.03149638802889577,0.15947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866896324350477,0.0012825287031124025,0.0194468524251806,0.7394736842105263,0.0194468524251806,0.7394736842105263,0.003866896324350477,0.0012825287031124025,0.0194468524251806,0.7394736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825950755063177,0.005131758301242594,0.030875128998968007,0.2373684210526316,,,0.003825950755063177,0.005131758301242594,0.030875128998968007,0.2373684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847780272840295,0.004920272300384912,0.016978328173374614,0.5621052631578948,0.016963880288957688,0.5621052631578948,0.003847780272840295,0.004920272300384912,0.016978328173374614,0.5621052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828072230451492,0.0016354350900879794,0.029471620227038184,0.2163157894736842,,,0.003828072230451492,0.0016354350900879794,0.029471620227038184,0.2163157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038523429086537984,0.002300007059301833,0.014928792569659443,0.5947368421052631,0.01490608875128999,0.5947368421052631,0.0038523429086537984,0.002300007059301833,0.014928792569659443,0.5947368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460462515167576,0.0031510516668434544,0.027562435500515996,0.19736842105263158,,,0.0038460462515167576,0.0031510516668434544,0.027562435500515996,0.19736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853039915980664,0.003876472147249516,0.013052631578947368,0.5905263157894737,0.013046439628482972,0.5905263157894737,0.003853039915980664,0.003876472147249516,0.013052631578947368,0.5905263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304659932651606,0.0005250231866463633,0.028229102167182663,0.15842105263157893,,,0.0038304659932651606,0.0005250231866463633,0.028229102167182663,0.15842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038568289055498127,0.001709451762672309,0.013997936016511867,0.5494736842105263,0.013997936016511867,0.5494736842105263,0.0038568289055498127,0.001709451762672309,0.013997936016511867,0.5494736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038133282113059176,0.007038100607898888,0.031816305469556244,0.32421052631578945,,,0.0038133282113059176,0.007038100607898888,0.031816305469556244,0.32421052631578945
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862344942860554,0.003467724176808034,0.01327141382868937,0.8063157894736842,0.01327141382868937,0.8063157894736842,0.003862344942860554,0.003467724176808034,0.01327141382868937,0.8063157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826304135743716,0.0022331947743903773,0.030427244582043343,0.1726315789473684,,,0.003826304135743716,0.0022331947743903773,0.030427244582043343,0.1726315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864773993702861,0.0010440492963406252,0.015217750257997936,0.5078947368421053,0.0150546955624355,0.5078947368421053,0.003864773993702861,0.0010440492963406252,0.015217750257997936,0.5078947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383003068384902,0.001859030285289038,0.03160577915376677,0.24842105263157896,,,0.00383003068384902,0.001859030285289038,0.03160577915376677,0.24842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038466807498175807,0.0017255126022889622,0.015444788441692467,0.5157894736842106,0.015436532507739938,0.5157894736842106,0.0038466807498175807,0.0017255126022889622,0.015444788441692467,0.5157894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162971032464767,0.006572994504064097,0.03030546955624355,0.33263157894736844,,,0.0038162971032464767,0.006572994504064097,0.03030546955624355,0.33263157894736844
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859333219525581,0.0034236331725438986,0.014734778121775026,0.7431578947368421,0.014734778121775026,0.7431578947368421,0.003859333219525581,0.0034236331725438986,0.014734778121775026,0.7431578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038463824682077857,0.0005237472914767574,0.029153766769865842,0.2363157894736842,,,0.0038463824682077857,0.0005237472914767574,0.029153766769865842,0.2363157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874814784931471,0.0005757434050248503,0.012051599587203303,0.7242105263157895,0.011962848297213622,0.7242105263157895,0.003874814784931471,0.0005757434050248503,0.012051599587203303,0.7242105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339231660130266,0.0026156565358163137,0.029535603715170278,0.17105263157894737,,,0.0038339231660130266,0.0026156565358163137,0.029535603715170278,0.17105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038488367958050586,0.002651544275101345,0.014454076367389062,0.5452631578947369,0.014454076367389062,0.5452631578947369,0.0038488367958050586,0.002651544275101345,0.014454076367389062,0.5452631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447008743907256,0.0015732654476677762,0.031296181630546954,0.13,,,0.0038447008743907256,0.0015732654476677762,0.031296181630546954,0.13
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860572098401803,0.0019413165075126367,0.014501547987616098,0.3178947368421053,0.014501547987616098,0.3178947368421053,0.003860572098401803,0.0019413165075126367,0.014501547987616098,0.3178947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003855601620969746,0.003156356727704324,0.028476780185758513,0.2905263157894737,,,0.003855601620969746,0.003156356727704324,0.028476780185758513,0.2905263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038628033529393437,0.0019240397306679654,0.014833849329205366,0.8015789473684211,0.014833849329205366,0.8015789473684211,0.0038628033529393437,0.0019240397306679654,0.014833849329205366,0.8015789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825525766809557,0.004144513046497682,0.02731269349845201,0.21157894736842106,,,0.003825525766809557,0.004144513046497682,0.02731269349845201,0.21157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038562996325343084,0.002804637946943499,0.015230134158926729,0.7689473684210526,0.015176470588235295,0.7689473684210526,0.0038562996325343084,0.002804637946943499,0.015230134158926729,0.7689473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315248656296715,0.0038399059029909735,0.029884416924664602,0.16421052631578947,,,0.0038315248656296715,0.0038399059029909735,0.029884416924664602,0.16421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038424735131712636,0.0041102645642338495,0.014018575851393189,0.5621052631578948,0.014018575851393189,0.5621052631578948,0.0038424735131712636,0.0041102645642338495,0.014018575851393189,0.5621052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416933987853313,0.002096746750685902,0.02901547987616099,0.3563157894736842,,,0.0038416933987853313,0.002096746750685902,0.02901547987616099,0.3563157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857544933638638,0.0024088060604625624,0.015399380804953561,0.7857894736842105,0.015399380804953561,0.7857894736842105,0.003857544933638638,0.0024088060604625624,0.015399380804953561,0.7857894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820796727740356,0.006425832922684534,0.02768214654282766,0.19631578947368422,,,0.003820796727740356,0.006425832922684534,0.02768214654282766,0.19631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038468979238398832,0.002365816335994231,0.018243550051599586,0.38263157894736843,0.018243550051599586,0.38263157894736843,0.0038468979238398832,0.002365816335994231,0.018243550051599586,0.38263157894736843
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003848650898645227,0.0021813084248694468,0.02916202270381837,0.14789473684210527,,,0.003848650898645227,0.0021813084248694468,0.02916202270381837,0.14789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871110701504684,0.0023219617560858536,0.013364293085655315,0.7868421052631579,0.013364293085655315,0.7868421052631579,0.003871110701504684,0.0023219617560858536,0.013364293085655315,0.7868421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244819250318526,0.002730638791340804,0.0318328173374613,0.18421052631578946,,,0.0038244819250318526,0.002730638791340804,0.0318328173374613,0.18421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848243567052649,0.002723540703146239,0.020740970072239424,0.5347368421052632,0.020736842105263158,0.5347368421052632,0.003848243567052649,0.002723540703146239,0.020740970072239424,0.5347368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268947208641778,0.004389277937809727,0.028928792569659443,0.32894736842105265,,,0.0038268947208641778,0.004389277937809727,0.028928792569659443,0.32894736842105265
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867497451864823,0.00280999959650304,0.014555211558307534,0.7778947368421053,0.014555211558307534,0.7778947368421053,0.003867497451864823,0.00280999959650304,0.014555211558307534,0.7778947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821338204018661,0.0015735375597591013,0.03192156862745098,0.12368421052631579,,,0.003821338204018661,0.0015735375597591013,0.03192156862745098,0.12368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038670407680347235,0.0031709311766152685,0.017283797729618165,0.33052631578947367,0.017254901960784313,0.33052631578947367,0.0038670407680347235,0.0031709311766152685,0.017283797729618165,0.33052631578947367
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838180667384993,0.003664703739103307,0.028456140350877193,0.07210526315789474,,,0.003838180667384993,0.003664703739103307,0.028456140350877193,0.07210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038730970414960608,0.0031355716265148432,0.013481940144478843,0.26842105263157895,0.01345923632610939,0.26842105263157895,0.0038730970414960608,0.0031355716265148432,0.013481940144478843,0.26842105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336057311111125,0.003668139711605752,0.03250567595459236,0.21263157894736842,,,0.0038336057311111125,0.003668139711605752,0.03250567595459236,0.21263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542882434225803,0.004540428805087087,0.015011351909184727,0.4936842105263158,0.015011351909184727,0.4936842105263158,0.0038542882434225803,0.004540428805087087,0.015011351909184727,0.4936842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360597860758773,0.005159178311590892,0.029805985552115583,0.21842105263157896,,,0.0038360597860758773,0.005159178311590892,0.029805985552115583,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864920514525781,0.0029416804486254895,0.015050567595459237,0.45473684210526316,0.014922600619195047,0.45473684210526316,0.003864920514525781,0.0029416804486254895,0.015050567595459237,0.45473684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003854601055160352,0.0027383017020524776,0.026998968008255932,0.33157894736842103,,,0.003854601055160352,0.0027383017020524776,0.026998968008255932,0.33157894736842103
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038577188343074955,0.002645146913910875,0.011426212590299278,0.871578947368421,0.011426212590299278,0.871578947368421,0.0038577188343074955,0.002645146913910875,0.011426212590299278,0.871578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372530047670376,0.0026242098981464537,0.03177915376676987,0.09368421052631579,,,0.0038372530047670376,0.0026242098981464537,0.03177915376676987,0.09368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861063592240543,0.0043197785963561995,0.01506501547987616,0.2905263157894737,0.01506501547987616,0.2905263157894737,0.003861063592240543,0.0043197785963561995,0.01506501547987616,0.2905263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362994207317017,0.004178388170914195,0.02896800825593395,0.09368421052631579,,,0.0038362994207317017,0.004178388170914195,0.02896800825593395,0.09368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038602440764999527,0.004037615657792894,0.013120743034055728,0.15368421052631578,0.013120743034055728,0.15368421052631578,0.0038602440764999527,0.004037615657792894,0.013120743034055728,0.15368421052631578
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280691620542428,0.004720990147586768,0.03169453044375645,0.20684210526315788,,,0.0038280691620542428,0.004720990147586768,0.03169453044375645,0.20684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038578791063361745,0.003901238972982248,0.01779979360165119,0.6963157894736842,0.014340557275541796,0.6963157894736842,0.0038578791063361745,0.003901238972982248,0.01779979360165119,0.6963157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331795474371736,0.003670416354581559,0.030629514963880288,0.2773684210526316,,,0.0038331795474371736,0.003670416354581559,0.030629514963880288,0.2773684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038597798854474053,0.0032779851850960407,0.01686687306501548,0.8273684210526315,0.016842105263157894,0.8273684210526315,0.0038597798854474053,0.0032779851850960407,0.01686687306501548,0.8273684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003848692043858308,0.004714893536234151,0.027356037151702785,0.2831578947368421,,,0.003848692043858308,0.004714893536234151,0.027356037151702785,0.2831578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038455415200784743,0.005308151162424174,0.016398348813209493,0.7521052631578947,0.016398348813209493,0.7521052631578947,0.0038455415200784743,0.005308151162424174,0.016398348813209493,0.7521052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824176538526403,0.005256312329427533,0.031149638802889578,0.21157894736842106,,,0.003824176538526403,0.005256312329427533,0.031149638802889578,0.21157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852732494570518,0.0028106192535657477,0.018720330237358102,0.7136842105263158,0.0186687306501548,0.7136842105263158,0.003852732494570518,0.0028106192535657477,0.018720330237358102,0.7136842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824342873507064,0.0036061782438013257,0.029110423116615068,0.20210526315789473,,,0.003824342873507064,0.0036061782438013257,0.029110423116615068,0.20210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542816536281665,0.002936777639826354,0.01310216718266254,0.48578947368421055,0.01310216718266254,0.48578947368421055,0.0038542816536281665,0.002936777639826354,0.01310216718266254,0.48578947368421055
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353961959940383,0.00216826702779539,0.03180185758513932,0.2326315789473684,,,0.0038353961959940383,0.00216826702779539,0.03180185758513932,0.2326315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852789679144236,0.002988036868487775,0.015236326109391124,0.6784210526315789,0.01521155830753354,0.6784210526315789,0.003852789679144236,0.002988036868487775,0.015236326109391124,0.6784210526315789
