players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382115960127106,0.003611528527618803,0.03105263157894737,0.11263157894736842,,,0.00382115960127106,0.003611528527618803,0.03105263157894737,0.11263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538861952330723,0.003216889198372364,0.022167182662538698,0.6984210526315789,0.018319917440660475,0.6984210526315789,0.0038538861952330723,0.003216889198372364,0.022167182662538698,0.6984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191471175304226,0.006240307746053719,0.02829514963880289,0.19894736842105262,,,0.0038191471175304226,0.006240307746053719,0.02829514963880289,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648470157629923,0.001956659491861388,0.018014447884416925,0.7226315789473684,0.017696594427244583,0.7226315789473684,0.0038648470157629923,0.001956659491861388,0.018014447884416925,0.7226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268893624413504,0.004794585226889139,0.029853457172342623,0.1405263157894737,,,0.0038268893624413504,0.004794585226889139,0.029853457172342623,0.1405263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571019445403617,0.005136057503325888,0.01521155830753354,0.36210526315789476,0.01519298245614035,0.36210526315789476,0.0038571019445403617,0.005136057503325888,0.01521155830753354,0.36210526315789476
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828601125701944,0.004665630420104984,0.03227450980392157,0.20842105263157895,,,0.003828601125701944,0.004665630420104984,0.03227450980392157,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669713152733863,0.0013633951623604488,0.01875954592363261,0.9794736842105263,0.015409700722394221,0.9794736842105263,0.0038669713152733863,0.0013633951623604488,0.01875954592363261,0.9794736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038482445841209784,0.0035568134193141197,0.02818782249742002,0.391578947368421,,,0.0038482445841209784,0.0035568134193141197,0.02818782249742002,0.391578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754872235970406,0.0016272692888272262,0.018546955624355006,0.9757894736842105,0.014815273477812177,0.9757894736842105,0.0038754872235970406,0.0016272692888272262,0.018546955624355006,0.9757894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038182366997361254,0.003868968143013357,0.03231372549019608,0.3063157894736842,,,0.0038182366997361254,0.003868968143013357,0.03231372549019608,0.3063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861462339419587,0.0022956094325229234,0.017929824561403507,0.8678947368421053,0.017669762641898866,0.8678947368421053,0.003861462339419587,0.0022956094325229234,0.017929824561403507,0.8678947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838279749583919,0.003850821652932764,0.03097420020639835,0.33157894736842103,,,0.003838279749583919,0.003850821652932764,0.03097420020639835,0.33157894736842103
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868532654249832,0.0018648330311374472,0.014452012383900929,0.9426315789473684,0.011913312693498452,0.9426315789473684,0.003868532654249832,0.0018648330311374472,0.014452012383900929,0.9426315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216888185428313,0.005471870416735953,0.029874097007223942,0.21473684210526317,,,0.0038216888185428313,0.005471870416735953,0.029874097007223942,0.21473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857212681994624,0.002578238323438816,0.016613003095975232,0.7836842105263158,0.015201238390092879,0.7836842105263158,0.003857212681994624,0.002578238323438816,0.016613003095975232,0.7836842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827665072892665,0.00308289782677492,0.030340557275541795,0.19210526315789472,,,0.003827665072892665,0.00308289782677492,0.030340557275541795,0.19210526315789472
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866913736529265,0.001412025681090518,0.017915376676986585,0.838421052631579,0.017729618163054697,0.838421052631579,0.003866913736529265,0.001412025681090518,0.017915376676986585,0.838421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003853600482758214,0.003976316498938647,0.02889576883384933,0.1994736842105263,,,0.003853600482758214,0.003976316498938647,0.02889576883384933,0.1994736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640471234599634,0.003672631041239507,0.010693498452012383,0.7689473684210526,0.010086687306501549,0.7689473684210526,0.0038640471234599634,0.003672631041239507,0.010693498452012383,0.7689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427159194103847,0.003357939667724192,0.026844169246646028,0.17105263157894737,,,0.0038427159194103847,0.003357939667724192,0.026844169246646028,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857984063203081,0.00216956911559742,0.01424561403508772,0.8057894736842105,0.014057791537667699,0.8042105263157895,0.003857984063203081,0.00216956911559742,0.01424561403508772,0.8057894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240778670172258,0.005069514895289234,0.03153147574819402,0.24105263157894738,,,0.0038240778670172258,0.005069514895289234,0.03153147574819402,0.24105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038761513893512444,0.0010604186834093836,0.020584107327141384,0.8215789473684211,0.014565531475748194,0.8215789473684211,0.0038761513893512444,0.0010604186834093836,0.020584107327141384,0.8215789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828318349914296,0.005722729043930361,0.029492260061919504,0.1436842105263158,,,0.003828318349914296,0.005722729043930361,0.029492260061919504,0.1436842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038477789382040757,0.004262401816196594,0.01982249742002064,0.5321052631578947,0.01640454076367389,0.5321052631578947,0.0038477789382040757,0.004262401816196594,0.01982249742002064,0.5321052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831390528238476,0.003039208677759752,0.03067905056759546,0.2942105263157895,,,0.003831390528238476,0.003039208677759752,0.03067905056759546,0.2942105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665945291373035,0.0016293786908102338,0.014470588235294117,0.96,0.013876160990712075,0.96,0.0038665945291373035,0.0016293786908102338,0.014470588235294117,0.96
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038414574456108945,0.001576166411971953,0.030594427244582043,0.2773684210526316,,,0.0038414574456108945,0.001576166411971953,0.030594427244582043,0.2773684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872237646675101,0.0021451752118832076,0.012920536635706914,0.9742105263157895,0.012747162022703819,0.9742105263157895,0.003872237646675101,0.0021451752118832076,0.012920536635706914,0.9742105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487153758769927,0.0006634629624896309,0.028784313725490195,0.17684210526315788,,,0.0038487153758769927,0.0006634629624896309,0.028784313725490195,0.17684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640734307615818,0.0017122881742214235,0.013353973168214654,0.8842105263157894,0.012152734778121775,0.8831578947368421,0.0038640734307615818,0.0017122881742214235,0.013353973168214654,0.8842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325760980294317,0.0030920174060457086,0.029583075335397318,0.1726315789473684,,,0.0038325760980294317,0.0030920174060457086,0.029583075335397318,0.1726315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547558397775536,0.0014270719569196824,0.023087719298245615,0.8752631578947369,0.016121775025799794,0.8752631578947369,0.0038547558397775536,0.0014270719569196824,0.023087719298245615,0.8752631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003806404515826506,0.00814262965199057,0.030470588235294117,0.1668421052631579,,,0.003806404515826506,0.00814262965199057,0.030470588235294117,0.1668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860616878138403,0.0016167939725502966,0.01836326109391125,0.8089473684210526,0.01820846233230134,0.8089473684210526,0.003860616878138403,0.0016167939725502966,0.01836326109391125,0.8089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401567034435473,0.0038385752453916123,0.029581011351909183,0.19789473684210526,,,0.0038401567034435473,0.0038385752453916123,0.029581011351909183,0.19789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851846132915972,0.0035585066760322214,0.019128998968008255,0.6810526315789474,0.01892466460268318,0.6810526315789474,0.003851846132915972,0.0035585066760322214,0.019128998968008255,0.6810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495196915115664,0.0020350119903533507,0.02753766769865841,0.18210526315789474,,,0.0038495196915115664,0.0020350119903533507,0.02753766769865841,0.18210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629245313256543,0.0008848966017946376,0.017907120743034056,0.9031578947368422,0.01617956656346749,0.9031578947368422,0.0038629245313256543,0.0008848966017946376,0.017907120743034056,0.9031578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847543315767657,0.004676464047076443,0.027126934984520124,0.17105263157894737,,,0.003847543315767657,0.004676464047076443,0.027126934984520124,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643625645220425,0.0017350739063212405,0.012053663570691434,0.8473684210526315,0.011925696594427245,0.8473684210526315,0.0038643625645220425,0.0017350739063212405,0.012053663570691434,0.8473684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829577926544465,0.005868665354816215,0.03159545923632611,0.19157894736842104,,,0.003829577926544465,0.005868665354816215,0.03159545923632611,0.19157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591149581710914,0.0035107529020395258,0.01820846233230134,0.9010526315789473,0.015294117647058824,0.9010526315789473,0.0038591149581710914,0.0035107529020395258,0.01820846233230134,0.9010526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038135872958358387,0.004803304171074974,0.03097420020639835,0.2073684210526316,,,0.0038135872958358387,0.004803304171074974,0.03097420020639835,0.2073684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627216637758355,0.0036021044223585913,0.012689370485036119,0.7389473684210527,0.012476780185758514,0.7389473684210527,0.0038627216637758355,0.0036021044223585913,0.012689370485036119,0.7389473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359363968111463,0.004253270141797863,0.032604747162022704,0.2847368421052632,,,0.0038359363968111463,0.004253270141797863,0.032604747162022704,0.2847368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384436982783798,0.0022958381358696386,0.01634468524251806,0.9610526315789474,0.016268317853457174,0.9610526315789474,0.00384436982783798,0.0022958381358696386,0.01634468524251806,0.9610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330245949174126,0.003132285456319877,0.031750257997936016,0.18842105263157893,,,0.0038330245949174126,0.003132285456319877,0.031750257997936016,0.18842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003836277245793265,0.004384947739741899,0.0190546955624355,0.5463157894736842,0.01890402476780186,0.5463157894736842,0.003836277245793265,0.004384947739741899,0.0190546955624355,0.5463157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297412271436283,0.004910197286021357,0.027170278637770898,0.19421052631578947,,,0.0038297412271436283,0.004910197286021357,0.027170278637770898,0.19421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557796471120308,0.0024628977875495537,0.013083591331269349,0.8952631578947369,0.013040247678018577,0.8942105263157895,0.0038557796471120308,0.0024628977875495537,0.013083591331269349,0.8952631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821622244557195,0.004996941205059007,0.029541795665634675,0.1968421052631579,,,0.003821622244557195,0.004996941205059007,0.029541795665634675,0.1968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038497948444859128,0.004721902048055577,0.018214654282765738,0.62,0.01456140350877193,0.62,0.0038497948444859128,0.004721902048055577,0.018214654282765738,0.62
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373647652588682,0.002950261382204972,0.03128379772961816,0.3821052631578947,,,0.0038373647652588682,0.002950261382204972,0.03128379772961816,0.3821052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038536134043240435,0.0018707642987604977,0.019283797729618163,1.0,0.01601857585139319,1.0,0.0038536134043240435,0.0018707642987604977,0.019283797729618163,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431215959988034,0.004611717069183526,0.02751702786377709,0.14473684210526316,,,0.0038431215959988034,0.004611717069183526,0.02751702786377709,0.14473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866552990214361,0.004144150990931415,0.013277605779153767,0.6973684210526315,0.013170278637770897,0.6973684210526315,0.003866552990214361,0.004144150990931415,0.013277605779153767,0.6973684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003814522088201231,0.0041853897029470654,0.03230753353973168,0.16,,,0.003814522088201231,0.0041853897029470654,0.03230753353973168,0.16
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543651804336474,0.002182023673219121,0.017062951496388028,0.8994736842105263,0.016264189886480908,0.8994736842105263,0.0038543651804336474,0.002182023673219121,0.017062951496388028,0.8994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849792243296094,0.0026188318641152623,0.02830546955624355,0.26,,,0.003849792243296094,0.0026188318641152623,0.02830546955624355,0.26
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859719621570741,0.002450465622198714,0.017876160990712073,0.8968421052631579,0.013845201238390092,0.8968421052631579,0.003859719621570741,0.002450465622198714,0.017876160990712073,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833644333475629,0.0028724325404561124,0.030604747162022702,0.26473684210526316,,,0.003833644333475629,0.0028724325404561124,0.030604747162022702,0.26473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038746523714647896,0.00213071367272548,0.013995872033023736,0.7610526315789473,0.013155830753353973,0.7610526315789473,0.0038746523714647896,0.00213071367272548,0.013995872033023736,0.7610526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281794218430897,0.005092132458879232,0.028825593395252837,0.19473684210526315,,,0.0038281794218430897,0.005092132458879232,0.028825593395252837,0.19473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386127663421294,0.0016691765146898676,0.014464396284829721,0.7326315789473684,0.01326109391124871,0.7326315789473684,0.00386127663421294,0.0016691765146898676,0.014464396284829721,0.7326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205137643201395,0.0034460588712412975,0.03141589267285862,0.08947368421052632,,,0.0038205137643201395,0.0034460588712412975,0.03141589267285862,0.08947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845694817987642,0.004617650879214016,0.013019607843137255,0.6126315789473684,0.012811145510835913,0.6126315789473684,0.003845694817987642,0.004617650879214016,0.013019607843137255,0.6126315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840351675638281,0.004722844598052396,0.029609907120743035,0.22052631578947368,,,0.003840351675638281,0.004722844598052396,0.029609907120743035,0.22052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859198732427028,0.0031431820683262865,0.01407843137254902,0.8731578947368421,0.010385964912280702,0.8731578947368421,0.003859198732427028,0.0031431820683262865,0.01407843137254902,0.8731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838943921588041,0.004703184397754766,0.028780185758513932,0.12578947368421053,,,0.003838943921588041,0.004703184397754766,0.028780185758513932,0.12578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867921836080615,0.003201398942569317,0.014033023735810113,0.7631578947368421,0.012113519091847266,0.7626315789473684,0.003867921836080615,0.003201398942569317,0.014033023735810113,0.7631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227861890221585,0.003572230026847207,0.02909184726522188,0.2036842105263158,,,0.0038227861890221585,0.003572230026847207,0.02909184726522188,0.2036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864426226776585,0.004500656095751391,0.013514963880288958,0.8594736842105263,0.013486068111455108,0.8594736842105263,0.003864426226776585,0.004500656095751391,0.013514963880288958,0.8594736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234008837300004,0.00388730502423589,0.027337461300309597,0.24263157894736842,,,0.0038234008837300004,0.00388730502423589,0.027337461300309597,0.24263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038728863218780133,0.001131417605258941,0.016765737874097006,0.9173684210526316,0.012466460268317853,0.9173684210526316,0.0038728863218780133,0.001131417605258941,0.016765737874097006,0.9173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396217380491406,0.005610897482393373,0.030094943240454076,0.23473684210526316,,,0.0038396217380491406,0.005610897482393373,0.030094943240454076,0.23473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859416042000313,0.003847169849086793,0.017386996904024767,0.7905263157894736,0.016835913312693497,0.7905263157894736,0.003859416042000313,0.003847169849086793,0.017386996904024767,0.7905263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849635891357727,0.0039368850106359715,0.028555211558307533,0.2542105263157895,,,0.003849635891357727,0.0039368850106359715,0.028555211558307533,0.2542105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556009042595195,0.0020369773072937557,0.019269349845201237,0.8326315789473684,0.016418988648090816,0.8326315789473684,0.0038556009042595195,0.0020369773072937557,0.019269349845201237,0.8326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824033183510928,0.0038338662784170954,0.03147781217750258,0.22578947368421054,,,0.003824033183510928,0.0038338662784170954,0.03147781217750258,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859071960658029,0.0024903313856361052,0.016844169246646026,0.5684210526315789,0.016648090815273478,0.5684210526315789,0.003859071960658029,0.0024903313856361052,0.016844169246646026,0.5684210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406875449430327,0.0043970773054165,0.029118679050567597,0.2910526315789474,,,0.0038406875449430327,0.0043970773054165,0.029118679050567597,0.2910526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038478916369146876,0.002302351906815511,0.021242518059855522,0.8536842105263158,0.020852425180598554,0.8536842105263158,0.0038478916369146876,0.002302351906815511,0.021242518059855522,0.8536842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412893040456193,0.0024112706863011085,0.03059855521155831,0.32842105263157895,,,0.0038412893040456193,0.0024112706863011085,0.03059855521155831,0.32842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858365049174392,0.001991353104624505,0.017131062951496388,0.9210526315789473,0.01711455108359133,0.9210526315789473,0.003858365049174392,0.001991353104624505,0.017131062951496388,0.9210526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310738178651805,0.003756562824456658,0.030245614035087718,0.23,,,0.0038310738178651805,0.003756562824456658,0.030245614035087718,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038567079430707027,0.00140111827027119,0.025905056759545922,0.9278947368421052,0.018594427244582042,0.9278947368421052,0.0038567079430707027,0.00140111827027119,0.025905056759545922,0.9278947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393555060482424,0.004539325122810636,0.029781217750257997,0.3668421052631579,,,0.0038393555060482424,0.004539325122810636,0.029781217750257997,0.3668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038491982223992213,0.0034517393459180755,0.02228482972136223,0.9057894736842105,0.013494324045407636,0.9057894736842105,0.0038491982223992213,0.0034517393459180755,0.02228482972136223,0.9057894736842105
