players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038560248002588796,0.003841228775284981,0.019799793601651187,0.6047368421052631,0.016348813209494325,0.6047368421052631,0.0038560248002588796,0.003841228775284981,0.019799793601651187,0.6047368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828447548306099,0.0030527673215326964,0.03060887512899897,0.33157894736842103,,,0.003828447548306099,0.0030527673215326964,0.03060887512899897,0.33157894736842103
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038639506792038075,0.0021800477254074373,0.019081527347781218,0.8294736842105264,0.017772961816305468,0.8294736842105264,0.0038639506792038075,0.0021800477254074373,0.019081527347781218,0.8294736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003843556893552922,0.0026233423741468327,0.027869969040247678,0.1931578947368421,,,0.003843556893552922,0.0026233423741468327,0.027869969040247678,0.1931578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038564550569723777,0.003896354131926745,0.014910216718266254,0.7231578947368421,0.01117234262125903,0.7231578947368421,0.0038564550569723777,0.003896354131926745,0.014910216718266254,0.7231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393165311380152,0.004703247595428673,0.03112280701754386,0.16526315789473683,,,0.0038393165311380152,0.004703247595428673,0.03112280701754386,0.16526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858763351642256,0.0045049651905944895,0.018526315789473686,0.48157894736842105,0.013337461300309597,0.48157894736842105,0.003858763351642256,0.0045049651905944895,0.018526315789473686,0.48157894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818366153864653,0.004647684304106954,0.028577915376676987,0.13473684210526315,,,0.003818366153864653,0.004647684304106954,0.028577915376676987,0.13473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038561973731016863,0.005197015130550429,0.015219814241486069,0.5157894736842106,0.014961816305469557,0.5157894736842106,0.0038561973731016863,0.005197015130550429,0.015219814241486069,0.5157894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836368740351957,0.0026667214699305666,0.03076780185758514,0.20105263157894737,,,0.003836368740351957,0.0026667214699305666,0.03076780185758514,0.20105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038584221262841054,0.0031094440362839093,0.019905056759545924,0.6342105263157894,0.01609907120743034,0.6342105263157894,0.0038584221262841054,0.0031094440362839093,0.019905056759545924,0.6342105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829232417729294,0.005411302480281653,0.026963880288957687,0.34578947368421054,,,0.003829232417729294,0.005411302480281653,0.026963880288957687,0.34578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850236579854934,0.0031982406588889284,0.013415892672858616,0.7410526315789474,0.011145510835913313,0.7410526315789474,0.003850236579854934,0.0031982406588889284,0.013415892672858616,0.7410526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038150136570525416,0.0073380372423537815,0.03415686274509804,0.060526315789473685,,,0.0038150136570525416,0.0073380372423537815,0.03415686274509804,0.060526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859230388822221,0.0027300565463964275,0.02053250773993808,0.5552631578947368,0.01995046439628483,0.5552631578947368,0.003859230388822221,0.0027300565463964275,0.02053250773993808,0.5552631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429899344763654,0.005231881555951126,0.0282249742002064,0.19,,,0.0038429899344763654,0.005231881555951126,0.0282249742002064,0.19
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038636492575289025,0.0027036046137859453,0.017983488132094945,0.7726315789473684,0.017808049535603714,0.7726315789473684,0.0038636492575289025,0.0027036046137859453,0.017983488132094945,0.7726315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259856774602134,0.0047142028841514185,0.027678018575851393,0.13842105263157894,,,0.0038259856774602134,0.0047142028841514185,0.027678018575851393,0.13842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038633376015789803,0.0033593173634114785,0.018883384932920536,0.3447368421052632,0.01474716202270382,0.3447368421052632,0.0038633376015789803,0.0033593173634114785,0.018883384932920536,0.3447368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833273519039753,0.0026205112609555574,0.030586171310629514,0.2810526315789474,,,0.003833273519039753,0.0026205112609555574,0.030586171310629514,0.2810526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038634948478546943,0.002619991873724539,0.016301341589267285,0.7884210526315789,0.01549638802889577,0.7884210526315789,0.0038634948478546943,0.002619991873724539,0.016301341589267285,0.7884210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038069756312363564,0.004322720365760471,0.031659442724458205,0.20105263157894737,,,0.0038069756312363564,0.004322720365760471,0.031659442724458205,0.20105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038588796895411806,0.0016083248211565338,0.02047265221878225,0.748421052631579,0.016683178534571724,0.748421052631579,0.0038588796895411806,0.0016083248211565338,0.02047265221878225,0.748421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317776337620743,0.004796022421777398,0.028437564499484005,0.14842105263157895,,,0.0038317776337620743,0.004796022421777398,0.028437564499484005,0.14842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038678788661423574,0.004223030717715571,0.018020639834881322,0.42157894736842105,0.010771929824561403,0.42157894736842105,0.0038678788661423574,0.004223030717715571,0.018020639834881322,0.42157894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280870189603944,0.005906415192494459,0.02925077399380805,0.31842105263157894,,,0.0038280870189603944,0.005906415192494459,0.02925077399380805,0.31842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038695856830273418,0.003951732858728359,0.017719298245614034,0.9989473684210526,0.015283797729618163,0.9989473684210526,0.0038695856830273418,0.003951732858728359,0.017719298245614034,0.9989473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815252794469855,0.005737722368386197,0.03124251805985552,0.13263157894736843,,,0.003815252794469855,0.005737722368386197,0.03124251805985552,0.13263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866985250636019,0.0013842194819040385,0.01986377708978328,0.7957894736842105,0.01552734778121775,0.7289473684210527,0.003866985250636019,0.0013842194819040385,0.01986377708978328,0.7957894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367867814994064,0.0036542485408695333,0.027649122807017545,0.27210526315789474,,,0.0038367867814994064,0.0036542485408695333,0.027649122807017545,0.27210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860109909140515,0.0027290150042128918,0.01915583075335397,0.6326315789473684,0.011176470588235295,0.6326315789473684,0.003860109909140515,0.0027290150042128918,0.01915583075335397,0.6326315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392939446952575,0.0029326578587084784,0.029469556243550053,0.2036842105263158,,,0.0038392939446952575,0.0029326578587084784,0.029469556243550053,0.2036842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851690367075556,0.004493432312557856,0.015708978328173376,0.46789473684210525,0.01569659442724458,0.46789473684210525,0.003851690367075556,0.004493432312557856,0.015708978328173376,0.46789473684210525
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382406590903285,0.003131600445994223,0.032416924664602685,0.12157894736842105,,,0.0038382406590903285,0.003131600445994223,0.032416924664602685,0.12157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003840487442275461,0.002012664734343903,0.024119711042311663,0.44473684210526315,0.01687719298245614,0.44473684210526315,0.003840487442275461,0.002012664734343903,0.024119711042311663,0.44473684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318321933794026,0.002803321644573706,0.02982456140350877,0.2873684210526316,,,0.0038318321933794026,0.002803321644573706,0.02982456140350877,0.2873684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855916654006954,0.001958937841035697,0.014243550051599586,0.6121052631578947,0.013962848297213622,0.6121052631578947,0.003855916654006954,0.001958937841035697,0.014243550051599586,0.6121052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265996891597115,0.004663990028093589,0.03031578947368421,0.33842105263157896,,,0.0038265996891597115,0.004663990028093589,0.03031578947368421,0.33842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386225543883693,0.0028808839183103855,0.021622291021671826,0.6905263157894737,0.019036119711042312,0.6905263157894737,0.00386225543883693,0.0028808839183103855,0.021622291021671826,0.6905263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822481023411796,0.00566928378740771,0.03132301341589267,0.2268421052631579,,,0.003822481023411796,0.00566928378740771,0.03132301341589267,0.2268421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038481448790598873,0.00528662123693793,0.0159422084623323,0.4831578947368421,0.015898864809081526,0.4831578947368421,0.0038481448790598873,0.00528662123693793,0.0159422084623323,0.4831578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825493541920772,0.00416793300171095,0.032063983488132095,0.43105263157894735,,,0.003825493541920772,0.00416793300171095,0.032063983488132095,0.43105263157894735
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038661081045684143,0.001443714441307349,0.01640660474716202,0.9010526315789473,0.016348813209494325,0.9010526315789473,0.0038661081045684143,0.001443714441307349,0.01640660474716202,0.9010526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825826708387626,0.004892691173937807,0.030222910216718267,0.21842105263157896,,,0.003825826708387626,0.004892691173937807,0.030222910216718267,0.21842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038624330237557293,0.0036715810888725865,0.014765737874097008,0.5889473684210527,0.014577915376676987,0.5889473684210527,0.0038624330237557293,0.0036715810888725865,0.014765737874097008,0.5889473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038619434440087313,0.0026161849146754228,0.02917234262125903,0.13421052631578947,,,0.0038619434440087313,0.0026161849146754228,0.02917234262125903,0.13421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038707487484787493,0.0018843924995854994,0.014608875128998968,0.32263157894736844,0.014014447884416924,0.32263157894736844,0.0038707487484787493,0.0018843924995854994,0.014608875128998968,0.32263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259066389700275,0.005923892987290319,0.03250567595459236,0.2336842105263158,,,0.0038259066389700275,0.005923892987290319,0.03250567595459236,0.2336842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038729776380608395,0.001651149824782655,0.02009907120743034,0.7163157894736842,0.01502579979360165,0.7163157894736842,0.0038729776380608395,0.001651149824782655,0.02009907120743034,0.7163157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312074543210128,0.0049176571605943735,0.02902167182662539,0.15789473684210525,,,0.0038312074543210128,0.0049176571605943735,0.02902167182662539,0.15789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863493015422207,0.0030428906708708592,0.019552115583075336,0.6426315789473684,0.01562848297213622,0.6426315789473684,0.003863493015422207,0.0030428906708708592,0.019552115583075336,0.6426315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833549781573047,0.0044253968388035,0.030800825593395253,0.2668421052631579,,,0.003833549781573047,0.0044253968388035,0.030800825593395253,0.2668421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850781098097047,0.00503314334790441,0.017056759545923634,0.7068421052631579,0.016646026831785347,0.7068421052631579,0.003850781098097047,0.00503314334790441,0.017056759545923634,0.7068421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144618452854127,0.00785702964519643,0.028972136222910217,0.1336842105263158,,,0.0038144618452854127,0.00785702964519643,0.028972136222910217,0.1336842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038623821937466916,0.005529480156099883,0.014334365325077399,0.4226315789473684,0.014094943240454077,0.4226315789473684,0.0038623821937466916,0.005529480156099883,0.014334365325077399,0.4226315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0037999617964119704,0.009154450716171152,0.03101341589267286,0.26263157894736844,,,0.0037999617964119704,0.009154450716171152,0.03101341589267286,0.26263157894736844
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038489013175090096,0.004507875400459764,0.018646026831785345,0.661578947368421,0.014613003095975232,0.661578947368421,0.0038489013175090096,0.004507875400459764,0.018646026831785345,0.661578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371907861428772,0.0025432636031558543,0.030332301341589266,0.2863157894736842,,,0.0038371907861428772,0.0025432636031558543,0.030332301341589266,0.2863157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852970935492659,0.0038420778664266437,0.021382868937048504,0.65,0.014136222910216718,0.65,0.003852970935492659,0.0038420778664266437,0.021382868937048504,0.65
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837272847190706,0.003378196648353129,0.03107533539731682,0.19526315789473683,,,0.003837272847190706,0.003378196648353129,0.03107533539731682,0.19526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038507956087374525,0.002946136653555949,0.019031991744066046,0.751578947368421,0.01489576883384933,0.751578947368421,0.0038507956087374525,0.002946136653555949,0.019031991744066046,0.751578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003821894258518975,0.003712283080978693,0.029907120743034057,0.2942105263157895,,,0.003821894258518975,0.003712283080978693,0.029907120743034057,0.2942105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003840833274619629,0.004412470589876259,0.01940144478844169,0.5247368421052632,0.015700722394220847,0.5247368421052632,0.003840833274619629,0.004412470589876259,0.01940144478844169,0.5247368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365315625096467,0.0029350624588927116,0.030268317853457172,0.2,,,0.0038365315625096467,0.0029350624588927116,0.030268317853457172,0.2
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038504518583554748,0.002339232571405333,0.020823529411764706,0.6647368421052632,0.017164086687306502,0.6647368421052632,0.0038504518583554748,0.002339232571405333,0.020823529411764706,0.6647368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837030403440742,0.0031459236499705194,0.02598968008255934,0.07105263157894737,,,0.003837030403440742,0.0031459236499705194,0.02598968008255934,0.07105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038541190540583516,0.0018520665158774311,0.019543859649122808,0.3952631578947368,0.012635706914344685,0.3952631578947368,0.0038541190540583516,0.0018520665158774311,0.019543859649122808,0.3952631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828697185027735,0.0020950372301406692,0.030565531475748194,0.19052631578947368,,,0.003828697185027735,0.0020950372301406692,0.030565531475748194,0.19052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038790851145029718,0.0015209608634187987,0.015508771929824562,0.43105263157894735,0.01427450980392157,0.43105263157894735,0.0038790851145029718,0.0015209608634187987,0.015508771929824562,0.43105263157894735
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841777037975111,0.004003613984938827,0.030132094943240453,0.21263157894736842,,,0.003841777037975111,0.004003613984938827,0.030132094943240453,0.21263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855771984761703,0.0035074954506933214,0.02355830753353973,0.7447368421052631,0.015936016511867906,0.7447368421052631,0.003855771984761703,0.0035074954506933214,0.02355830753353973,0.7447368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835976803417831,0.004700229580775034,0.032377708978328174,0.1631578947368421,,,0.003835976803417831,0.004700229580775034,0.032377708978328174,0.1631578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003836233213793223,0.003483036825451154,0.02362435500515996,0.48157894736842105,0.020016511867905058,0.48157894736842105,0.003836233213793223,0.003483036825451154,0.02362435500515996,0.48157894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038575093408626682,0.0025970742998926645,0.027971104231166152,0.14157894736842105,,,0.0038575093408626682,0.0025970742998926645,0.027971104231166152,0.14157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870321780789621,0.002427556149380188,0.015323013415892673,0.4468421052631579,0.015308565531475749,0.4468421052631579,0.003870321780789621,0.002427556149380188,0.015323013415892673,0.4468421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003826021776790593,0.005422685862482088,0.03143859649122807,0.28789473684210526,,,0.003826021776790593,0.005422685862482088,0.03143859649122807,0.28789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038571455432393755,0.0028243678373704633,0.018257997936016512,0.8447368421052631,0.01680701754385965,0.8447368421052631,0.0038571455432393755,0.0028243678373704633,0.018257997936016512,0.8447368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495701256784642,0.0036685291982691106,0.029874097007223942,0.08368421052631579,,,0.0038495701256784642,0.0036685291982691106,0.029874097007223942,0.08368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038506287767550345,0.0041445261786373574,0.0253890608875129,0.4089473684210526,0.01102579979360165,0.4089473684210526,0.0038506287767550345,0.0041445261786373574,0.0253890608875129,0.4089473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837414059668039,0.0022692225843371754,0.029157894736842105,0.3936842105263158,,,0.003837414059668039,0.0022692225843371754,0.029157894736842105,0.3936842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038539708938642855,0.0017911051240644736,0.01545717234262126,0.5705263157894737,0.01509391124871001,0.5705263157894737,0.0038539708938642855,0.0017911051240644736,0.01545717234262126,0.5705263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003848217102536634,0.0032390000509683334,0.02762641898864809,0.24421052631578946,,,0.003848217102536634,0.0032390000509683334,0.02762641898864809,0.24421052631578946
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851607838104619,0.0019111141753894874,0.019791537667698658,0.5310526315789473,0.015486068111455108,0.5310526315789473,0.003851607838104619,0.0019111141753894874,0.019791537667698658,0.5310526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837188961445825,0.003704281085363417,0.03046233230134159,0.33,,,0.003837188961445825,0.003704281085363417,0.03046233230134159,0.33
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038653544059572974,0.0028130410715943984,0.0214984520123839,0.6747368421052632,0.013252837977296181,0.6747368421052632,0.0038653544059572974,0.0028130410715943984,0.0214984520123839,0.6747368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829688114126244,0.004543981543899985,0.027748194014447884,0.2836842105263158,,,0.003829688114126244,0.004543981543899985,0.027748194014447884,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038718444024456898,0.0012475265429429008,0.016291021671826625,0.7526315789473684,0.014319917440660475,0.7521052631578947,0.0038718444024456898,0.0012475265429429008,0.016291021671826625,0.7526315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469669788550975,0.0009929326708749938,0.030024767801857585,0.27789473684210525,,,0.0038469669788550975,0.0009929326708749938,0.030024767801857585,0.27789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867301166282845,0.0018958008332243467,0.01788028895768834,0.741578947368421,0.011711042311661507,0.741578947368421,0.003867301166282845,0.0018958008332243467,0.01788028895768834,0.741578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842606046772902,0.004710770526646558,0.03226418988648091,0.13526315789473684,,,0.003842606046772902,0.004710770526646558,0.03226418988648091,0.13526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038539503852297896,0.0013557973624714053,0.027657378740970073,0.5384210526315789,0.01807017543859649,0.5384210526315789,0.0038539503852297896,0.0013557973624714053,0.027657378740970073,0.5384210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038017579691951796,0.006279898698856584,0.029727554179566563,0.40789473684210525,,,0.0038017579691951796,0.006279898698856584,0.029727554179566563,0.40789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848709035499328,0.003824221390622244,0.017853457172342622,0.966842105263158,0.014908152734778121,0.966842105263158,0.003848709035499328,0.003824221390622244,0.017853457172342622,0.966842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321177617632904,0.004518911174678963,0.030720330237358102,0.2063157894736842,,,0.0038321177617632904,0.004518911174678963,0.030720330237358102,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568860258352926,0.001452297794208719,0.01900515995872033,0.9747368421052631,0.018953560371517027,0.9747368421052631,0.0038568860258352926,0.001452297794208719,0.01900515995872033,0.9747368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827305028156036,0.0046049295195518,0.03059236326109391,0.3236842105263158,,,0.003827305028156036,0.0046049295195518,0.03059236326109391,0.3236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857519524999108,0.004676107308155062,0.012239422084623324,0.8052631578947368,0.012239422084623324,0.8052631578947368,0.003857519524999108,0.004676107308155062,0.012239422084623324,0.8052631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191266222987286,0.006153572779934076,0.03015686274509804,0.2894736842105263,,,0.0038191266222987286,0.006153572779934076,0.03015686274509804,0.2894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672941359278387,0.0013623411579457938,0.016061919504643963,0.9657894736842105,0.01578328173374613,0.9657894736842105,0.0038672941359278387,0.0013623411579457938,0.016061919504643963,0.9657894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325738073427015,0.004268598175289583,0.03052425180598555,0.31894736842105265,,,0.0038325738073427015,0.004268598175289583,0.03052425180598555,0.31894736842105265
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857624011843832,0.0033875161373584585,0.015680082559339524,0.8852631578947369,0.01380185758513932,0.8852631578947369,0.003857624011843832,0.0033875161373584585,0.015680082559339524,0.8852631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382115960127106,0.003611528527618803,0.03105263157894737,0.11263157894736842,,,0.00382115960127106,0.003611528527618803,0.03105263157894737,0.11263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538861952330723,0.003216889198372364,0.022167182662538698,0.6984210526315789,0.018319917440660475,0.6984210526315789,0.0038538861952330723,0.003216889198372364,0.022167182662538698,0.6984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191471175304226,0.006240307746053719,0.02829514963880289,0.19894736842105262,,,0.0038191471175304226,0.006240307746053719,0.02829514963880289,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648470157629923,0.001956659491861388,0.018014447884416925,0.7226315789473684,0.017696594427244583,0.7226315789473684,0.0038648470157629923,0.001956659491861388,0.018014447884416925,0.7226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268893624413504,0.004794585226889139,0.029853457172342623,0.1405263157894737,,,0.0038268893624413504,0.004794585226889139,0.029853457172342623,0.1405263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571019445403617,0.005136057503325888,0.01521155830753354,0.36210526315789476,0.01519298245614035,0.36210526315789476,0.0038571019445403617,0.005136057503325888,0.01521155830753354,0.36210526315789476
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828601125701944,0.004665630420104984,0.03227450980392157,0.20842105263157895,,,0.003828601125701944,0.004665630420104984,0.03227450980392157,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669713152733863,0.0013633951623604488,0.01875954592363261,0.9794736842105263,0.015409700722394221,0.9794736842105263,0.0038669713152733863,0.0013633951623604488,0.01875954592363261,0.9794736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038482445841209784,0.0035568134193141197,0.02818782249742002,0.391578947368421,,,0.0038482445841209784,0.0035568134193141197,0.02818782249742002,0.391578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754872235970406,0.0016272692888272262,0.018546955624355006,0.9757894736842105,0.014815273477812177,0.9757894736842105,0.0038754872235970406,0.0016272692888272262,0.018546955624355006,0.9757894736842105
