players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842068399397263,0.0030816759044108117,0.030495356037151703,0.21157894736842106,,,0.003842068399397263,0.0030816759044108117,0.030495356037151703,0.21157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038462983051044558,0.0025966271600418385,0.02575232198142415,0.93,0.0191640866873065,0.93,0.0038462983051044558,0.0025966271600418385,0.02575232198142415,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833002910924545,0.0037452671051291,0.02873065015479876,0.22631578947368422,,,0.003833002910924545,0.0037452671051291,0.02873065015479876,0.22631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635074327477556,0.0012522000449867255,0.020761609907120743,0.8878947368421053,0.01764705882352941,0.8878947368421053,0.0038635074327477556,0.0012522000449867255,0.020761609907120743,0.8878947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829808100798406,0.00545406146230961,0.029153766769865842,0.13842105263157894,,,0.003829808100798406,0.00545406146230961,0.029153766769865842,0.13842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038474231892843295,0.002758314534538345,0.015252837977296181,0.9810526315789474,0.015108359133126935,0.9810526315789474,0.0038474231892843295,0.002758314534538345,0.015252837977296181,0.9810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840951169059964,0.0030633306006965597,0.02943034055727554,0.19842105263157894,,,0.003840951169059964,0.0030633306006965597,0.02943034055727554,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385687431292773,0.0016618172186151125,0.02164499484004128,0.82,0.017306501547987616,0.82,0.00385687431292773,0.0016618172186151125,0.02164499484004128,0.82
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003808060417253766,0.005737479628418347,0.03035294117647059,0.29947368421052634,,,0.003808060417253766,0.005737479628418347,0.03035294117647059,0.29947368421052634
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719766842171704,0.001012789944205599,0.014998968008255934,0.9652631578947368,0.01489576883384933,0.9652631578947368,0.0038719766842171704,0.001012789944205599,0.014998968008255934,0.9652631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825944820971726,0.004812979005451205,0.028196078431372548,0.08105263157894736,,,0.003825944820971726,0.004812979005451205,0.028196078431372548,0.08105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872448743390755,0.0031640087306649884,0.017514963880288958,0.5405263157894736,0.01303405572755418,0.5405263157894736,0.003872448743390755,0.0031640087306649884,0.017514963880288958,0.5405263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383834315196471,0.003152857067080585,0.029333333333333333,0.08210526315789474,,,0.00383834315196471,0.003152857067080585,0.029333333333333333,0.08210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857189399152326,0.003622084435417349,0.01468111455108359,0.5752631578947368,0.014392156862745097,0.5752631578947368,0.003857189399152326,0.003622084435417349,0.01468111455108359,0.5752631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842152131338154,0.0028948215528129626,0.029481940144478844,0.2736842105263158,,,0.003842152131338154,0.0028948215528129626,0.029481940144478844,0.2736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528801352182506,0.002682590642817375,0.016134158926728585,0.9926315789473684,0.015768833849329204,0.9926315789473684,0.0038528801352182506,0.002682590642817375,0.016134158926728585,0.9926315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358351426048013,0.0026528535530833085,0.03153973168214654,0.13631578947368422,,,0.0038358351426048013,0.0026528535530833085,0.03153973168214654,0.13631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860471819819821,0.0020100412018648857,0.019938080495356038,0.751578947368421,0.016978328173374614,0.751578947368421,0.003860471819819821,0.0020100412018648857,0.019938080495356038,0.751578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175037386908054,0.0055010470170357845,0.028924664602683177,0.2326315789473684,,,0.0038175037386908054,0.0055010470170357845,0.028924664602683177,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038717983166535576,0.003940020678952534,0.013114551083591332,0.7973684210526316,0.012943240454076367,0.7973684210526316,0.0038717983166535576,0.003940020678952534,0.013114551083591332,0.7973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371815810351296,0.0026197039907105792,0.028218782249742003,0.10263157894736842,,,0.0038371815810351296,0.0026197039907105792,0.028218782249742003,0.10263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527390498977123,0.003354451032490098,0.01990918472652219,0.7042105263157895,0.017818369453044377,0.7042105263157895,0.0038527390498977123,0.003354451032490098,0.01990918472652219,0.7042105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832188756100381,0.0037017307077826874,0.0283343653250774,0.1268421052631579,,,0.003832188756100381,0.0037017307077826874,0.0283343653250774,0.1268421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871988209120655,0.0031731324935841743,0.014691434468524252,0.5805263157894737,0.011450980392156862,0.5805263157894737,0.003871988209120655,0.0031731324935841743,0.014691434468524252,0.5805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833081764782439,0.0028212586983911523,0.029805985552115583,0.1163157894736842,,,0.003833081764782439,0.0028212586983911523,0.029805985552115583,0.1163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863820007446879,0.002014678030607554,0.018802889576883385,0.6457894736842106,0.015376676986584107,0.6457894736842106,0.003863820007446879,0.002014678030607554,0.018802889576883385,0.6457894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307361984349594,0.005759473252217037,0.030381836945304438,0.22210526315789475,,,0.0038307361984349594,0.005759473252217037,0.030381836945304438,0.22210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650433911074757,0.003722075656946316,0.01629514963880289,0.8389473684210527,0.014635706914344685,0.8389473684210527,0.0038650433911074757,0.003722075656946316,0.01629514963880289,0.8389473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038264699818408346,0.0042866573742770045,0.030555211558307534,0.2431578947368421,,,0.0038264699818408346,0.0042866573742770045,0.030555211558307534,0.2431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858240246424558,0.0013196887507488585,0.0147781217750258,0.8489473684210527,0.014598555211558308,0.8489473684210527,0.003858240246424558,0.0013196887507488585,0.0147781217750258,0.8489473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839047685353964,0.004471900082128053,0.029869969040247676,0.26052631578947366,,,0.003839047685353964,0.004471900082128053,0.029869969040247676,0.26052631578947366
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385741361565672,0.0019751543027775017,0.017572755417956658,0.7668421052631579,0.01421671826625387,0.7668421052631579,0.00385741361565672,0.0019751543027775017,0.017572755417956658,0.7668421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355581978838445,0.002375410835096666,0.033403508771929824,0.31684210526315787,,,0.0038355581978838445,0.002375410835096666,0.033403508771929824,0.31684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646657230379587,0.00206669409215253,0.01676780185758514,0.9173684210526316,0.01605985552115583,0.911578947368421,0.0038646657230379587,0.00206669409215253,0.01676780185758514,0.9173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003813654368623392,0.004980813962537831,0.03069143446852425,0.26842105263157895,,,0.003813654368623392,0.004980813962537831,0.03069143446852425,0.26842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864697055453258,0.0016940472020946533,0.013500515995872034,0.9278947368421052,0.01326109391124871,0.9278947368421052,0.003864697055453258,0.0016940472020946533,0.013500515995872034,0.9278947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827491411302909,0.005482402248338079,0.031205366357069143,0.2631578947368421,,,0.003827491411302909,0.005482402248338079,0.031205366357069143,0.2631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694935218545924,0.002166106782172746,0.016914344685242517,0.8089473684210526,0.014051599587203303,0.8089473684210526,0.0038694935218545924,0.002166106782172746,0.016914344685242517,0.8089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446326895131295,0.004363063301390874,0.028703818369453044,0.2505263157894737,,,0.0038446326895131295,0.004363063301390874,0.028703818369453044,0.2505263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870319158971323,0.002051422530075116,0.01707327141382869,1.0,0.01694324045407637,1.0,0.003870319158971323,0.002051422530075116,0.01707327141382869,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038518810352509377,0.0016804598903332028,0.030200206398348813,0.18736842105263157,,,0.0038518810352509377,0.0016804598903332028,0.030200206398348813,0.18736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869160943407206,0.0009829722169893496,0.014821465428276575,0.7778947368421053,0.01478844169246646,0.7778947368421053,0.003869160943407206,0.0009829722169893496,0.014821465428276575,0.7778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306472853858516,0.0033520996499964875,0.029455108359133127,0.24368421052631578,,,0.0038306472853858516,0.0033520996499964875,0.029455108359133127,0.24368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872156524786413,0.0015938434734725818,0.013752321981424148,0.9526315789473684,0.013628482972136223,0.9526315789473684,0.003872156524786413,0.0015938434734725818,0.013752321981424148,0.9526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335216066947013,0.0024573553851410853,0.0313312693498452,0.2394736842105263,,,0.0038335216066947013,0.0024573553851410853,0.0313312693498452,0.2394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848241261923841,0.002729130447185999,0.015298245614035087,0.6473684210526316,0.014693498452012383,0.6473684210526316,0.003848241261923841,0.002729130447185999,0.015298245614035087,0.6473684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827423964651012,0.005407158583585479,0.032175438596491225,0.3068421052631579,,,0.003827423964651012,0.005407158583585479,0.032175438596491225,0.3068421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386273754647749,0.0017413400152649476,0.01898245614035088,0.9273684210526316,0.015735810113519093,0.9273684210526316,0.00386273754647749,0.0017413400152649476,0.01898245614035088,0.9273684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322381582881282,0.0060094239638267,0.02896388028895769,0.20210526315789473,,,0.0038322381582881282,0.0060094239638267,0.02896388028895769,0.20210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867990419092491,0.0025029032953616426,0.01384313725490196,0.7805263157894737,0.013777089783281734,0.7805263157894737,0.003867990419092491,0.0025029032953616426,0.01384313725490196,0.7805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831281851847477,0.004187290066758017,0.03084829721362229,0.3368421052631579,,,0.003831281851847477,0.004187290066758017,0.03084829721362229,0.3368421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038445807892858188,0.003350942100840681,0.018470588235294117,0.9073684210526316,0.017836945304437565,0.9073684210526316,0.0038445807892858188,0.003350942100840681,0.018470588235294117,0.9073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311190604823284,0.004202049616480965,0.029230134158926727,0.13473684210526315,,,0.0038311190604823284,0.004202049616480965,0.029230134158926727,0.13473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870592032515193,0.002778906447044567,0.012427244582043343,0.8168421052631579,0.0114984520123839,0.8168421052631579,0.003870592032515193,0.002778906447044567,0.012427244582043343,0.8168421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038075915561044675,0.005053934907619412,0.029424148606811147,0.2710526315789474,,,0.0038075915561044675,0.005053934907619412,0.029424148606811147,0.2710526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855953562738085,0.002268966600330709,0.0197234262125903,0.9494736842105264,0.014815273477812177,0.9494736842105264,0.003855953562738085,0.002268966600330709,0.0197234262125903,0.9494736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258422155846798,0.0057677042812800654,0.03092879256965944,0.2463157894736842,,,0.0038258422155846798,0.0057677042812800654,0.03092879256965944,0.2463157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849398588683467,0.0019050514322838164,0.01778328173374613,0.968421052631579,0.016951496388028897,0.968421052631579,0.003849398588683467,0.0019050514322838164,0.01778328173374613,0.968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842191307808738,0.005113769986211859,0.029372549019607844,0.1463157894736842,,,0.003842191307808738,0.005113769986211859,0.029372549019607844,0.1463157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866857862467421,0.003107414838908784,0.016635706914344687,0.8226315789473684,0.01231578947368421,0.8226315789473684,0.003866857862467421,0.003107414838908784,0.016635706914344687,0.8226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038133323284346606,0.0031326732627892408,0.03195046439628483,0.19105263157894736,,,0.0038133323284346606,0.0031326732627892408,0.03195046439628483,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386502351656646,0.003020482704881658,0.016658410732714138,0.6978947368421052,0.01579360165118679,0.6926315789473684,0.00386502351656646,0.003020482704881658,0.016658410732714138,0.6978947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350037065869647,0.003617509052388652,0.028726522187822498,0.2710526315789474,,,0.0038350037065869647,0.003617509052388652,0.028726522187822498,0.2710526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384559110922764,0.004120280026530487,0.02403095975232198,0.5747368421052632,0.01948813209494324,0.5747368421052632,0.00384559110922764,0.004120280026530487,0.02403095975232198,0.5747368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00381332021521459,0.004160025003757194,0.02981011351909185,0.1731578947368421,,,0.00381332021521459,0.004160025003757194,0.02981011351909185,0.1731578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625649239925806,0.0031833288100046333,0.01545923632610939,0.9047368421052632,0.012194014447884417,0.9047368421052632,0.0038625649239925806,0.0031833288100046333,0.01545923632610939,0.9047368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353580764967665,0.004194078976239073,0.027481940144478845,0.12526315789473685,,,0.0038353580764967665,0.004194078976239073,0.027481940144478845,0.12526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673732187331704,0.0011066470651330438,0.013207430340557276,0.9563157894736842,0.012980392156862745,0.9563157894736842,0.0038673732187331704,0.0011066470651330438,0.013207430340557276,0.9563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245436579138147,0.004022821346391079,0.026765737874097008,0.15894736842105264,,,0.0038245436579138147,0.004022821346391079,0.026765737874097008,0.15894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038760156173799497,0.0008106584462273073,0.009358101135190918,0.6584210526315789,0.008811145510835913,0.6584210526315789,0.0038760156173799497,0.0008106584462273073,0.009358101135190918,0.6584210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373819118505356,0.004600069320204044,0.030961816305469556,0.23210526315789473,,,0.0038373819118505356,0.004600069320204044,0.030961816305469556,0.23210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038513987569534463,0.0033208625568905696,0.017444788441692467,0.8194736842105264,0.015011351909184727,0.8194736842105264,0.0038513987569534463,0.0033208625568905696,0.017444788441692467,0.8194736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337326521913537,0.003672402098070346,0.028732714138286895,0.23684210526315788,,,0.0038337326521913537,0.003672402098070346,0.028732714138286895,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546403800110243,0.0018401742546493801,0.019333333333333334,0.9252631578947368,0.015737874097007224,0.9252631578947368,0.0038546403800110243,0.0018401742546493801,0.019333333333333334,0.9252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830142522982814,0.002626733150375579,0.029688338493292055,0.2063157894736842,,,0.003830142522982814,0.002626733150375579,0.029688338493292055,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537023665266646,0.0018663017556907614,0.021075335397316822,0.7647368421052632,0.02041279669762642,0.7647368421052632,0.0038537023665266646,0.0018663017556907614,0.021075335397316822,0.7647368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833792570544774,0.0023678897798420466,0.028109391124871,0.16473684210526315,,,0.003833792570544774,0.0023678897798420466,0.028109391124871,0.16473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038791179679804333,0.0005242679838747546,0.015541795665634675,0.6057894736842105,0.015333333333333332,0.6057894736842105,0.0038791179679804333,0.0005242679838747546,0.015541795665634675,0.6057894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481428865228674,0.0035201385676591006,0.028043343653250775,0.2268421052631579,,,0.0038481428865228674,0.0035201385676591006,0.028043343653250775,0.2268421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747286751975307,0.002866955256132136,0.012563467492260063,0.6942105263157895,0.012270381836945305,0.6942105263157895,0.0038747286751975307,0.002866955256132136,0.012563467492260063,0.6942105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343184494552696,0.004344892221584478,0.02786171310629515,0.21526315789473685,,,0.0038343184494552696,0.004344892221584478,0.02786171310629515,0.21526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386019764339921,0.0036626461602477546,0.012396284829721362,0.8736842105263158,0.011944272445820433,0.8736842105263158,0.00386019764339921,0.0036626461602477546,0.012396284829721362,0.8736842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252604973813024,0.00274697904255988,0.03071001031991744,0.19105263157894736,,,0.0038252604973813024,0.00274697904255988,0.03071001031991744,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484114015801393,0.0010815516717229707,0.015849329205366358,0.881578947368421,0.015799793601651187,0.881578947368421,0.0038484114015801393,0.0010815516717229707,0.015849329205366358,0.881578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833539100881706,0.0052009809464477865,0.03052012383900929,0.2468421052631579,,,0.003833539100881706,0.0052009809464477865,0.03052012383900929,0.2468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849817329178368,0.0019108106596451519,0.021525283797729618,0.9331578947368421,0.015298245614035087,0.9331578947368421,0.003849817329178368,0.0019108106596451519,0.021525283797729618,0.9331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820419569361446,0.004425763260207207,0.02902167182662539,0.12578947368421053,,,0.003820419569361446,0.004425763260207207,0.02902167182662539,0.12578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683802763539226,0.00347194797383295,0.015052631578947368,0.7073684210526315,0.014617131062951497,0.7073684210526315,0.0038683802763539226,0.00347194797383295,0.015052631578947368,0.7073684210526315
