players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381704777777886,0.00516768990156396,0.03367801857585139,0.32105263157894737,,,0.00381704777777886,0.00516768990156396,0.03367801857585139,0.32105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654953930911365,0.0010888137178213992,0.015432404540763674,0.8610526315789474,0.0152218782249742,0.8610526315789474,0.0038654953930911365,0.0010888137178213992,0.015432404540763674,0.8610526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812925305717954,0.006492529030740209,0.028986584107327143,0.3005263157894737,,,0.003812925305717954,0.006492529030740209,0.028986584107327143,0.3005263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866834738198133,0.0022095094841492664,0.010792569659442725,1.0,0.010309597523219815,1.0,0.003866834738198133,0.0022095094841492664,0.010792569659442725,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038486777990058216,0.004192789520862071,0.027601651186790505,0.1268421052631579,,,0.0038486777990058216,0.004192789520862071,0.027601651186790505,0.1268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562481085960445,0.0031059771888061563,0.01282765737874097,0.708421052631579,0.01282765737874097,0.708421052631579,0.0038562481085960445,0.0031059771888061563,0.01282765737874097,0.708421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830563468760133,0.00421326879148713,0.028705882352941175,0.27263157894736845,,,0.003830563468760133,0.00421326879148713,0.028705882352941175,0.27263157894736845
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038692305801229193,0.0013547246904634146,0.02065015479876161,0.8221052631578948,0.01728173374613003,0.8221052631578948,0.0038692305801229193,0.0013547246904634146,0.02065015479876161,0.8221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212521752383835,0.004047377962985906,0.029386996904024767,0.2542105263157895,,,0.0038212521752383835,0.004047377962985906,0.029386996904024767,0.2542105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857946218857113,0.0024950219466168045,0.01672239422084623,0.8631578947368421,0.01672239422084623,0.8631578947368421,0.003857946218857113,0.0024950219466168045,0.01672239422084623,0.8631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038103890733440105,0.0047071043874241806,0.030594427244582043,0.19526315789473683,,,0.0038103890733440105,0.0047071043874241806,0.030594427244582043,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854736698416671,0.002514805348894073,0.017069143446852425,0.82,0.016939112487100103,0.82,0.003854736698416671,0.002514805348894073,0.017069143446852425,0.82
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818534442304514,0.0028357387071201987,0.030338493292053664,0.26,,,0.003818534442304514,0.0028357387071201987,0.030338493292053664,0.26
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605263404299364,0.0010354487451786905,0.017512899896800826,0.6157894736842106,0.017512899896800826,0.6157894736842106,0.0038605263404299364,0.0010354487451786905,0.017512899896800826,0.6157894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821743297062544,0.002615440590024414,0.03229514963880289,0.20157894736842105,,,0.003821743297062544,0.002615440590024414,0.03229514963880289,0.20157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447623729856066,0.0008837865766262392,0.021159958720330236,0.6036842105263158,0.021139318885448916,0.6036842105263158,0.0038447623729856066,0.0008837865766262392,0.021159958720330236,0.6036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275413469497977,0.002616795500734203,0.029490196078431372,0.21,,,0.0038275413469497977,0.002616795500734203,0.029490196078431372,0.21
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038657351722062023,0.003544763890122622,0.012914344685242518,0.7173684210526315,0.012912280701754385,0.7173684210526315,0.0038657351722062023,0.003544763890122622,0.012914344685242518,0.7173684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423709434572957,0.004041262180849523,0.02787409700722394,0.33473684210526317,,,0.0038423709434572957,0.004041262180849523,0.02787409700722394,0.33473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616065087482398,0.0036950416932542405,0.013607843137254902,0.9110526315789473,0.013525283797729618,0.9110526315789473,0.0038616065087482398,0.0036950416932542405,0.013607843137254902,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305905357126813,0.00304049606553992,0.02770485036119711,0.27473684210526317,,,0.0038305905357126813,0.00304049606553992,0.02770485036119711,0.27473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860458701042,0.00261632417772485,0.017424148606811147,0.9136842105263158,0.01741589267285862,0.9136842105263158,0.003860458701042,0.00261632417772485,0.017424148606811147,0.9136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297944916070473,0.004311747621285953,0.03181217750257998,0.2394736842105263,,,0.0038297944916070473,0.004311747621285953,0.03181217750257998,0.2394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038567275930413126,0.0016906808096803613,0.01900722394220846,0.9831578947368421,0.01900515995872033,0.9831578947368421,0.0038567275930413126,0.0016906808096803613,0.01900722394220846,0.9831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833550393461618,0.0032924910728184937,0.02981424148606811,0.09631578947368422,,,0.003833550393461618,0.0032924910728184937,0.02981424148606811,0.09631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038507156195947074,0.003388976637988037,0.017671826625386997,0.5221052631578947,0.01765737874097007,0.5221052631578947,0.0038507156195947074,0.003388976637988037,0.017671826625386997,0.5221052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399405007289744,0.004097145266142443,0.030765737874097008,0.3373684210526316,,,0.0038399405007289744,0.004097145266142443,0.030765737874097008,0.3373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681320733550137,0.0024505353519730117,0.013226006191950464,0.7789473684210526,0.012658410732714138,0.7784210526315789,0.0038681320733550137,0.0024505353519730117,0.013226006191950464,0.7789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371467406506285,0.004289928565148061,0.02825799793601651,0.19526315789473683,,,0.0038371467406506285,0.004289928565148061,0.02825799793601651,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637768176859773,0.0015442428583945186,0.016367389060887513,0.9594736842105264,0.014951496388028895,0.9594736842105264,0.0038637768176859773,0.0015442428583945186,0.016367389060887513,0.9594736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387887126513625,0.002102090740276385,0.030557275541795666,0.10631578947368421,,,0.0038387887126513625,0.002102090740276385,0.030557275541795666,0.10631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870910242627117,0.001766891369436152,0.012410732714138287,0.8173684210526316,0.012396284829721362,0.8173684210526316,0.003870910242627117,0.001766891369436152,0.012410732714138287,0.8173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374613725064115,0.004702414589149613,0.030575851393188854,0.13421052631578947,,,0.0038374613725064115,0.004702414589149613,0.030575851393188854,0.13421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601550442853502,0.0035128323750442583,0.017188854489164088,0.7673684210526316,0.01711455108359133,0.7673684210526316,0.0038601550442853502,0.0035128323750442583,0.017188854489164088,0.7673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189008858412923,0.004096301362896545,0.028951496388028897,0.26842105263157895,,,0.0038189008858412923,0.004096301362896545,0.028951496388028897,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636137421073947,0.0017421997671910937,0.0127203302373581,0.871578947368421,0.012524251805985553,0.871578947368421,0.0038636137421073947,0.0017421997671910937,0.0127203302373581,0.871578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400021831209545,0.0026170820361116455,0.028377708978328173,0.34789473684210526,,,0.0038400021831209545,0.0026170820361116455,0.028377708978328173,0.34789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566708088962755,0.001502082222897369,0.01575438596491228,0.9384210526315789,0.01575438596491228,0.9384210526315789,0.0038566708088962755,0.001502082222897369,0.01575438596491228,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275731985047703,0.004937325638549293,0.029174406604747162,0.22473684210526315,,,0.0038275731985047703,0.004937325638549293,0.029174406604747162,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038482535175329217,0.003421813470091336,0.015106295149638804,0.9431578947368421,0.014963880288957688,0.9431578947368421,0.0038482535175329217,0.003421813470091336,0.015106295149638804,0.9431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038530398351039052,0.0036330068774720016,0.031195046439628484,0.19210526315789472,,,0.0038530398351039052,0.0036330068774720016,0.031195046439628484,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671452178874236,0.0024208595375956304,0.01169453044375645,0.828421052631579,0.011628482972136223,0.828421052631579,0.0038671452178874236,0.0024208595375956304,0.01169453044375645,0.828421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833750705154552,0.002477186110430071,0.02884623323013416,0.1868421052631579,,,0.003833750705154552,0.002477186110430071,0.02884623323013416,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874251142591161,0.002320560515290935,0.013386996904024768,0.7473684210526316,0.013345717234262125,0.7473684210526316,0.003874251142591161,0.002320560515290935,0.013386996904024768,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837359174194896,0.004587393522007309,0.028241486068111454,0.2810526315789474,,,0.003837359174194896,0.004587393522007309,0.028241486068111454,0.2810526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861521112104627,0.0021796007570985716,0.012295149638802889,0.901578947368421,0.01228482972136223,0.901578947368421,0.003861521112104627,0.0021796007570985716,0.012295149638802889,0.901578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215062291425596,0.004247553663268515,0.03195872033023736,0.3736842105263158,,,0.0038215062291425596,0.004247553663268515,0.03195872033023736,0.3736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638701172626745,0.001956618423644485,0.015405572755417957,0.7694736842105263,0.015386996904024768,0.7694736842105263,0.0038638701172626745,0.001956618423644485,0.015405572755417957,0.7694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301138350750152,0.005659503923025486,0.031589267285861714,0.18578947368421053,,,0.0038301138350750152,0.005659503923025486,0.031589267285861714,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500481374118354,0.002951464115280001,0.01741795665634675,0.9852631578947368,0.01741795665634675,0.9852631578947368,0.0038500481374118354,0.002951464115280001,0.01741795665634675,0.9852631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827186951502082,0.003864933181819137,0.03202063983488132,0.3452631578947368,,,0.003827186951502082,0.003864933181819137,0.03202063983488132,0.3452631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862352545235164,0.0035589532212373775,0.01526109391124871,0.761578947368421,0.015159958720330238,0.761578947368421,0.003862352545235164,0.0035589532212373775,0.01526109391124871,0.761578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162417362882298,0.003467059038999127,0.031178534571723426,0.33210526315789474,,,0.0038162417362882298,0.003467059038999127,0.031178534571723426,0.33210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675610861408504,0.0018037128571826851,0.01541795665634675,0.9252631578947368,0.015382868937048504,0.9252631578947368,0.0038675610861408504,0.0018037128571826851,0.01541795665634675,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269446060304074,0.0033432560945157674,0.03099277605779154,0.3331578947368421,,,0.0038269446060304074,0.0033432560945157674,0.03099277605779154,0.3331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876120457354363,0.0015738133392273787,0.013087719298245613,0.8405263157894737,0.013056759545923632,0.8405263157894737,0.003876120457354363,0.0015738133392273787,0.013087719298245613,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183040312670473,0.004946317354720834,0.030575851393188854,0.31684210526315787,,,0.0038183040312670473,0.004946317354720834,0.030575851393188854,0.31684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846407932247855,0.003840761403684311,0.015228070175438596,0.9642105263157895,0.015226006191950464,0.9642105263157895,0.003846407932247855,0.003840761403684311,0.015228070175438596,0.9642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480996135282107,0.002782641908366659,0.02941795665634675,0.2331578947368421,,,0.0038480996135282107,0.002782641908366659,0.02941795665634675,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038710603164780664,0.00199076433503055,0.013742002063983488,0.6457894736842106,0.013702786377708978,0.6457894736842106,0.0038710603164780664,0.00199076433503055,0.013742002063983488,0.6457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038019453883984884,0.007316015686487043,0.03157688338493292,0.21368421052631578,,,0.0038019453883984884,0.007316015686487043,0.03157688338493292,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597155242228354,0.001567833247257796,0.01829721362229102,0.9131578947368421,0.01829721362229102,0.9131578947368421,0.0038597155242228354,0.001567833247257796,0.01829721362229102,0.9131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817446828744993,0.0029709804645737608,0.029159958720330236,0.3173684210526316,,,0.003817446828744993,0.0029709804645737608,0.029159958720330236,0.3173684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611154890179234,0.0023363421531985454,0.01545923632610939,0.9963157894736843,0.012542827657378741,0.9963157894736843,0.0038611154890179234,0.0023363421531985454,0.01545923632610939,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309395953493273,0.005758607230809397,0.029593395252837978,0.09157894736842105,,,0.0038309395953493273,0.005758607230809397,0.029593395252837978,0.09157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578874227589784,0.0014008840863590165,0.018006191950464396,0.7989473684210526,0.01798968008255934,0.7989473684210526,0.0038578874227589784,0.0014008840863590165,0.018006191950464396,0.7989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303235928994774,0.0032083382121444407,0.029917440660474717,0.17105263157894737,,,0.0038303235928994774,0.0032083382121444407,0.029917440660474717,0.17105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854808389817064,0.002732618922258359,0.015384932920536635,0.5257894736842105,0.015267285861713106,0.5257894736842105,0.003854808389817064,0.002732618922258359,0.015384932920536635,0.5257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461369024658386,0.00347060603567073,0.029669762641898866,0.21736842105263157,,,0.0038461369024658386,0.00347060603567073,0.029669762641898866,0.21736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589948183898226,0.0025784103799299123,0.018336429308565532,0.858421052631579,0.018324045407636737,0.8573684210526316,0.0038589948183898226,0.0025784103799299123,0.018336429308565532,0.858421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038516223765537867,0.003548516797182958,0.028959752321981422,0.09421052631578947,,,0.0038516223765537867,0.003548516797182958,0.028959752321981422,0.09421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636778344667846,0.0017116042238664267,0.01615686274509804,0.5952631578947368,0.01291640866873065,0.5952631578947368,0.0038636778344667846,0.0017116042238664267,0.01615686274509804,0.5952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851462517297224,0.00210564701586309,0.028047471620227037,0.2636842105263158,,,0.003851462517297224,0.00210564701586309,0.028047471620227037,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859316979937102,0.0007762962322082115,0.01803715170278638,0.8694736842105263,0.01772136222910217,0.8694736842105263,0.003859316979937102,0.0007762962322082115,0.01803715170278638,0.8694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396218817264623,0.0023125749326788846,0.028476780185758513,0.29526315789473684,,,0.0038396218817264623,0.0023125749326788846,0.028476780185758513,0.29526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863962016159166,0.00296012818886612,0.01193188854489164,0.93,0.01193188854489164,0.93,0.003863962016159166,0.00296012818886612,0.01193188854489164,0.93
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838311968646781,0.004952202658690465,0.0272796697626419,0.2294736842105263,,,0.003838311968646781,0.004952202658690465,0.0272796697626419,0.2294736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882446066283701,0.0012720589455561839,0.013168214654282766,0.7878947368421053,0.013147574819401445,0.7878947368421053,0.003882446066283701,0.0012720589455561839,0.013168214654282766,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830362206330516,0.005056760221157171,0.03060268317853457,0.17789473684210527,,,0.003830362206330516,0.005056760221157171,0.03060268317853457,0.17789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860448896386371,0.002966171864053272,0.014846233230134159,0.7147368421052631,0.01483797729618163,0.7147368421052631,0.003860448896386371,0.002966171864053272,0.014846233230134159,0.7147368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362475415433537,0.0016837601959363094,0.028499484004127967,0.20684210526315788,,,0.0038362475415433537,0.0016837601959363094,0.028499484004127967,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853225941683203,0.002701900344812309,0.014996904024767803,0.9557894736842105,0.014996904024767803,0.9557894736842105,0.003853225941683203,0.002701900344812309,0.014996904024767803,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227191568227,0.005246442324308421,0.0308359133126935,0.1726315789473684,,,0.0038227191568227,0.005246442324308421,0.0308359133126935,0.1726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841491299819835,0.003628717910321502,0.018943240454076367,0.7531578947368421,0.018860681114551085,0.7531578947368421,0.003841491299819835,0.003628717910321502,0.018943240454076367,0.7531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382880967941786,0.003146545744038457,0.02941795665634675,0.1931578947368421,,,0.0038382880967941786,0.003146545744038457,0.02941795665634675,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867722853165891,0.002041466214531165,0.014408668730650154,0.6994736842105264,0.014408668730650154,0.6994736842105264,0.003867722853165891,0.002041466214531165,0.014408668730650154,0.6994736842105264
