players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281075090922418,0.0060202853511362,0.030951496388028896,0.15842105263157893,,,0.0038281075090922418,0.0060202853511362,0.030951496388028896,0.15842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878239300319998,0.002131028404654276,0.010066047471620227,0.8173684210526316,0.009690402476780186,0.8173684210526316,0.003878239300319998,0.002131028404654276,0.010066047471620227,0.8173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294516233059366,0.004192176152854484,0.030468524251805986,0.14789473684210527,,,0.0038294516233059366,0.004192176152854484,0.030468524251805986,0.14789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852608123007567,0.0036848464461491153,0.018594427244582042,0.5689473684210526,0.017762641898864808,0.5689473684210526,0.003852608123007567,0.0036848464461491153,0.018594427244582042,0.5689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817776141974298,0.0031344322291692217,0.03153973168214654,0.21421052631578946,,,0.003817776141974298,0.0031344322291692217,0.03153973168214654,0.21421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640746117872497,0.001447308136580527,0.019878224974200207,0.6889473684210526,0.01702373581011352,0.6889473684210526,0.0038640746117872497,0.001447308136580527,0.019878224974200207,0.6889473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200073595433376,0.003987858700833635,0.029050567595459237,0.18526315789473685,,,0.0038200073595433376,0.003987858700833635,0.029050567595459237,0.18526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595258356207236,0.0022598620646554204,0.018780185758513934,0.7210526315789474,0.015620227038183694,0.7210526315789474,0.0038595258356207236,0.0022598620646554204,0.018780185758513934,0.7210526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844463697862038,0.0035767978764461353,0.031023735810113518,0.27631578947368424,,,0.003844463697862038,0.0035767978764461353,0.031023735810113518,0.27631578947368424
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636391536040677,0.0015669287632724038,0.01839422084623323,0.9821052631578947,0.01790299277605779,0.9821052631578947,0.0038636391536040677,0.0015669287632724038,0.01839422084623323,0.9821052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003804341636116176,0.005169068860262673,0.03370278637770898,0.1773684210526316,,,0.003804341636116176,0.005169068860262673,0.03370278637770898,0.1773684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849005216689256,0.003734900293115088,0.024342621259029928,0.738421052631579,0.017962848297213622,0.738421052631579,0.003849005216689256,0.003734900293115088,0.024342621259029928,0.738421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311808220819706,0.004191551413175367,0.02926109391124871,0.11526315789473685,,,0.0038311808220819706,0.004191551413175367,0.02926109391124871,0.11526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038684822664966107,0.002085418276242938,0.013164086687306502,0.6105263157894737,0.01306501547987616,0.6105263157894737,0.0038684822664966107,0.002085418276242938,0.013164086687306502,0.6105263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825664720743705,0.0059338547319484096,0.03127141382868937,0.27052631578947367,,,0.003825664720743705,0.0059338547319484096,0.03127141382868937,0.27052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846899120353161,0.004555610274152447,0.01977089783281734,0.6542105263157895,0.015985552115583074,0.6531578947368422,0.003846899120353161,0.004555610274152447,0.01977089783281734,0.6542105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367249229636653,0.005250056615920644,0.028722394220846232,0.12578947368421053,,,0.0038367249229636653,0.005250056615920644,0.028722394220846232,0.12578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861219553249392,0.0025829826518846094,0.014233230134158927,0.8968421052631579,0.01348813209494324,0.8968421052631579,0.003861219553249392,0.0025829826518846094,0.014233230134158927,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313188034450815,0.006151315855513579,0.030460268317853458,0.20473684210526316,,,0.0038313188034450815,0.006151315855513579,0.030460268317853458,0.20473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384427402217612,0.004736115309081307,0.018381836945304438,0.8089473684210526,0.015453044375644995,0.8089473684210526,0.00384427402217612,0.004736115309081307,0.018381836945304438,0.8089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190693111177097,0.00446325861846912,0.030123839009287924,0.17421052631578948,,,0.0038190693111177097,0.00446325861846912,0.030123839009287924,0.17421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386294305690297,0.0005804957755282944,0.01865015479876161,0.9926315789473684,0.01837358101135191,0.9926315789473684,0.00386294305690297,0.0005804957755282944,0.01865015479876161,0.9926315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221315218563297,0.002949947257575574,0.029661506707946338,0.391578947368421,,,0.0038221315218563297,0.002949947257575574,0.029661506707946338,0.391578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038722009070226676,0.0011658333905609894,0.014666666666666666,0.9436842105263158,0.014617131062951497,0.9436842105263158,0.0038722009070226676,0.0011658333905609894,0.014666666666666666,0.9436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843037956813384,0.0052355262096588475,0.028666666666666667,0.11052631578947368,,,0.003843037956813384,0.0052355262096588475,0.028666666666666667,0.11052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597164954273034,0.002958168587767611,0.012020639834881322,0.8157894736842105,0.0116656346749226,0.8157894736842105,0.0038597164954273034,0.002958168587767611,0.012020639834881322,0.8157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382284947391642,0.004371621523291218,0.03172549019607843,0.3605263157894737,,,0.00382284947391642,0.004371621523291218,0.03172549019607843,0.3605263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038632864920408374,0.000699250745347699,0.021230134158926727,0.9994736842105263,0.01843550051599587,0.9994736842105263,0.0038632864920408374,0.000699250745347699,0.021230134158926727,0.9994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842804172765361,0.00510930649129546,0.026625386996904025,0.20684210526315788,,,0.003842804172765361,0.00510930649129546,0.026625386996904025,0.20684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561139356171874,0.004821151554181185,0.018740970072239422,0.6947368421052632,0.017975232198142416,0.6947368421052632,0.0038561139356171874,0.004821151554181185,0.018740970072239422,0.6947368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830197273243655,0.002410776133108501,0.02966769865841073,0.19105263157894736,,,0.003830197273243655,0.002410776133108501,0.02966769865841073,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038666140210740084,0.0015740669417775369,0.014996904024767803,1.0,0.011201238390092879,1.0,0.0038666140210740084,0.0015740669417775369,0.014996904024767803,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461575110317362,0.004125062729544303,0.029894736842105262,0.26052631578947366,,,0.0038461575110317362,0.004125062729544303,0.029894736842105262,0.26052631578947366
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564547793153844,0.003069102704818986,0.02031372549019608,0.9678947368421053,0.015215686274509805,0.9678947368421053,0.0038564547793153844,0.003069102704818986,0.02031372549019608,0.9678947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213016144631024,0.003939290214537027,0.031453044375644994,0.13894736842105262,,,0.0038213016144631024,0.003939290214537027,0.031453044375644994,0.13894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737302510751556,0.0018166290920673437,0.013106295149638804,0.78,0.013079463364293087,0.78,0.0038737302510751556,0.0018166290920673437,0.013106295149638804,0.78
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830624756132502,0.0026222522736118452,0.029058823529411765,0.18263157894736842,,,0.003830624756132502,0.0026222522736118452,0.029058823529411765,0.18263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636624115685205,0.001819455162647747,0.019568627450980394,0.6584210526315789,0.0156656346749226,0.6584210526315789,0.0038636624115685205,0.001819455162647747,0.019568627450980394,0.6584210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841637192545781,0.0023451273159756734,0.029601651186790506,0.34578947368421054,,,0.003841637192545781,0.0023451273159756734,0.029601651186790506,0.34578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038327164014625255,0.003278948166024108,0.02619401444788442,0.9089473684210526,0.019353973168214654,0.9089473684210526,0.0038327164014625255,0.003278948166024108,0.02619401444788442,0.9089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205772938203755,0.005418411799485471,0.031050567595459235,0.20105263157894737,,,0.0038205772938203755,0.005418411799485471,0.031050567595459235,0.20105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861151437373606,0.0023857257980895597,0.01285655314757482,0.7778947368421053,0.012833849329205366,0.7778947368421053,0.003861151437373606,0.0023857257980895597,0.01285655314757482,0.7778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284381780043105,0.0041020711711632915,0.029475748194014446,0.25,,,0.0038284381780043105,0.0041020711711632915,0.029475748194014446,0.25
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038687085287541635,0.0023603729740012593,0.018307533539731684,0.716842105263158,0.014575851393188854,0.716842105263158,0.0038687085287541635,0.0023603729740012593,0.018307533539731684,0.716842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817692632526074,0.0032719238720362027,0.033215686274509805,0.2331578947368421,,,0.003817692632526074,0.0032719238720362027,0.033215686274509805,0.2331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038809649028152256,0.0006850827326891126,0.017962848297213622,0.6957894736842105,0.01732094943240454,0.6957894736842105,0.0038809649028152256,0.0006850827326891126,0.017962848297213622,0.6957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323404678270363,0.004571663257842403,0.029698658410732715,0.3357894736842105,,,0.0038323404678270363,0.004571663257842403,0.029698658410732715,0.3357894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563630420349344,0.00329324091026439,0.020546955624355004,0.7252631578947368,0.017294117647058824,0.7252631578947368,0.0038563630420349344,0.00329324091026439,0.020546955624355004,0.7252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829884787944733,0.004226541402384761,0.029521155830753355,0.2073684210526316,,,0.003829884787944733,0.004226541402384761,0.029521155830753355,0.2073684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841981429078548,0.00365406574720031,0.014179566563467493,0.9105263157894737,0.013874097007223942,0.9105263157894737,0.003841981429078548,0.00365406574720031,0.014179566563467493,0.9105263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836648901754261,0.002081588791298842,0.029444788441692467,0.19263157894736843,,,0.003836648901754261,0.002081588791298842,0.029444788441692467,0.19263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038759443067747576,0.0008793831215013469,0.015814241486068113,0.9873684210526316,0.014045407636738906,0.9873684210526316,0.0038759443067747576,0.0008793831215013469,0.015814241486068113,0.9873684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00380868219123587,0.005245075123359288,0.03157481940144479,0.07,,,0.00380868219123587,0.005245075123359288,0.03157481940144479,0.07
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660446046237464,0.0019831449369691837,0.018237358101135193,0.6789473684210526,0.014282765737874096,0.6789473684210526,0.0038660446046237464,0.0019831449369691837,0.018237358101135193,0.6789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038448854744357517,0.0020547829201728587,0.027510835913312694,0.27052631578947367,,,0.0038448854744357517,0.0020547829201728587,0.027510835913312694,0.27052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863133378472454,0.001989989562856609,0.013199174406604747,0.9068421052631579,0.011735810113519091,0.9068421052631579,0.003863133378472454,0.001989989562856609,0.013199174406604747,0.9068421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377662592371073,0.004880206483671706,0.0298328173374613,0.19894736842105262,,,0.0038377662592371073,0.004880206483671706,0.0298328173374613,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625415049727335,0.002521191542337954,0.013027863777089784,0.9394736842105263,0.012953560371517028,0.9394736842105263,0.0038625415049727335,0.002521191542337954,0.013027863777089784,0.9394736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325865587172346,0.003441923385209634,0.026961816305469555,0.26894736842105266,,,0.0038325865587172346,0.003441923385209634,0.026961816305469555,0.26894736842105266
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862127204619372,0.0016228925374936367,0.01424561403508772,0.8221052631578948,0.010130030959752323,0.8221052631578948,0.003862127204619372,0.0016228925374936367,0.01424561403508772,0.8221052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038224955873460567,0.003542943175547688,0.031568627450980394,0.27578947368421053,,,0.0038224955873460567,0.003542943175547688,0.031568627450980394,0.27578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528598536852585,0.004686435030216095,0.020518059855521156,0.791578947368421,0.020251805985552117,0.791578947368421,0.0038528598536852585,0.004686435030216095,0.020518059855521156,0.791578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430626651821285,0.0037529229810960014,0.028274509803921568,0.1394736842105263,,,0.0038430626651821285,0.0037529229810960014,0.028274509803921568,0.1394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038783674425309994,0.003090818847314314,0.017572755417956658,0.61,0.010693498452012383,0.61,0.0038783674425309994,0.003090818847314314,0.017572755417956658,0.61
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038103677333727764,0.005625702972595867,0.030743034055727553,0.22,,,0.0038103677333727764,0.005625702972595867,0.030743034055727553,0.22
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038383234331308856,0.003961003832920281,0.018179566563467493,0.8210526315789474,0.018173374613003095,0.8210526315789474,0.0038383234331308856,0.003961003832920281,0.018179566563467493,0.8210526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249392695622803,0.002625841197680745,0.03159133126934985,0.26842105263157895,,,0.0038249392695622803,0.002625841197680745,0.03159133126934985,0.26842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038596310942660655,0.0014543819261794322,0.014703818369453045,0.958421052631579,0.01431578947368421,0.958421052631579,0.0038596310942660655,0.0014543819261794322,0.014703818369453045,0.958421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398867588481022,0.004197969593338995,0.030697626418988648,0.13473684210526315,,,0.0038398867588481022,0.004197969593338995,0.030697626418988648,0.13473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591992615343578,0.0022605885312456625,0.016904024767801857,0.6642105263157895,0.016850361197110423,0.6642105263157895,0.0038591992615343578,0.0022605885312456625,0.016904024767801857,0.6642105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203508448157878,0.0058844210462121035,0.033306501547987616,0.2163157894736842,,,0.0038203508448157878,0.0058844210462121035,0.033306501547987616,0.2163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038460051132681123,0.004211271815952587,0.01927141382868937,0.6026315789473684,0.017620227038183695,0.6026315789473684,0.0038460051132681123,0.004211271815952587,0.01927141382868937,0.6026315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314871333246588,0.003793872717402217,0.027471620227038182,0.14105263157894737,,,0.0038314871333246588,0.003793872717402217,0.027471620227038182,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038838954470403727,0.002711444843614762,0.009659442724458204,0.9005263157894737,0.009364293085655315,0.9005263157894737,0.0038838954470403727,0.002711444843614762,0.009659442724458204,0.9005263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038486019651728107,0.00340760656062296,0.03198142414860681,0.15526315789473685,,,0.0038486019651728107,0.00340760656062296,0.03198142414860681,0.15526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038522813313409407,0.0026602167306895037,0.022726522187822496,0.5494736842105263,0.018798761609907122,0.5494736842105263,0.0038522813313409407,0.0026602167306895037,0.022726522187822496,0.5494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843958442224238,0.0016809137025936693,0.02882765737874097,0.14842105263157895,,,0.003843958442224238,0.0016809137025936693,0.02882765737874097,0.14842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386408017156185,0.0009099114147038912,0.021859649122807016,0.7326315789473684,0.012685242518059855,0.7326315789473684,0.00386408017156185,0.0009099114147038912,0.021859649122807016,0.7326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438745231652066,0.004271202004354663,0.029176470588235293,0.3389473684210526,,,0.0038438745231652066,0.004271202004354663,0.029176470588235293,0.3389473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681035647364624,0.003037771387192366,0.015335397316821466,0.9315789473684211,0.014251805985552115,0.9315789473684211,0.0038681035647364624,0.003037771387192366,0.015335397316821466,0.9315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841583548387084,0.004716471165572116,0.029704850361197112,0.21,,,0.003841583548387084,0.004716471165572116,0.029704850361197112,0.21
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674228178219175,0.002739076827026311,0.01693498452012384,0.8447368421052631,0.013828689370485037,0.8447368421052631,0.0038674228178219175,0.002739076827026311,0.01693498452012384,0.8447368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222994388126576,0.0034658679051699885,0.030771929824561405,0.15421052631578946,,,0.0038222994388126576,0.0034658679051699885,0.030771929824561405,0.15421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859239954854816,0.002413918624658944,0.02062125902992776,0.4205263157894737,0.018495356037151703,0.4205263157894737,0.003859239954854816,0.002413918624658944,0.02062125902992776,0.4205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831780206236659,0.003322908904302743,0.03351083591331269,0.2536842105263158,,,0.003831780206236659,0.003322908904302743,0.03351083591331269,0.2536842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038584949635910044,0.0048878409579094,0.015403508771929825,0.7263157894736842,0.015362229102167183,0.7263157894736842,0.0038584949635910044,0.0048878409579094,0.015403508771929825,0.7263157894736842
