players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241461135344835,0.006937838849058922,0.028111455108359135,0.2573684210526316,,,0.0038241461135344835,0.006937838849058922,0.028111455108359135,0.2573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038596652625048585,0.003916594428107561,0.014076367389060887,0.9542105263157895,0.010887512899896801,0.9542105263157895,0.0038596652625048585,0.003916594428107561,0.014076367389060887,0.9542105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418926411233297,0.0026192798231020878,0.03058204334365325,0.16263157894736843,,,0.0038418926411233297,0.0026192798231020878,0.03058204334365325,0.16263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385939036524112,0.0009331863244579644,0.018712074303405574,0.6731578947368421,0.018158926728586173,0.6731578947368421,0.00385939036524112,0.0009331863244579644,0.018712074303405574,0.6731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003851298332992803,0.0020950154357858184,0.028365325077399382,0.13,,,0.003851298332992803,0.0020950154357858184,0.028365325077399382,0.13
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646582673587883,0.001222370350212434,0.013285861713106296,0.9468421052631579,0.013046439628482972,0.9468421052631579,0.0038646582673587883,0.001222370350212434,0.013285861713106296,0.9468421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298673808352646,0.002830004733641455,0.02918266253869969,0.2657894736842105,,,0.0038298673808352646,0.002830004733641455,0.02918266253869969,0.2657894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747686226141415,0.00040907269485838217,0.01609081527347781,0.9852631578947368,0.012862745098039216,0.9852631578947368,0.0038747686226141415,0.00040907269485838217,0.01609081527347781,0.9852631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038088696438146694,0.00572151846116614,0.031265221878224975,0.14263157894736841,,,0.0038088696438146694,0.00572151846116614,0.031265221878224975,0.14263157894736841
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386172769533101,0.004389302164780823,0.014726522187822498,0.7231578947368421,0.01451186790505676,0.7231578947368421,0.00386172769533101,0.004389302164780823,0.014726522187822498,0.7231578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446296220140475,0.0044397825783332855,0.028103199174406606,0.2773684210526316,,,0.0038446296220140475,0.0044397825783332855,0.028103199174406606,0.2773684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386980442888617,0.0010758217180806904,0.014022703818369453,0.9084210526315789,0.013799793601651187,0.9084210526315789,0.00386980442888617,0.0010758217180806904,0.014022703818369453,0.9084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412563987060477,0.0037736859994964168,0.030497420020639834,0.29368421052631577,,,0.0038412563987060477,0.0037736859994964168,0.030497420020639834,0.29368421052631577
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844407416913191,0.002442503813877563,0.017380804953560373,0.9047368421052632,0.017380804953560373,0.9047368421052632,0.003844407416913191,0.002442503813877563,0.017380804953560373,0.9047368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003850486625311268,0.0021026767024405505,0.028792569659442723,0.2005263157894737,,,0.003850486625311268,0.0021026767024405505,0.028792569659442723,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386961822303028,0.0008926394532397625,0.016140350877192983,0.9384210526315789,0.016063983488132094,0.9384210526315789,0.00386961822303028,0.0008926394532397625,0.016140350877192983,0.9384210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837701855443828,0.004964805626125296,0.02753560371517028,0.26421052631578945,,,0.003837701855443828,0.004964805626125296,0.02753560371517028,0.26421052631578945
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038458203105912873,0.0022950873334521803,0.01278844169246646,0.8957894736842106,0.012786377708978329,0.8957894736842106,0.0038458203105912873,0.0022950873334521803,0.01278844169246646,0.8957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321216272429043,0.003451169098308543,0.029541795665634675,0.3389473684210526,,,0.0038321216272429043,0.003451169098308543,0.029541795665634675,0.3389473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712305254644717,0.0020447581912426257,0.010573787409700722,1.0,0.01023529411764706,1.0,0.0038712305254644717,0.0020447581912426257,0.010573787409700722,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821666240428497,0.003666891937192148,0.031983488132094944,0.11105263157894738,,,0.003821666240428497,0.003666891937192148,0.031983488132094944,0.11105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616715683035363,0.0031009516819256525,0.019564499484004128,0.5352631578947369,0.016111455108359134,0.5352631578947369,0.0038616715683035363,0.0031009516819256525,0.019564499484004128,0.5352631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411290964950992,0.0054954056052979655,0.02746749226006192,0.16894736842105262,,,0.0038411290964950992,0.0054954056052979655,0.02746749226006192,0.16894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386323686852977,0.00299913665565466,0.019217750257997938,0.5342105263157895,0.015624355005159959,0.5342105263157895,0.00386323686852977,0.00299913665565466,0.019217750257997938,0.5342105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258563242298343,0.005147880047283184,0.02935190918472652,0.26631578947368423,,,0.0038258563242298343,0.005147880047283184,0.02935190918472652,0.26631578947368423
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038328872922933042,0.003994690152588614,0.02171517027863777,0.7478947368421053,0.01889576883384933,0.7478947368421053,0.0038328872922933042,0.003994690152588614,0.02171517027863777,0.7478947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308287173748736,0.0036602627773321067,0.03280908152734778,0.27263157894736845,,,0.0038308287173748736,0.0036602627773321067,0.03280908152734778,0.27263157894736845
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614870258970087,0.0018943766485040648,0.018024767801857584,0.8757894736842106,0.017640866873065014,0.8757894736842106,0.0038614870258970087,0.0018943766485040648,0.018024767801857584,0.8757894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458766714514173,0.001051459520631614,0.029397316821465427,0.23105263157894737,,,0.0038458766714514173,0.001051459520631614,0.029397316821465427,0.23105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881281686875119,0.0014622497606129163,0.012185758513931888,0.5705263157894737,0.011504643962848298,0.5705263157894737,0.003881281686875119,0.0014622497606129163,0.012185758513931888,0.5705263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038448270855664405,0.004718659618519071,0.030796697626418987,0.18473684210526317,,,0.0038448270855664405,0.004718659618519071,0.030796697626418987,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561811188220925,0.0028171624913400912,0.017865841073271414,0.6289473684210526,0.014840041279669763,0.6289473684210526,0.0038561811188220925,0.0028171624913400912,0.017865841073271414,0.6289473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834598807166379,0.0024173859491977536,0.029397316821465427,0.12842105263157894,,,0.003834598807166379,0.0024173859491977536,0.029397316821465427,0.12842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863812419692932,0.0024367680021292163,0.01668937048503612,0.5178947368421053,0.0166109391124871,0.5178947368421053,0.003863812419692932,0.0024367680021292163,0.01668937048503612,0.5178947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038450979319055102,0.003563835026092874,0.02981424148606811,0.21263157894736842,,,0.0038450979319055102,0.003563835026092874,0.02981424148606811,0.21263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723888458241005,0.0024735475886203746,0.010518059855521155,0.9652631578947368,0.010400412796697626,0.9621052631578947,0.0038723888458241005,0.0024735475886203746,0.010518059855521155,0.9652631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431741207472494,0.002654282341520738,0.030022703818369453,0.4005263157894737,,,0.0038431741207472494,0.002654282341520738,0.030022703818369453,0.4005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560610899795148,0.001311019590721683,0.01774406604747162,0.9068421052631579,0.01571310629514964,0.9068421052631579,0.0038560610899795148,0.001311019590721683,0.01774406604747162,0.9068421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383153291183176,0.005999947783322358,0.030497420020639834,0.16263157894736843,,,0.00383153291183176,0.005999947783322358,0.030497420020639834,0.16263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857513676312703,0.004916296668094676,0.01900515995872033,0.6189473684210526,0.014883384932920537,0.6189473684210526,0.003857513676312703,0.004916296668094676,0.01900515995872033,0.6189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194867122647376,0.00460932043287142,0.032169246646026835,0.17684210526315788,,,0.0038194867122647376,0.00460932043287142,0.032169246646026835,0.17684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861483990532252,0.0020383389869174633,0.0204953560371517,0.89,0.019655314757481942,0.89,0.003861483990532252,0.0020383389869174633,0.0204953560371517,0.89
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331191050224827,0.003777344482455849,0.03141382868937048,0.20789473684210527,,,0.0038331191050224827,0.003777344482455849,0.03141382868937048,0.20789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643403472190876,0.0018440956034935197,0.019050567595459235,0.7784210526315789,0.01513312693498452,0.7784210526315789,0.0038643403472190876,0.0018440956034935197,0.019050567595459235,0.7784210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403631348398674,0.002810286701702254,0.030555211558307534,0.26789473684210524,,,0.0038403631348398674,0.002810286701702254,0.030555211558307534,0.26789473684210524
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038470329176198623,0.002393745995606776,0.01923219814241486,0.878421052631579,0.016992776057791537,0.878421052631579,0.0038470329176198623,0.002393745995606776,0.01923219814241486,0.878421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421017140876086,0.001183798394157728,0.029306501547987616,0.26789473684210524,,,0.0038421017140876086,0.001183798394157728,0.029306501547987616,0.26789473684210524
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866537224811727,0.0020519281449656477,0.017411764705882352,0.9673684210526315,0.013876160990712075,0.9673684210526315,0.003866537224811727,0.0020519281449656477,0.017411764705882352,0.9673684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827616505087538,0.006795908200369163,0.03100722394220846,0.14947368421052631,,,0.003827616505087538,0.006795908200369163,0.03100722394220846,0.14947368421052631
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553566174737933,0.003053923217616759,0.018410732714138286,0.7810526315789473,0.016939112487100103,0.7810526315789473,0.0038553566174737933,0.003053923217616759,0.018410732714138286,0.7810526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289747504161426,0.004247510402598129,0.030505675954592363,0.2984210526315789,,,0.0038289747504161426,0.004247510402598129,0.030505675954592363,0.2984210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577716153298737,0.0011092563926294857,0.01590918472652219,0.9926315789473684,0.014101135190918473,0.9926315789473684,0.0038577716153298737,0.0011092563926294857,0.01590918472652219,0.9926315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237374057255007,0.005241810551344164,0.03114138286893705,0.1394736842105263,,,0.0038237374057255007,0.005241810551344164,0.03114138286893705,0.1394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857922181172387,0.0018745884704900711,0.016833849329205366,0.9636842105263158,0.013777089783281734,0.9636842105263158,0.003857922181172387,0.0018745884704900711,0.016833849329205366,0.9636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845287803234178,0.0028423154411371947,0.03051186790505676,0.30736842105263157,,,0.003845287803234178,0.0028423154411371947,0.03051186790505676,0.30736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038730321488251508,0.00013276323495370795,0.01579360165118679,0.7752631578947369,0.015312693498452013,0.7747368421052632,0.0038730321488251508,0.00013276323495370795,0.01579360165118679,0.7752631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038053400271464326,0.0038293832567695327,0.029909184726522188,0.17842105263157895,,,0.0038053400271464326,0.0038293832567695327,0.029909184726522188,0.17842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531606565023364,0.0014380203516026365,0.01695356037151703,0.7563157894736842,0.016357069143446853,0.7563157894736842,0.0038531606565023364,0.0014380203516026365,0.01695356037151703,0.7563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038552145306270775,0.002613471289823644,0.029244582043343653,0.16526315789473683,,,0.0038552145306270775,0.002613471289823644,0.029244582043343653,0.16526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720770398762952,0.0016489686488148836,0.013475748194014448,0.4763157894736842,0.012672858617131064,0.4763157894736842,0.0038720770398762952,0.0016489686488148836,0.013475748194014448,0.4763157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445611093993947,0.001805242839566286,0.02817543859649123,0.3447368421052632,,,0.0038445611093993947,0.001805242839566286,0.02817543859649123,0.3447368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700906413501987,0.001751960636252874,0.01423735810113519,0.9305263157894736,0.010363261093911249,0.9305263157894736,0.0038700906413501987,0.001751960636252874,0.01423735810113519,0.9305263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260087691830945,0.003658281079669837,0.029137254901960785,0.41368421052631577,,,0.0038260087691830945,0.003658281079669837,0.029137254901960785,0.41368421052631577
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663199881450853,0.0017162384639186376,0.01771310629514964,0.9715789473684211,0.017009287925696594,0.9715789473684211,0.0038663199881450853,0.0017162384639186376,0.01771310629514964,0.9715789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326860369363946,0.003715352407411593,0.030899896800825593,0.19736842105263158,,,0.0038326860369363946,0.003715352407411593,0.030899896800825593,0.19736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003838526212811818,0.0023012634126663542,0.018740970072239422,0.6731578947368421,0.018200206398348812,0.6731578947368421,0.003838526212811818,0.0023012634126663542,0.018740970072239422,0.6731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187528301130143,0.004298647885213038,0.031176470588235295,0.1863157894736842,,,0.0038187528301130143,0.004298647885213038,0.031176470588235295,0.1863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858751714915572,0.0007120664547420663,0.022470588235294117,0.7042105263157895,0.018301341589267286,0.7042105263157895,0.003858751714915572,0.0007120664547420663,0.022470588235294117,0.7042105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311041678072066,0.002912412709274432,0.02931888544891641,0.2910526315789474,,,0.0038311041678072066,0.002912412709274432,0.02931888544891641,0.2910526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630799228083494,0.0017454478193912818,0.01685448916408669,0.8526315789473684,0.016850361197110423,0.8526315789473684,0.0038630799228083494,0.0017454478193912818,0.01685448916408669,0.8526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203083147633453,0.004717797632582057,0.030099071207430342,0.19,,,0.0038203083147633453,0.004717797632582057,0.030099071207430342,0.19
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856881942389474,0.0032348540436314918,0.01903405572755418,0.7905263157894736,0.018437564499484003,0.7905263157894736,0.003856881942389474,0.0032348540436314918,0.01903405572755418,0.7905263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352891092359085,0.005294653234469207,0.029651186790505674,0.17842105263157895,,,0.0038352891092359085,0.005294653234469207,0.029651186790505674,0.17842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653637535028284,0.0032689720064599495,0.016132094943240454,0.7136842105263158,0.015927760577915378,0.7136842105263158,0.0038653637535028284,0.0032689720064599495,0.016132094943240454,0.7136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388920871930176,0.002293039335282583,0.03112280701754386,0.18736842105263157,,,0.0038388920871930176,0.002293039335282583,0.03112280701754386,0.18736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859769895876465,0.0022713950342554217,0.020837977296181632,0.7578947368421053,0.020072239422084623,0.7578947368421053,0.003859769895876465,0.0022713950342554217,0.020837977296181632,0.7578947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230617436701385,0.002320607092006079,0.031050567595459235,0.23421052631578948,,,0.0038230617436701385,0.002320607092006079,0.031050567595459235,0.23421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866895871414408,0.0017020220671104353,0.01349638802889577,0.9121052631578948,0.013312693498452013,0.9121052631578948,0.003866895871414408,0.0017020220671104353,0.01349638802889577,0.9121052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839507566805056,0.004267818673581381,0.030821465428276573,0.20684210526315788,,,0.003839507566805056,0.004267818673581381,0.030821465428276573,0.20684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847467754312568,0.0037395843553683253,0.018466460268317855,1.0,0.018158926728586173,1.0,0.003847467754312568,0.0037395843553683253,0.018466460268317855,1.0
