players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311948231774845,0.0025975943032185414,0.031223942208462332,0.4031578947368421,,,0.0038311948231774845,0.0025975943032185414,0.031223942208462332,0.4031578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038530150146568244,0.0015250178868085342,0.015834881320949432,0.9131578947368421,0.015508771929824562,0.9131578947368421,0.0038530150146568244,0.0015250178868085342,0.015834881320949432,0.9131578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221886222281174,0.004357297266372482,0.0316656346749226,0.2326315789473684,,,0.0038221886222281174,0.004357297266372482,0.0316656346749226,0.2326315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473480292632958,0.002008585721944595,0.018004127966976265,0.8631578947368421,0.016243550051599588,0.8631578947368421,0.0038473480292632958,0.002008585721944595,0.018004127966976265,0.8631578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242374399753503,0.006300857152939931,0.029215686274509805,0.21894736842105264,,,0.0038242374399753503,0.006300857152939931,0.029215686274509805,0.21894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038457817540171755,0.004728656353005613,0.023913312693498452,0.47157894736842104,0.014563467492260063,0.47157894736842104,0.0038457817540171755,0.004728656353005613,0.023913312693498452,0.47157894736842104
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284856094033906,0.004155665866011574,0.029874097007223942,0.26473684210526316,,,0.0038284856094033906,0.004155665866011574,0.029874097007223942,0.26473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003877021604108969,0.0022985555345694693,0.01854076367389061,0.6884210526315789,0.014662538699690402,0.6884210526315789,0.003877021604108969,0.0022985555345694693,0.01854076367389061,0.6884210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308665157165992,0.004189744732028693,0.0323343653250774,0.07947368421052632,,,0.0038308665157165992,0.004189744732028693,0.0323343653250774,0.07947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038603941581134187,0.0036661982480441263,0.01726315789473684,0.18473684210526317,0.01724251805985552,0.18473684210526317,0.0038603941581134187,0.0036661982480441263,0.01726315789473684,0.18473684210526317
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203001359547258,0.004985437430306123,0.03097626418988648,0.14684210526315788,,,0.0038203001359547258,0.004985437430306123,0.03097626418988648,0.14684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038377148247300437,0.00517831869567514,0.019149638802889578,0.24263157894736842,0.015174406604747162,0.24263157894736842,0.0038377148247300437,0.00517831869567514,0.019149638802889578,0.24263157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326835459591277,0.0026105653793782766,0.028200206398348814,0.1794736842105263,,,0.0038326835459591277,0.0026105653793782766,0.028200206398348814,0.1794736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038707216778969154,0.002752909281546526,0.011649122807017544,0.5031578947368421,0.01128998968008256,0.5031578947368421,0.0038707216778969154,0.002752909281546526,0.011649122807017544,0.5031578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003854398622187735,0.002099997998178071,0.03093704850361197,0.10947368421052632,,,0.003854398622187735,0.002099997998178071,0.03093704850361197,0.10947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038664673066115605,0.0024449304845366674,0.016784313725490198,0.4663157894736842,0.016646026831785347,0.4663157894736842,0.0038664673066115605,0.0024449304845366674,0.016784313725490198,0.4663157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168304053717832,0.00642372255254436,0.027981424148606812,0.22578947368421054,,,0.0038168304053717832,0.00642372255254436,0.027981424148606812,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844685018488282,0.005734793939534873,0.024059855521155832,0.38526315789473686,0.013124871001031992,0.38526315789473686,0.003844685018488282,0.005734793939534873,0.024059855521155832,0.38526315789473686
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413815060989406,0.0031872166891305626,0.02886480908152735,0.2163157894736842,,,0.0038413815060989406,0.0031872166891305626,0.02886480908152735,0.2163157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861644616095746,0.0038383154423858455,0.0171702786377709,0.43105263157894735,0.01687925696594427,0.4236842105263158,0.003861644616095746,0.0038383154423858455,0.0171702786377709,0.43105263157894735
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351856411842355,0.003290106689964426,0.030745098039215685,0.3505263157894737,,,0.0038351856411842355,0.003290106689964426,0.030745098039215685,0.3505263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038522783763632875,0.0039307455216325525,0.02337874097007224,0.6436842105263157,0.017453044375644995,0.5910526315789474,0.0038522783763632875,0.0039307455216325525,0.02337874097007224,0.6436842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319664391888797,0.00279567912824419,0.028980392156862746,0.22526315789473683,,,0.0038319664391888797,0.00279567912824419,0.028980392156862746,0.22526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038415331220683214,0.004669805542692544,0.016842105263157894,0.44526315789473686,0.013178534571723426,0.44526315789473686,0.0038415331220683214,0.004669805542692544,0.016842105263157894,0.44526315789473686
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831093369406942,0.0031019103655163427,0.02909391124871001,0.3136842105263158,,,0.003831093369406942,0.0031019103655163427,0.02909391124871001,0.3136842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612510943516255,0.0026696358681660352,0.013737874097007224,0.4978947368421053,0.013436532507739938,0.4978947368421053,0.0038612510943516255,0.0026696358681660352,0.013737874097007224,0.4978947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328141427950864,0.005590281713007515,0.02903199174406605,0.13263157894736843,,,0.0038328141427950864,0.005590281713007515,0.02903199174406605,0.13263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542641550241316,0.003775377926411665,0.016253869969040248,0.3436842105263158,0.014321981424148606,0.3357894736842105,0.0038542641550241316,0.003775377926411665,0.016253869969040248,0.3436842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323091395709853,0.003150744410102009,0.02978328173374613,0.16842105263157894,,,0.0038323091395709853,0.003150744410102009,0.02978328173374613,0.16842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858964631768673,0.0034779084331809543,0.019655314757481942,0.6089473684210527,0.015572755417956656,0.6089473684210527,0.003858964631768673,0.0034779084331809543,0.019655314757481942,0.6089473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437640596768845,0.004099086533087453,0.02724045407636739,0.22578947368421054,,,0.0038437640596768845,0.004099086533087453,0.02724045407636739,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852889323957922,0.0045538159456729645,0.014319917440660475,0.611578947368421,0.013543859649122808,0.611578947368421,0.003852889323957922,0.0045538159456729645,0.014319917440660475,0.611578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354448844890184,0.004074661436613392,0.02933952528379773,0.1831578947368421,,,0.0038354448844890184,0.004074661436613392,0.02933952528379773,0.1831578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038599955330405073,0.002762485456904926,0.019003095975232198,0.5805263157894737,0.01567595459236326,0.5805263157894737,0.0038599955330405073,0.002762485456904926,0.019003095975232198,0.5805263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330410958515165,0.004189182600590558,0.030625386996904026,0.13,,,0.0038330410958515165,0.004189182600590558,0.030625386996904026,0.13
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038615661900146658,0.004569529809367829,0.017805985552115582,0.4636842105263158,0.014231166150670795,0.4636842105263158,0.0038615661900146658,0.004569529809367829,0.017805985552115582,0.4636842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842514563197151,0.0028863515824604233,0.029995872033023736,0.3563157894736842,,,0.003842514563197151,0.0028863515824604233,0.029995872033023736,0.3563157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385779102404593,0.0017810677553642823,0.016705882352941178,0.8231578947368421,0.014239422084623324,0.8231578947368421,0.00385779102404593,0.0017810677553642823,0.016705882352941178,0.8231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841583434954439,0.0032292542814014273,0.028478844169246648,0.22526315789473683,,,0.003841583434954439,0.0032292542814014273,0.028478844169246648,0.22526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038527947899107667,0.004056654416224175,0.01734778121775026,0.49315789473684213,0.014625386996904025,0.49315789473684213,0.0038527947899107667,0.004056654416224175,0.01734778121775026,0.49315789473684213
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038531323903970654,0.0029678645447476,0.02674716202270382,0.22578947368421054,,,0.0038531323903970654,0.0029678645447476,0.02674716202270382,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038607275636743984,0.0014546979776371854,0.021434468524251807,0.6821052631578948,0.0175562435500516,0.6821052631578948,0.0038607275636743984,0.0014546979776371854,0.021434468524251807,0.6821052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442156724544986,0.002619058433211886,0.03036532507739938,0.19526315789473683,,,0.0038442156724544986,0.002619058433211886,0.03036532507739938,0.19526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866696274095966,0.002363309034549287,0.01796078431372549,0.6736842105263158,0.017678018575851395,0.6721052631578948,0.003866696274095966,0.002363309034549287,0.01796078431372549,0.6736842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835052920350489,0.004272958942026415,0.032113519091847266,0.12947368421052632,,,0.003835052920350489,0.004272958942026415,0.032113519091847266,0.12947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003881460159287051,0.002144931748408228,0.019512899896800825,0.5473684210526316,0.01431372549019608,0.5473684210526316,0.003881460159287051,0.002144931748408228,0.019512899896800825,0.5473684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003809589379980354,0.0047489161566337595,0.028722394220846232,0.18105263157894738,,,0.003809589379980354,0.0047489161566337595,0.028722394220846232,0.18105263157894738
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038532908108236622,0.004933101607539933,0.016761609907120743,0.2631578947368421,0.016635706914344687,0.2631578947368421,0.0038532908108236622,0.004933101607539933,0.016761609907120743,0.2631578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252333701425134,0.0037880680855013698,0.031190918472652217,0.1863157894736842,,,0.0038252333701425134,0.0037880680855013698,0.031190918472652217,0.1863157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861060005384269,0.0040718605185924035,0.01624561403508772,0.38473684210526315,0.015956656346749226,0.38473684210526315,0.003861060005384269,0.0040718605185924035,0.01624561403508772,0.38473684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259954333088233,0.004013210546509112,0.03236945304437565,0.1168421052631579,,,0.0038259954333088233,0.004013210546509112,0.03236945304437565,0.1168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845512522249812,0.003414210103785543,0.024687306501547986,0.3157894736842105,0.01702373581011352,0.31526315789473686,0.003845512522249812,0.003414210103785543,0.024687306501547986,0.3157894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336658428545904,0.00418755007369331,0.02991124871001032,0.19894736842105262,,,0.0038336658428545904,0.00418755007369331,0.02991124871001032,0.19894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038608559775929066,0.0018284830578901498,0.01939112487100103,0.5668421052631579,0.01299484004127967,0.4163157894736842,0.0038608559775929066,0.0018284830578901498,0.01939112487100103,0.5668421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003800231654394769,0.003741566805011202,0.029983488132094942,0.1868421052631579,,,0.003800231654394769,0.003741566805011202,0.029983488132094942,0.1868421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038511120290534045,0.002855735202434724,0.017382868937048504,0.5652631578947368,0.015803921568627453,0.5652631578947368,0.0038511120290534045,0.002855735202434724,0.017382868937048504,0.5652631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366522858715433,0.003912429723098351,0.028555211558307533,0.22526315789473683,,,0.0038366522858715433,0.003912429723098351,0.028555211558307533,0.22526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866671228759011,0.0025816989169702037,0.01330030959752322,0.7321052631578947,0.013100103199174406,0.7321052631578947,0.003866671228759011,0.0025816989169702037,0.01330030959752322,0.7321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277820800852536,0.0062934920830811465,0.0303343653250774,0.1463157894736842,,,0.0038277820800852536,0.0062934920830811465,0.0303343653250774,0.1463157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038597842986570433,0.0045798260990215865,0.0168875128998968,0.49894736842105264,0.013001031991744067,0.49894736842105264,0.0038597842986570433,0.0045798260990215865,0.0168875128998968,0.49894736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213742706782084,0.005336047827151834,0.030241486068111455,0.3068421052631579,,,0.0038213742706782084,0.005336047827151834,0.030241486068111455,0.3068421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850469329553768,0.003537331716336504,0.018945304437564498,0.6494736842105263,0.01829514963880289,0.6494736842105263,0.003850469329553768,0.003537331716336504,0.018945304437564498,0.6494736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275273607265513,0.003601167773653448,0.03190092879256966,0.18105263157894738,,,0.0038275273607265513,0.003601167773653448,0.03190092879256966,0.18105263157894738
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038547607216169997,0.002963467266845723,0.01953560371517028,0.7931578947368421,0.016912280701754386,0.7931578947368421,0.0038547607216169997,0.002963467266845723,0.01953560371517028,0.7931578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300526147784135,0.0017936707585397165,0.03065015479876161,0.17421052631578948,,,0.0038300526147784135,0.0017936707585397165,0.03065015479876161,0.17421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038701832064320513,0.002038158048892636,0.01854076367389061,0.6121052631578947,0.014914344685242518,0.6121052631578947,0.0038701832064320513,0.002038158048892636,0.01854076367389061,0.6121052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457933005872054,0.00299020125790563,0.025973168214654282,0.1731578947368421,,,0.0038457933005872054,0.00299020125790563,0.025973168214654282,0.1731578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872469019975742,0.0016221623343458755,0.01479876160990712,0.41947368421052633,0.009857585139318885,0.41947368421052633,0.003872469019975742,0.0016221623343458755,0.01479876160990712,0.41947368421052633
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322182401616177,0.004713312834358003,0.0285531475748194,0.1531578947368421,,,0.0038322182401616177,0.004713312834358003,0.0285531475748194,0.1531578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038618677237382245,0.00209162842546484,0.017391124871001033,0.7215789473684211,0.01392156862745098,0.7215789473684211,0.0038618677237382245,0.00209162842546484,0.017391124871001033,0.7215789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841354834013334,0.002796961882812502,0.030200206398348813,0.2031578947368421,,,0.003841354834013334,0.002796961882812502,0.030200206398348813,0.2031578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038557002600196175,0.0035708147614189104,0.014941176470588236,0.5031578947368421,0.014136222910216718,0.5031578947368421,0.0038557002600196175,0.0035708147614189104,0.014941176470588236,0.5031578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831416033722766,0.0026132948300713645,0.03245614035087719,0.18,,,0.003831416033722766,0.0026132948300713645,0.03245614035087719,0.18
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003840921861778128,0.003273664940510587,0.026247678018575853,0.5868421052631579,0.018854489164086687,0.5868421052631579,0.003840921861778128,0.003273664940510587,0.026247678018575853,0.5868421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226841933831314,0.0033422870197136706,0.0293890608875129,0.2431578947368421,,,0.0038226841933831314,0.0033422870197136706,0.0293890608875129,0.2431578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865462273114548,0.0017787950514474647,0.018299277605779155,0.5347368421052632,0.01568421052631579,0.5347368421052632,0.003865462273114548,0.0017787950514474647,0.018299277605779155,0.5347368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282100042940186,0.004309674736503927,0.030685242518059857,0.32473684210526316,,,0.0038282100042940186,0.004309674736503927,0.030685242518059857,0.32473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612224346445153,0.004603962156195782,0.01658204334365325,0.8726315789473684,0.016332301341589268,0.8726315789473684,0.0038612224346445153,0.004603962156195782,0.01658204334365325,0.8726315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820136158285363,0.003973420621730544,0.03312899896800826,0.2168421052631579,,,0.003820136158285363,0.003973420621730544,0.03312899896800826,0.2168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038584000993102173,0.002235421125604504,0.02330237358101135,0.6731578947368421,0.01649122807017544,0.6731578947368421,0.0038584000993102173,0.002235421125604504,0.02330237358101135,0.6731578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428257662336887,0.004194914637451445,0.03054282765737874,0.16105263157894736,,,0.0038428257662336887,0.004194914637451445,0.03054282765737874,0.16105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385325694726484,0.0038481156917825436,0.019374613003095974,0.24368421052631578,0.015746130030959753,0.24368421052631578,0.00385325694726484,0.0038481156917825436,0.019374613003095974,0.24368421052631578
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378692867411615,0.0042663368861893675,0.028930856553147574,0.2773684210526316,,,0.0038378692867411615,0.0042663368861893675,0.028930856553147574,0.2773684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038597310549530525,0.003977985178767011,0.012889576883384933,0.5742105263157895,0.012813209494324046,0.5742105263157895,0.0038597310549530525,0.003977985178767011,0.012889576883384933,0.5742105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290822842762117,0.0028682091209069195,0.02920330237358101,0.24473684210526317,,,0.0038290822842762117,0.0028682091209069195,0.02920330237358101,0.24473684210526317
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038512746584253867,0.0022372542238721493,0.016456140350877193,0.7589473684210526,0.016243550051599588,0.7589473684210526,0.0038512746584253867,0.0022372542238721493,0.016456140350877193,0.7589473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303025304475447,0.004792892451863941,0.03021465428276574,0.28210526315789475,,,0.0038303025304475447,0.004792892451863941,0.03021465428276574,0.28210526315789475
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038476341257797646,0.0030113502128055612,0.021168214654282765,0.6984210526315789,0.013890608875129,0.6984210526315789,0.0038476341257797646,0.0030113502128055612,0.021168214654282765,0.6984210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317142671771046,0.0036677154144604913,0.027126934984520124,0.16526315789473683,,,0.0038317142671771046,0.0036677154144604913,0.027126934984520124,0.16526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038561266245082065,0.004539173946440273,0.01709184726522188,0.3231578947368421,0.01313312693498452,0.3231578947368421,0.0038561266245082065,0.004539173946440273,0.01709184726522188,0.3231578947368421
