players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865810924970072,0.0013578763630033048,0.018293085655314758,0.8921052631578947,0.018293085655314758,0.8921052631578947,0.003865810924970072,0.0013578763630033048,0.018293085655314758,0.8921052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400901649645698,0.00549620788256502,0.030437564499484003,0.31105263157894736,,,0.0038400901649645698,0.00549620788256502,0.030437564499484003,0.31105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867733771972911,0.002903573174001949,0.01145923632610939,0.9031578947368422,0.01103405572755418,0.9031578947368422,0.003867733771972911,0.002903573174001949,0.01145923632610939,0.9031578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838325413147079,0.003962565142708476,0.031178534571723426,0.2873684210526316,,,0.003838325413147079,0.003962565142708476,0.031178534571723426,0.2873684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038488639147278734,0.0030889309952368744,0.022359133126934983,0.8968421052631579,0.022359133126934983,0.8968421052631579,0.0038488639147278734,0.0030889309952368744,0.022359133126934983,0.8968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038471535911896613,0.004350639261682431,0.026596491228070174,0.1936842105263158,,,0.0038471535911896613,0.004350639261682431,0.026596491228070174,0.1936842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566440020714986,0.0038530502839337014,0.013259029927760579,0.9221052631578948,0.010107327141382868,0.9221052631578948,0.0038566440020714986,0.0038530502839337014,0.013259029927760579,0.9221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839941793350201,0.004716764798641838,0.030338493292053664,0.1036842105263158,,,0.003839941793350201,0.004716764798641838,0.030338493292053664,0.1036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870931848402377,0.004090467373457441,0.011624355005159959,0.618421052631579,0.011624355005159959,0.618421052631579,0.003870931848402377,0.004090467373457441,0.011624355005159959,0.618421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372672806447523,0.0036622782235904436,0.02988854489164087,0.13210526315789473,,,0.0038372672806447523,0.0036622782235904436,0.02988854489164087,0.13210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594269174615416,0.002983234878502899,0.018212590299277607,0.4705263157894737,0.018210526315789472,0.4705263157894737,0.0038594269174615416,0.002983234878502899,0.018212590299277607,0.4705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842638586555123,0.0014202798925455787,0.030617131062951497,0.2868421052631579,,,0.003842638586555123,0.0014202798925455787,0.030617131062951497,0.2868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869452209831384,0.000999915316415975,0.013805985552115584,0.9847368421052631,0.013671826625386997,0.9847368421052631,0.003869452209831384,0.000999915316415975,0.013805985552115584,0.9847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817358559709501,0.004661107488865348,0.03055108359133127,0.1368421052631579,,,0.003817358559709501,0.004661107488865348,0.03055108359133127,0.1368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876892282689915,0.0019335130143816794,0.014619195046439628,0.6052631578947368,0.014524251805985553,0.6047368421052631,0.003876892282689915,0.0019335130143816794,0.014619195046439628,0.6052631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411119972262798,0.0024178468851030533,0.029178534571723425,0.21842105263157896,,,0.0038411119972262798,0.0024178468851030533,0.029178534571723425,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859008990422941,0.0015672577817151625,0.01459029927760578,0.9752631578947368,0.01459029927760578,0.9752631578947368,0.003859008990422941,0.0015672577817151625,0.01459029927760578,0.9752631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429048994854014,0.0021257553034898092,0.02685655314757482,0.21789473684210525,,,0.0038429048994854014,0.0021257553034898092,0.02685655314757482,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038736700860305786,0.0,0.017019607843137254,0.7742105263157895,0.013254901960784314,0.7689473684210526,0.0038736700860305786,0.0,0.017019607843137254,0.7742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246571540728027,0.004878668002866776,0.02910216718266254,0.21842105263157896,,,0.0038246571540728027,0.004878668002866776,0.02910216718266254,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003814979101859021,0.005097030841743389,0.022369453044375646,0.6742105263157895,0.02235294117647059,0.6742105263157895,0.003814979101859021,0.005097030841743389,0.022369453044375646,0.6742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342930447938955,0.005774182597580753,0.029316821465428276,0.3721052631578947,,,0.0038342930447938955,0.005774182597580753,0.029316821465428276,0.3721052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505182473807247,0.002125026711129089,0.017907120743034056,0.9442105263157895,0.01765737874097007,0.9442105263157895,0.0038505182473807247,0.002125026711129089,0.017907120743034056,0.9442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384685674000304,0.0015693882657299787,0.029568627450980392,0.18105263157894738,,,0.0038384685674000304,0.0015693882657299787,0.029568627450980392,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038633554790075695,0.0015327893971994525,0.013638802889576883,0.8194736842105264,0.013638802889576883,0.8194736842105264,0.0038633554790075695,0.0015327893971994525,0.013638802889576883,0.8194736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835590655989836,0.002703244140425086,0.030319917440660475,0.2805263157894737,,,0.003835590655989836,0.002703244140425086,0.030319917440660475,0.2805263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038729017799202397,0.0008019012544463303,0.016408668730650156,0.9557894736842105,0.015190918472652219,0.9557894736842105,0.0038729017799202397,0.0008019012544463303,0.016408668730650156,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334037532387834,0.004915742818350315,0.027985552115583075,0.24,,,0.0038334037532387834,0.004915742818350315,0.027985552115583075,0.24
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617544097132336,0.00426364301919489,0.01028689370485036,0.8278947368421052,0.01028689370485036,0.8278947368421052,0.0038617544097132336,0.00426364301919489,0.01028689370485036,0.8278947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038210123162477202,0.005190950174963866,0.030251805985552115,0.12947368421052632,,,0.0038210123162477202,0.005190950174963866,0.030251805985552115,0.12947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038476573186170056,0.001428311098402167,0.02434468524251806,0.7636842105263157,0.023009287925696596,0.7636842105263157,0.0038476573186170056,0.001428311098402167,0.02434468524251806,0.7636842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827984466768507,0.00628615530909581,0.028604747162022704,0.20526315789473684,,,0.003827984466768507,0.00628615530909581,0.028604747162022704,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038763084820359096,0.002310173766893477,0.01462951496388029,0.7884210526315789,0.014627450980392157,0.7884210526315789,0.0038763084820359096,0.002310173766893477,0.01462951496388029,0.7884210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381127864790734,0.004235713510397668,0.03386377708978328,0.2636842105263158,,,0.00381127864790734,0.004235713510397668,0.03386377708978328,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553619349966655,0.0017116778687444516,0.01976057791537668,0.9815789473684211,0.01662745098039216,0.9815789473684211,0.0038553619349966655,0.0017116778687444516,0.01976057791537668,0.9815789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391926619858086,0.0024248040492402573,0.031816305469556244,0.28842105263157897,,,0.0038391926619858086,0.0024248040492402573,0.031816305469556244,0.28842105263157897
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862370542602355,0.001779626371078571,0.014804953560371517,0.8189473684210526,0.014740970072239422,0.8189473684210526,0.003862370542602355,0.001779626371078571,0.014804953560371517,0.8189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300542685505375,0.003555009984331291,0.029651186790505674,0.18736842105263157,,,0.0038300542685505375,0.003555009984331291,0.029651186790505674,0.18736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585032752850093,0.0024374627045181114,0.016598555211558307,0.978421052631579,0.016598555211558307,0.978421052631579,0.0038585032752850093,0.0024374627045181114,0.016598555211558307,0.978421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003814855661929315,0.004111063164794357,0.03282559339525284,0.25473684210526315,,,0.003814855661929315,0.004111063164794357,0.03282559339525284,0.25473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870612823201676,0.002096854178097491,0.019038183694530444,0.8778947368421053,0.01576264189886481,0.8778947368421053,0.003870612823201676,0.002096854178097491,0.019038183694530444,0.8778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038496811781499,0.0030429442362269244,0.028072239422084623,0.17842105263157895,,,0.0038496811781499,0.0030429442362269244,0.028072239422084623,0.17842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038793322855946444,0.0010280735002687798,0.012158926728586171,0.9063157894736842,0.012142414860681114,0.9063157894736842,0.0038793322855946444,0.0010280735002687798,0.012158926728586171,0.9063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830595040654758,0.004716952173563537,0.02992156862745098,0.20105263157894737,,,0.003830595040654758,0.004716952173563537,0.02992156862745098,0.20105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869169499164154,0.002632015194323875,0.012047471620227039,0.7668421052631579,0.01203921568627451,0.7668421052631579,0.003869169499164154,0.002632015194323875,0.012047471620227039,0.7668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211854995684603,0.005561020427667985,0.028695562435500515,0.16578947368421051,,,0.0038211854995684603,0.005561020427667985,0.028695562435500515,0.16578947368421051
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857611262919708,0.004729051168611444,0.013601651186790506,0.5078947368421053,0.013494324045407636,0.5078947368421053,0.003857611262919708,0.004729051168611444,0.013601651186790506,0.5078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355441121651146,0.0037342176814813043,0.02857172342621259,0.17105263157894737,,,0.0038355441121651146,0.0037342176814813043,0.02857172342621259,0.17105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604939373285247,0.0021185481210040384,0.01719298245614035,0.9078947368421053,0.01686687306501548,0.9078947368421053,0.0038604939373285247,0.0021185481210040384,0.01719298245614035,0.9078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819230816889509,0.007073099020760564,0.029940144478844168,0.20894736842105263,,,0.003819230816889509,0.007073099020760564,0.029940144478844168,0.20894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843730603987965,0.005930505386612398,0.01333952528379773,0.5826315789473684,0.013296181630546956,0.5826315789473684,0.003843730603987965,0.005930505386612398,0.01333952528379773,0.5826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382445805020307,0.0025879609482023793,0.02768214654282766,0.1868421052631579,,,0.00382445805020307,0.0025879609482023793,0.02768214654282766,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863494082494688,0.002281911474149572,0.015595459236326109,0.9042105263157895,0.01558720330237358,0.9042105263157895,0.003863494082494688,0.002281911474149572,0.015595459236326109,0.9042105263157895
