players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038101212413866057,0.005567438356681291,0.02880908152734778,0.2710526315789474,,,0.0038101212413866057,0.005567438356681291,0.02880908152734778,0.2710526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865470474077663,0.002396133085406614,0.013048503611971103,0.9831578947368421,0.012763673890608875,0.9831578947368421,0.003865470474077663,0.002396133085406614,0.013048503611971103,0.9831578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038155711600156065,0.005408779531516789,0.029296181630546956,0.25,,,0.0038155711600156065,0.005408779531516789,0.029296181630546956,0.25
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038496615794811036,0.0025920820155938915,0.015384932920536635,0.97,0.015128998968008256,0.97,0.0038496615794811036,0.0025920820155938915,0.015384932920536635,0.97
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003819232142101063,0.0023368508388253097,0.03285655314757482,0.1994736842105263,,,0.003819232142101063,0.0023368508388253097,0.03285655314757482,0.1994736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038572132866168487,0.0029624691383342166,0.02085655314757482,0.9757894736842105,0.020784313725490194,0.9757894736842105,0.0038572132866168487,0.0029624691383342166,0.02085655314757482,0.9757894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469683808236184,0.0025330467158138333,0.029364293085655316,0.2894736842105263,,,0.0038469683808236184,0.0025330467158138333,0.029364293085655316,0.2894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038741420731211733,0.0014217965585629844,0.01332920536635707,0.8573684210526316,0.013294117647058824,0.8573684210526316,0.0038741420731211733,0.0014217965585629844,0.01332920536635707,0.8573684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366382521085604,0.002104162645057268,0.02972549019607843,0.2036842105263158,,,0.0038366382521085604,0.002104162645057268,0.02972549019607843,0.2036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038669744196600853,0.0021786751750567683,0.01426625386996904,0.8357894736842105,0.01426625386996904,0.8357894736842105,0.0038669744196600853,0.0021786751750567683,0.01426625386996904,0.8357894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840065325667041,0.005675733613723103,0.0283343653250774,0.18368421052631578,,,0.003840065325667041,0.005675733613723103,0.0283343653250774,0.18368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038726822150731924,0.001991639182811129,0.01302579979360165,0.7147368421052631,0.012782249742002065,0.7147368421052631,0.0038726822150731924,0.001991639182811129,0.01302579979360165,0.7147368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846362124784347,0.004060439867001471,0.028371517027863776,0.12210526315789473,,,0.003846362124784347,0.004060439867001471,0.028371517027863776,0.12210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867103669564533,0.0028735603523555205,0.015768833849329204,0.8505263157894737,0.015768833849329204,0.8505263157894737,0.003867103669564533,0.0028735603523555205,0.015768833849329204,0.8505263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326047473295215,0.0030260539064237493,0.03153147574819402,0.34578947368421054,,,0.0038326047473295215,0.0030260539064237493,0.03153147574819402,0.34578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003843819784717062,0.0020085583430678538,0.019810113519091847,1.0,0.019192982456140352,1.0,0.003843819784717062,0.0020085583430678538,0.019810113519091847,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822740619143217,0.0056774344472152105,0.02951702786377709,0.2331578947368421,,,0.003822740619143217,0.0056774344472152105,0.02951702786377709,0.2331578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865481682698971,0.0019141246324522363,0.021700722394220846,0.8663157894736843,0.019374613003095974,0.8663157894736843,0.003865481682698971,0.0019141246324522363,0.021700722394220846,0.8663157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038459047094912286,0.0048036351407054765,0.029651186790505674,0.23578947368421052,,,0.0038459047094912286,0.0048036351407054765,0.029651186790505674,0.23578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038627862127745705,0.0015926412193105076,0.016016511867905057,0.8563157894736843,0.015983488132094943,0.8563157894736843,0.0038627862127745705,0.0015926412193105076,0.016016511867905057,0.8563157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473516341654885,0.0028823988064127343,0.027657378740970073,0.22473684210526315,,,0.0038473516341654885,0.0028823988064127343,0.027657378740970073,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038676530181679094,0.0015622209197470828,0.014464396284829721,0.9657894736842105,0.01424561403508772,0.9626315789473684,0.0038676530181679094,0.0015622209197470828,0.014464396284829721,0.9657894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038156187619981293,0.004569651610564237,0.03059029927760578,0.23105263157894737,,,0.0038156187619981293,0.004569651610564237,0.03059029927760578,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867203703236605,0.0020364077091284305,0.01970691434468524,1.0,0.017077399380804954,1.0,0.003867203703236605,0.0020364077091284305,0.01970691434468524,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038116180011999123,0.004252371744806861,0.03045201238390093,0.1463157894736842,,,0.0038116180011999123,0.004252371744806861,0.03045201238390093,0.1463157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850915987176936,0.0017265697778273271,0.016575851393188856,0.9078947368421053,0.016171310629514962,0.9078947368421053,0.003850915987176936,0.0017265697778273271,0.016575851393188856,0.9078947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826720511794716,0.0035032358057686262,0.02853250773993808,0.23894736842105263,,,0.003826720511794716,0.0035032358057686262,0.02853250773993808,0.23894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038605035630481454,0.0005572884215766326,0.016773993808049534,0.8889473684210526,0.016747162022703817,0.8889473684210526,0.0038605035630481454,0.0005572884215766326,0.016773993808049534,0.8889473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822709566817028,0.005312626680129914,0.029550051599587204,0.21736842105263157,,,0.003822709566817028,0.005312626680129914,0.029550051599587204,0.21736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873841790451611,0.0018966032301033918,0.01106295149638803,0.9257894736842105,0.011058823529411765,0.9257894736842105,0.003873841790451611,0.0018966032301033918,0.01106295149638803,0.9257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225161353228235,0.0031430333628608633,0.032796697626418986,0.1368421052631579,,,0.0038225161353228235,0.0031430333628608633,0.032796697626418986,0.1368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038607694822728124,0.0031177612749216555,0.0172796697626419,0.9210526315789473,0.017256965944272448,0.9210526315789473,0.0038607694822728124,0.0031177612749216555,0.0172796697626419,0.9210526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825076200619561,0.0048570796784208085,0.028854489164086686,0.3,,,0.003825076200619561,0.0048570796784208085,0.028854489164086686,0.3
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860251115759733,0.002604994873341549,0.014910216718266254,0.9863157894736843,0.013087719298245613,0.9863157894736843,0.003860251115759733,0.002604994873341549,0.014910216718266254,0.9863157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038432599333873808,0.006240804944120933,0.029234262125902993,0.17684210526315788,,,0.0038432599333873808,0.006240804944120933,0.029234262125902993,0.17684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038546018577167375,0.0025870005357611146,0.018167182662538698,0.78,0.014889576883384933,0.78,0.0038546018577167375,0.0025870005357611146,0.018167182662538698,0.78
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316533743329682,0.0038230855794183388,0.029708978328173374,0.12473684210526316,,,0.0038316533743329682,0.0038230855794183388,0.029708978328173374,0.12473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038579660566263507,0.00290971218668976,0.01223735810113519,0.6836842105263158,0.012189886480908152,0.6836842105263158,0.0038579660566263507,0.00290971218668976,0.01223735810113519,0.6836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329121618883655,0.003616762493804326,0.029678018575851395,0.20157894736842105,,,0.0038329121618883655,0.003616762493804326,0.029678018575851395,0.20157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868837281415691,0.002029039271869469,0.01736016511867905,0.8678947368421053,0.01702167182662539,0.8678947368421053,0.003868837281415691,0.002029039271869469,0.01736016511867905,0.8678947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303108222996563,0.001911885700082922,0.032569659442724455,0.28578947368421054,,,0.0038303108222996563,0.001911885700082922,0.032569659442724455,0.28578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038411066664476396,0.002345075927779192,0.02266047471620227,0.8821052631578947,0.022594427244582042,0.8821052631578947,0.0038411066664476396,0.002345075927779192,0.02266047471620227,0.8821052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834409484496994,0.004208765034645327,0.02628689370485036,0.17578947368421052,,,0.003834409484496994,0.004208765034645327,0.02628689370485036,0.17578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869253257828638,0.0012250648579054469,0.01475954592363261,0.8721052631578947,0.01470794633642931,0.8721052631578947,0.003869253257828638,0.0012250648579054469,0.01475954592363261,0.8721052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840923902906525,0.002948532303884442,0.030988648090815273,0.23526315789473684,,,0.003840923902906525,0.002948532303884442,0.030988648090815273,0.23526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858825304069889,0.003870399268946298,0.015618163054695563,0.9126315789473685,0.012825593395252837,0.9126315789473685,0.003858825304069889,0.003870399268946298,0.015618163054695563,0.9126315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834737726599856,0.002091703687394436,0.027475748194014448,0.20578947368421052,,,0.003834737726599856,0.002091703687394436,0.027475748194014448,0.20578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867772897450955,0.0023004505256776875,0.013358101135190918,0.8984210526315789,0.013358101135190918,0.8984210526315789,0.003867772897450955,0.0023004505256776875,0.013358101135190918,0.8984210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246002298710966,0.0018410867976759511,0.02982456140350877,0.34578947368421054,,,0.0038246002298710966,0.0018410867976759511,0.02982456140350877,0.34578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038672192393058857,0.0038549440772627564,0.011287925696594427,0.9889473684210527,0.011267285861713106,0.9889473684210527,0.0038672192393058857,0.0038549440772627564,0.011287925696594427,0.9889473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371465785405844,0.004213607133715377,0.0313890608875129,0.2789473684210526,,,0.0038371465785405844,0.004213607133715377,0.0313890608875129,0.2789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038600432458112456,0.0019231315005030594,0.01953560371517028,0.9473684210526315,0.01953560371517028,0.9473684210526315,0.0038600432458112456,0.0019231315005030594,0.01953560371517028,0.9473684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214657681300552,0.005284033090906705,0.02861919504643963,0.23526315789473684,,,0.0038214657681300552,0.005284033090906705,0.02861919504643963,0.23526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873385563165707,0.0019146060832313835,0.011327141382868937,0.9663157894736842,0.011114551083591332,0.9663157894736842,0.003873385563165707,0.0019146060832313835,0.011327141382868937,0.9663157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383282031651182,0.005536408528948266,0.03158513931888545,0.11473684210526315,,,0.00383282031651182,0.005536408528948266,0.03158513931888545,0.11473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003847646174669087,0.003839979910202847,0.01502373581011352,0.9447368421052632,0.014567595459236327,0.9447368421052632,0.003847646174669087,0.003839979910202847,0.01502373581011352,0.9447368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346771136064423,0.0020938247271854293,0.02841486068111455,0.26052631578947366,,,0.0038346771136064423,0.0020938247271854293,0.02841486068111455,0.26052631578947366
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385983455831969,0.0007791943612850595,0.013038183694530444,0.9921052631578947,0.013038183694530444,0.9921052631578947,0.00385983455831969,0.0007791943612850595,0.013038183694530444,0.9921052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211397565817945,0.004191287722737976,0.02838390092879257,0.22473684210526315,,,0.0038211397565817945,0.004191287722737976,0.02838390092879257,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038632919767261336,0.002559775426022866,0.012396284829721362,0.8542105263157894,0.01239422084623323,0.8542105263157894,0.0038632919767261336,0.002559775426022866,0.012396284829721362,0.8542105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227486831506267,0.0046494097076008245,0.030528379772961817,0.30842105263157893,,,0.0038227486831506267,0.0046494097076008245,0.030528379772961817,0.30842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861999758172615,0.0019598485357991084,0.014852425180598556,0.8984210526315789,0.014852425180598556,0.8984210526315789,0.003861999758172615,0.0019598485357991084,0.014852425180598556,0.8984210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817207235553978,0.006235756431890762,0.031207430340557275,0.2615789473684211,,,0.003817207235553978,0.006235756431890762,0.031207430340557275,0.2615789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038705752278113824,0.0020881752729218555,0.01732094943240454,0.8236842105263158,0.017265221878224973,0.8236842105263158,0.0038705752278113824,0.0020881752729218555,0.01732094943240454,0.8236842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038198354546152705,0.004428282573013998,0.03144478844169247,0.35789473684210527,,,0.0038198354546152705,0.004428282573013998,0.03144478844169247,0.35789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038559950923006455,0.0033109358182202508,0.017256965944272448,1.0,0.014175438596491228,1.0,0.0038559950923006455,0.0033109358182202508,0.017256965944272448,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038176543597108867,0.004176522405550735,0.030666666666666665,0.2563157894736842,,,0.0038176543597108867,0.004176522405550735,0.030666666666666665,0.2563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851462894466706,0.002557777712026823,0.017826625386996905,0.9257894736842105,0.014619195046439628,0.9257894736842105,0.003851462894466706,0.002557777712026823,0.017826625386996905,0.9257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294688195476437,0.004852607733371418,0.03069143446852425,0.10947368421052632,,,0.0038294688195476437,0.004852607733371418,0.03069143446852425,0.10947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038447755484991688,0.004734685733365199,0.015091847265221878,0.5421052631578948,0.012024767801857586,0.5421052631578948,0.0038447755484991688,0.004734685733365199,0.015091847265221878,0.5421052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038518009216902934,0.0033404867473779253,0.02897626418988648,0.13315789473684211,,,0.0038518009216902934,0.0033404867473779253,0.02897626418988648,0.13315789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003875770334251139,0.0022646341378061447,0.010949432404540764,0.7857894736842105,0.010293085655314758,0.7857894736842105,0.003875770334251139,0.0022646341378061447,0.010949432404540764,0.7857894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212197638478477,0.007272777610668376,0.030191950464396284,0.16210526315789472,,,0.0038212197638478477,0.007272777610668376,0.030191950464396284,0.16210526315789472
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859443176590901,0.0036819266823003593,0.013550051599587203,0.7621052631578947,0.01333952528379773,0.7621052631578947,0.003859443176590901,0.0036819266823003593,0.013550051599587203,0.7621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038493528649493447,0.00318827832427398,0.029089783281733745,0.29210526315789476,,,0.0038493528649493447,0.00318827832427398,0.029089783281733745,0.29210526315789476
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003871248799453027,0.0010445250985726931,0.012790505675954592,0.9905263157894737,0.012722394220846233,0.9905263157894737,0.003871248799453027,0.0010445250985726931,0.012790505675954592,0.9905263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350987773456183,0.0031397525527255806,0.031228070175438598,0.11315789473684211,,,0.0038350987773456183,0.0031397525527255806,0.031228070175438598,0.11315789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856126089225209,0.0028006657566051734,0.016546955624355004,0.8289473684210527,0.016546955624355004,0.8289473684210527,0.003856126089225209,0.0028006657566051734,0.016546955624355004,0.8289473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435456349149937,0.0036408251527059524,0.028825593395252837,0.24789473684210525,,,0.0038435456349149937,0.0036408251527059524,0.028825593395252837,0.24789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038655207997232836,0.002672662953034317,0.012090815273477813,0.8305263157894737,0.012090815273477813,0.8305263157894737,0.0038655207997232836,0.002672662953034317,0.012090815273477813,0.8305263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270083880657395,0.003984597339908641,0.02980392156862745,0.22052631578947368,,,0.0038270083880657395,0.003984597339908641,0.02980392156862745,0.22052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855117077803424,0.0026832504407769556,0.01615686274509804,0.6810526315789474,0.01607843137254902,0.6810526315789474,0.003855117077803424,0.0026832504407769556,0.01615686274509804,0.6810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353334310357408,0.003805261079871329,0.0283921568627451,0.2868421052631579,,,0.0038353334310357408,0.003805261079871329,0.0283921568627451,0.2868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038566327450675186,0.0017711546209521428,0.013259029927760579,0.9778947368421053,0.013122807017543859,0.9778947368421053,0.0038566327450675186,0.0017711546209521428,0.013259029927760579,0.9778947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832008907799664,0.0044971041033766085,0.030885448916408667,0.27789473684210525,,,0.003832008907799664,0.0044971041033766085,0.030885448916408667,0.27789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038428982488310053,0.004358538759094146,0.020427244582043345,0.7078947368421052,0.019826625386996904,0.7078947368421052,0.0038428982488310053,0.004358538759094146,0.020427244582043345,0.7078947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834747369648774,0.0026389518665376685,0.028441692466460267,0.39210526315789473,,,0.003834747369648774,0.0026389518665376685,0.028441692466460267,0.39210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038450981413680843,0.0019416947966362345,0.02197936016511868,0.968421052631579,0.01836738906088751,0.968421052631579,0.0038450981413680843,0.0019416947966362345,0.02197936016511868,0.968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003850753846937439,0.002615720096416402,0.029993808049535605,0.14789473684210527,,,0.003850753846937439,0.002615720096416402,0.029993808049535605,0.14789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856909541164998,0.0009788243164732576,0.015892672858617132,0.9384210526315789,0.015801857585139318,0.9384210526315789,0.003856909541164998,0.0009788243164732576,0.015892672858617132,0.9384210526315789
