players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385947247562687,0.0034134575044139324,0.014224974200206398,0.9089473684210526,0.014224974200206398,0.9089473684210526,0.00385947247562687,0.0034134575044139324,0.014224974200206398,0.9089473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837628457741613,0.0030188013554695073,0.02734984520123839,0.17,,,0.003837628457741613,0.0030188013554695073,0.02734984520123839,0.17
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861672136229458,0.002816132835690664,0.01332920536635707,0.9021052631578947,0.013314757481940144,0.9021052631578947,0.003861672136229458,0.002816132835690664,0.01332920536635707,0.9021052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341677761425845,0.00365320432503019,0.029748194014447886,0.2963157894736842,,,0.0038341677761425845,0.00365320432503019,0.029748194014447886,0.2963157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038702565171920616,0.002796596358260701,0.018392156862745097,0.9047368421052632,0.01506295149638803,0.9047368421052632,0.0038702565171920616,0.002796596358260701,0.018392156862745097,0.9047368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840431616541363,0.004528605908769266,0.03226212590299277,0.21578947368421053,,,0.003840431616541363,0.004528605908769266,0.03226212590299277,0.21578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038571461641640813,0.0017211869887806528,0.024142414860681114,0.8810526315789474,0.02088544891640867,0.8810526315789474,0.0038571461641640813,0.0017211869887806528,0.024142414860681114,0.8810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301704150013006,0.002213982129358467,0.030173374613003096,0.2163157894736842,,,0.0038301704150013006,0.002213982129358467,0.030173374613003096,0.2163157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038673514833440716,0.0021221431724659195,0.015583075335397318,0.6663157894736842,0.01479876160990712,0.6663157894736842,0.0038673514833440716,0.0021221431724659195,0.015583075335397318,0.6663157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383082660708793,0.002474344413818939,0.030961816305469556,0.3431578947368421,,,0.00383082660708793,0.002474344413818939,0.030961816305469556,0.3431578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038681026489011485,0.001924715438241476,0.018821465428276573,0.8647368421052631,0.018559339525283797,0.8647368421052631,0.0038681026489011485,0.001924715438241476,0.018821465428276573,0.8647368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388389766835897,0.005211839061294551,0.0318328173374613,0.17157894736842105,,,0.0038388389766835897,0.005211839061294551,0.0318328173374613,0.17157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873346809629434,0.0006649335100590302,0.013956656346749226,0.8,0.013832817337461301,0.8,0.003873346809629434,0.0006649335100590302,0.013956656346749226,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038499536463142596,0.004094512866619257,0.028668730650154798,0.2810526315789474,,,0.0038499536463142596,0.004094512866619257,0.028668730650154798,0.2810526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038688642828297614,0.0006976136008073996,0.014773993808049536,1.0,0.014633642930856554,1.0,0.0038688642828297614,0.0006976136008073996,0.014773993808049536,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317959856407017,0.0016246187284186234,0.030707946336429308,0.1763157894736842,,,0.0038317959856407017,0.0016246187284186234,0.030707946336429308,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861938067086068,0.003244897203554187,0.013440660474716202,0.9247368421052632,0.013440660474716202,0.9247368421052632,0.003861938067086068,0.003244897203554187,0.013440660474716202,0.9247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294235129145288,0.0010475188493290777,0.03188028895768834,0.19157894736842104,,,0.0038294235129145288,0.0010475188493290777,0.03188028895768834,0.19157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038569379148114067,0.0021392418504543754,0.013620227038183694,0.8689473684210526,0.013539731682146543,0.8689473684210526,0.0038569379148114067,0.0021392418504543754,0.013620227038183694,0.8689473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343757004208967,0.004707119359843078,0.029230134158926727,0.28789473684210526,,,0.0038343757004208967,0.004707119359843078,0.029230134158926727,0.28789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038619785318096526,0.002463579034626227,0.012569659442724458,0.9384210526315789,0.012524251805985553,0.9384210526315789,0.0038619785318096526,0.002463579034626227,0.012569659442724458,0.9384210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839498281895826,0.00367071712404718,0.030437564499484003,0.22736842105263158,,,0.003839498281895826,0.00367071712404718,0.030437564499484003,0.22736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038608513809753266,0.0027958935622484403,0.013688338493292054,0.8142105263157895,0.013502579979360165,0.8142105263157895,0.0038608513809753266,0.0027958935622484403,0.013688338493292054,0.8142105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038531163241031707,0.004025494594987792,0.029323013415892673,0.2710526315789474,,,0.0038531163241031707,0.004025494594987792,0.029323013415892673,0.2710526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038735726567010456,0.0013479434561697442,0.016163054695562437,0.8736842105263158,0.015739938080495355,0.8736842105263158,0.0038735726567010456,0.0013479434561697442,0.016163054695562437,0.8736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839790899866525,0.0045782987536514014,0.028390092879256965,0.22052631578947368,,,0.003839790899866525,0.0045782987536514014,0.028390092879256965,0.22052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038409518406961746,0.0037900065831778787,0.020672858617131064,0.7836842105263158,0.020670794633642933,0.7836842105263158,0.0038409518406961746,0.0037900065831778787,0.020672858617131064,0.7836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204609126897097,0.005623967335115553,0.028939112487100103,0.3821052631578947,,,0.0038204609126897097,0.005623967335115553,0.028939112487100103,0.3821052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870365889804611,0.0015224526727580004,0.016961816305469557,0.9126315789473685,0.013785345717234262,0.9110526315789473,0.003870365889804611,0.0015224526727580004,0.016961816305469557,0.9126315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299129856130642,0.005240414941826336,0.030489164086687306,0.3063157894736842,,,0.0038299129856130642,0.005240414941826336,0.030489164086687306,0.3063157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858656234454288,0.0019142979759682014,0.022249742002063984,0.9373684210526316,0.021785345717234263,0.9368421052631579,0.003858656234454288,0.0019142979759682014,0.022249742002063984,0.9373684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336562074339476,0.004027178816274455,0.030656346749226005,0.18157894736842106,,,0.0038336562074339476,0.004027178816274455,0.030656346749226005,0.18157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038789915024052273,0.002422212719262169,0.010901960784313726,0.7405263157894737,0.007653250773993808,0.7394736842105263,0.0038789915024052273,0.002422212719262169,0.010901960784313726,0.7405263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820832333927006,0.004327764195898048,0.03188235294117647,0.3,,,0.003820832333927006,0.004327764195898048,0.03188235294117647,0.3
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038531842066190365,0.002922351348307477,0.019649122807017545,0.978421052631579,0.01938699690402477,0.978421052631579,0.0038531842066190365,0.002922351348307477,0.019649122807017545,0.978421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038529302163840405,0.002711392661322097,0.028055727554179566,0.34210526315789475,,,0.0038529302163840405,0.002711392661322097,0.028055727554179566,0.34210526315789475
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848949842681533,0.001950779506088047,0.02181424148606811,0.9757894736842105,0.01795872033023736,0.9757894736842105,0.003848949842681533,0.001950779506088047,0.02181424148606811,0.9757894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396332549895684,0.0033702121634054992,0.03162022703818369,0.17473684210526316,,,0.0038396332549895684,0.0033702121634054992,0.03162022703818369,0.17473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858846837474364,0.0028588957970481156,0.01703611971104231,0.8668421052631579,0.01703611971104231,0.8668421052631579,0.003858846837474364,0.0028588957970481156,0.01703611971104231,0.8668421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263930717464477,0.004958734730838268,0.028854489164086686,0.10789473684210527,,,0.0038263930717464477,0.004958734730838268,0.028854489164086686,0.10789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038502684319243613,0.004795493558612791,0.014555211558307534,0.4405263157894737,0.014460268317853457,0.4394736842105263,0.0038502684319243613,0.004795493558612791,0.014555211558307534,0.4405263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003808971826366234,0.007586102049118438,0.03148813209494324,0.11105263157894738,,,0.003808971826366234,0.007586102049118438,0.03148813209494324,0.11105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867404576865181,0.0012688236144866045,0.015405572755417957,0.7894736842105263,0.015124871001031992,0.7894736842105263,0.003867404576865181,0.0012688236144866045,0.015405572755417957,0.7894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401009277645912,0.0034027170319357266,0.02941795665634675,0.24842105263157896,,,0.0038401009277645912,0.0034027170319357266,0.02941795665634675,0.24842105263157896
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685845635988017,0.0017173500743456994,0.01232610939112487,0.7552631578947369,0.008202270381836945,0.7547368421052632,0.0038685845635988017,0.0017173500743456994,0.01232610939112487,0.7552631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003819514301227104,0.003474507321735488,0.03260268317853457,0.2868421052631579,,,0.003819514301227104,0.003474507321735488,0.03260268317853457,0.2868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038720915355876335,0.0015531981517056554,0.01687512899896801,0.7826315789473685,0.01671001031991744,0.7826315789473685,0.0038720915355876335,0.0015531981517056554,0.01687512899896801,0.7826315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308506579461214,0.005235302919527229,0.0283921568627451,0.10473684210526316,,,0.0038308506579461214,0.005235302919527229,0.0283921568627451,0.10473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038762609486256024,0.0026007800232263475,0.014976264189886481,0.7021052631578948,0.011504643962848298,0.7021052631578948,0.0038762609486256024,0.0026007800232263475,0.014976264189886481,0.7021052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038103265953461332,0.006366923032941384,0.030674922600619194,0.13052631578947368,,,0.0038103265953461332,0.006366923032941384,0.030674922600619194,0.13052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867422316985313,0.00335938703991229,0.016220846233230134,0.6031578947368421,0.01615479876160991,0.6031578947368421,0.003867422316985313,0.00335938703991229,0.016220846233230134,0.6031578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828603541021296,0.005383751158936454,0.027570691434468525,0.14473684210526316,,,0.003828603541021296,0.005383751158936454,0.027570691434468525,0.14473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869144332247876,0.0022705364902420914,0.014408668730650154,0.8436842105263158,0.011558307533539732,0.8436842105263158,0.003869144332247876,0.0022705364902420914,0.014408668730650154,0.8436842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446164650592996,0.0021497912045218255,0.0306687306501548,0.23473684210526316,,,0.0038446164650592996,0.0021497912045218255,0.0306687306501548,0.23473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038773793768959453,0.0013041030770327448,0.013128998968008256,0.888421052631579,0.012464396284829721,0.888421052631579,0.0038773793768959453,0.0013041030770327448,0.013128998968008256,0.888421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458733791056072,0.0015344505151525124,0.03154592363261094,0.15894736842105264,,,0.0038458733791056072,0.0015344505151525124,0.03154592363261094,0.15894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870156250523659,0.001486667159794966,0.014309597523219815,0.9126315789473685,0.014111455108359133,0.9126315789473685,0.003870156250523659,0.001486667159794966,0.014309597523219815,0.9126315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828986276712282,0.005745949290376446,0.02935190918472652,0.13894736842105262,,,0.003828986276712282,0.005745949290376446,0.02935190918472652,0.13894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864264906013427,0.00437080259384434,0.016350877192982456,0.7573684210526316,0.013188854489164086,0.7573684210526316,0.003864264906013427,0.00437080259384434,0.016350877192982456,0.7573684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838666276099347,0.0018677878532762024,0.029614035087719297,0.13578947368421052,,,0.003838666276099347,0.0018677878532762024,0.029614035087719297,0.13578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038392529313206656,0.00211135441577372,0.02015892672858617,0.7621052631578947,0.019946336429308566,0.7621052631578947,0.0038392529313206656,0.00211135441577372,0.02015892672858617,0.7621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480288110705955,0.002202843489183541,0.029215686274509805,0.1636842105263158,,,0.0038480288110705955,0.002202843489183541,0.029215686274509805,0.1636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038723192238552715,0.0013337325716055904,0.011246646026831786,0.7494736842105263,0.011246646026831786,0.7494736842105263,0.0038723192238552715,0.0013337325716055904,0.011246646026831786,0.7494736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318294586761896,0.00366988803214805,0.030596491228070174,0.12368421052631579,,,0.0038318294586761896,0.00366988803214805,0.030596491228070174,0.12368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038550597797056946,0.004002618483309252,0.019029927760577915,0.69,0.016150670794633643,0.69,0.0038550597797056946,0.004002618483309252,0.019029927760577915,0.69
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300294007615086,0.001657089644983577,0.028753353973168215,0.34,,,0.0038300294007615086,0.001657089644983577,0.028753353973168215,0.34
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038678572013940756,0.0019259862547108633,0.01323219814241486,0.9942105263157894,0.013036119711042312,0.9942105263157894,0.0038678572013940756,0.0019259862547108633,0.01323219814241486,0.9942105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384730519949663,0.0033331630126990984,0.03002889576883385,0.29157894736842105,,,0.0038384730519949663,0.0033331630126990984,0.03002889576883385,0.29157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038628269162317677,0.0008345990843458609,0.02050361197110423,0.8257894736842105,0.017628482972136223,0.8257894736842105,0.0038628269162317677,0.0008345990843458609,0.02050361197110423,0.8257894736842105
