players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383976460248018,0.0026143189754595886,0.030507739938080494,0.13421052631578947,,,0.00383976460248018,0.0026143189754595886,0.030507739938080494,0.13421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851917518958109,0.001603787907421095,0.02337874097007224,0.7668421052631579,0.02337667698658411,0.7668421052631579,0.003851917518958109,0.001603787907421095,0.02337874097007224,0.7668421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383408627387491,0.004498970623253877,0.0331186790505676,0.2636842105263158,,,0.00383408627387491,0.004498970623253877,0.0331186790505676,0.2636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038380241585028157,0.003211467065296524,0.015651186790505676,0.9789473684210527,0.015426212590299278,0.9773684210526316,0.0038380241585028157,0.003211467065296524,0.015651186790505676,0.9789473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038493620424954857,0.001858813264855483,0.031680082559339524,0.14789473684210527,,,0.0038493620424954857,0.001858813264855483,0.031680082559339524,0.14789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613202139704318,0.002040612069248103,0.015029927760577915,0.6452631578947369,0.01185139318885449,0.6452631578947369,0.0038613202139704318,0.002040612069248103,0.015029927760577915,0.6452631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270387314515006,0.004003049623921415,0.03151496388028896,0.27789473684210525,,,0.0038270387314515006,0.004003049623921415,0.03151496388028896,0.27789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853735803626253,0.002587759848459969,0.021017543859649122,0.9,0.01850361197110423,0.9,0.003853735803626253,0.002587759848459969,0.021017543859649122,0.9
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372767126761613,0.003593085913116594,0.028311661506707945,0.23,,,0.0038372767126761613,0.003593085913116594,0.028311661506707945,0.23
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038649725925103086,0.0020439733994865278,0.013341589267285861,0.9326315789473684,0.012388028895768835,0.9326315789473684,0.0038649725925103086,0.0020439733994865278,0.013341589267285861,0.9326315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038369070964228264,0.0036371620910450554,0.027966976264189886,0.3036842105263158,,,0.0038369070964228264,0.0036371620910450554,0.027966976264189886,0.3036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038648223571847587,0.0025103792605485047,0.015091847265221878,0.9510526315789474,0.015056759545923632,0.9510526315789474,0.0038648223571847587,0.0025103792605485047,0.015091847265221878,0.9510526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361943432921684,0.004938185991560032,0.030476780185758515,0.2231578947368421,,,0.0038361943432921684,0.004938185991560032,0.030476780185758515,0.2231578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038708879772306696,0.0011786818612152428,0.016949432404540762,0.9036842105263158,0.01640454076367389,0.8952631578947369,0.0038708879772306696,0.0011786818612152428,0.016949432404540762,0.9036842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826458837697161,0.0036752721867908387,0.03198142414860681,0.12263157894736842,,,0.003826458837697161,0.0036752721867908387,0.03198142414860681,0.12263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038566162624732447,0.002015125091666671,0.023228070175438598,0.9963157894736843,0.02102579979360165,0.9963157894736843,0.0038566162624732447,0.002015125091666671,0.023228070175438598,0.9963157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038551230056319465,0.004169540971561036,0.028763673890608875,0.10842105263157895,,,0.0038551230056319465,0.004169540971561036,0.028763673890608875,0.10842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003843712459200915,0.004123265029673147,0.019969040247678017,0.7105263157894737,0.016974200206398348,0.7105263157894737,0.003843712459200915,0.004123265029673147,0.019969040247678017,0.7105263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259032816432234,0.004186279129876249,0.02934158926728586,0.1705263157894737,,,0.0038259032816432234,0.004186279129876249,0.02934158926728586,0.1705263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038612209836259444,0.0040154858460094926,0.011259029927760579,0.8857894736842106,0.011234262125902993,0.8857894736842106,0.0038612209836259444,0.0040154858460094926,0.011259029927760579,0.8857894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347279571994217,0.003156093705017528,0.029453044375644995,0.27,,,0.0038347279571994217,0.003156093705017528,0.029453044375644995,0.27
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038572394478193052,0.0023792378005591734,0.01814654282765738,0.8547368421052631,0.018082559339525284,0.8547368421052631,0.0038572394478193052,0.0023792378005591734,0.01814654282765738,0.8547368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038369001101176544,0.004691905849185769,0.028776057791537666,0.25263157894736843,,,0.0038369001101176544,0.004691905849185769,0.028776057791537666,0.25263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855602060077187,0.002385622233284223,0.01228689370485036,0.9131578947368421,0.01228689370485036,0.9131578947368421,0.003855602060077187,0.002385622233284223,0.01228689370485036,0.9131578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184832238479806,0.006283638488926568,0.03021465428276574,0.22157894736842104,,,0.0038184832238479806,0.006283638488926568,0.03021465428276574,0.22157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865352183627765,0.0019471336454651642,0.014022703818369453,0.9931578947368421,0.013905056759545923,0.9931578947368421,0.003865352183627765,0.0019471336454651642,0.014022703818369453,0.9931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284564545121346,0.0026180266871945433,0.032811145510835915,0.1726315789473684,,,0.0038284564545121346,0.0026180266871945433,0.032811145510835915,0.1726315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849668532490793,0.0022740138225111764,0.020691434468524252,0.9994736842105263,0.020681114551083592,0.9994736842105263,0.003849668532490793,0.0022740138225111764,0.020691434468524252,0.9994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828575749398875,0.0036692885893555207,0.031391124871001035,0.11789473684210526,,,0.003828575749398875,0.0036692885893555207,0.031391124871001035,0.11789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038526248615026164,0.0024483738619461644,0.021267285861713107,0.7642105263157895,0.018400412796697626,0.7642105263157895,0.0038526248615026164,0.0024483738619461644,0.021267285861713107,0.7642105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372936906764703,0.0034238605971736854,0.028427244582043345,0.2394736842105263,,,0.0038372936906764703,0.0034238605971736854,0.028427244582043345,0.2394736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038610667426279234,0.002321523835903458,0.014807017543859649,0.6768421052631579,0.014807017543859649,0.6768421052631579,0.0038610667426279234,0.002321523835903458,0.014807017543859649,0.6768421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351301756581204,0.004844124880471743,0.02574613003095975,0.2031578947368421,,,0.0038351301756581204,0.004844124880471743,0.02574613003095975,0.2031578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863802679361577,0.003269027958751126,0.013358101135190918,0.9652631578947368,0.012499484004127967,0.9652631578947368,0.003863802679361577,0.003269027958751126,0.013358101135190918,0.9652631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316183399407454,0.00424977598126538,0.027114551083591332,0.16736842105263158,,,0.0038316183399407454,0.00424977598126538,0.027114551083591332,0.16736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385611172183044,0.002417948555078389,0.01506501547987616,0.7736842105263158,0.01506501547987616,0.7736842105263158,0.00385611172183044,0.002417948555078389,0.01506501547987616,0.7736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383247083269,0.0036688891453551483,0.031215686274509803,0.12578947368421053,,,0.0038383247083269,0.0036688891453551483,0.031215686274509803,0.12578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386387848311807,0.0029541826554692623,0.01677605779153767,0.7315789473684211,0.016637770897832818,0.7315789473684211,0.00386387848311807,0.0029541826554692623,0.01677605779153767,0.7315789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837993636646404,0.004877390210215628,0.031209494324045406,0.2889473684210526,,,0.003837993636646404,0.004877390210215628,0.031209494324045406,0.2889473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869154726154202,0.0017177331135406202,0.01799174406604747,0.978421052631579,0.01764499484004128,0.978421052631579,0.003869154726154202,0.0017177331135406202,0.01799174406604747,0.978421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825242494778192,0.005768783910831104,0.0318328173374613,0.15421052631578946,,,0.003825242494778192,0.005768783910831104,0.0318328173374613,0.15421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038657109352575355,0.001819456940467679,0.017609907120743035,0.9057894736842105,0.017609907120743035,0.9057894736842105,0.0038657109352575355,0.001819456940467679,0.017609907120743035,0.9057894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334228215533856,0.003141041537384082,0.0302765737874097,0.1694736842105263,,,0.0038334228215533856,0.003141041537384082,0.0302765737874097,0.1694736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038708819766919886,0.0017625312277992184,0.01466047471620227,0.6652631578947369,0.014408668730650154,0.6652631578947369,0.0038708819766919886,0.0017625312277992184,0.01466047471620227,0.6652631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377578595345523,0.005159531486637594,0.03215686274509804,0.23526315789473684,,,0.0038377578595345523,0.005159531486637594,0.03215686274509804,0.23526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038659320910818793,0.0019875156349260254,0.018313725490196078,0.8473684210526315,0.017552115583075335,0.8473684210526315,0.0038659320910818793,0.0019875156349260254,0.018313725490196078,0.8473684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837921623250035,0.00209945951035289,0.030288957688338492,0.37,,,0.003837921623250035,0.00209945951035289,0.030288957688338492,0.37
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854183433188521,0.0028657166709947367,0.019267285861713106,1.0,0.018988648090815272,1.0,0.003854183433188521,0.0028657166709947367,0.019267285861713106,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038075050398432317,0.0042001009001421275,0.03175232198142415,0.07473684210526316,,,0.0038075050398432317,0.0042001009001421275,0.03175232198142415,0.07473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038621245654474495,0.0025180205014890176,0.015351909184726523,0.6542105263157895,0.015351909184726523,0.6542105263157895,0.0038621245654474495,0.0025180205014890176,0.015351909184726523,0.6542105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823358430044207,0.00415314318343042,0.030350877192982455,0.1736842105263158,,,0.003823358430044207,0.00415314318343042,0.030350877192982455,0.1736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003842302211071054,0.002370618789456728,0.020427244582043345,0.7536842105263157,0.020361197110423116,0.7536842105263157,0.003842302211071054,0.002370618789456728,0.020427244582043345,0.7536842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817545993127508,0.0031447189352413448,0.0320061919504644,0.16105263157894736,,,0.003817545993127508,0.0031447189352413448,0.0320061919504644,0.16105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853024562261495,0.0022342072468937314,0.01995046439628483,0.7794736842105263,0.0193890608875129,0.7794736842105263,0.003853024562261495,0.0022342072468937314,0.01995046439628483,0.7794736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038038431447717865,0.00524405334151139,0.0325015479876161,0.1631578947368421,,,0.0038038431447717865,0.00524405334151139,0.0325015479876161,0.1631578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861221183587618,0.0029524776346317536,0.015519091847265222,0.9468421052631579,0.015519091847265222,0.9468421052631579,0.003861221183587618,0.0029524776346317536,0.015519091847265222,0.9468421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003805782968809228,0.004126335894580795,0.029463364293085655,0.056842105263157895,,,0.003805782968809228,0.004126335894580795,0.029463364293085655,0.056842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038524025219397566,0.0028820854681016962,0.01268111455108359,0.7247368421052631,0.01262951496388029,0.7247368421052631,0.0038524025219397566,0.0028820854681016962,0.01268111455108359,0.7247368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321057089246297,0.0031822287211525128,0.028400412796697628,0.2910526315789474,,,0.0038321057089246297,0.0031822287211525128,0.028400412796697628,0.2910526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873914610734482,0.002088112582843714,0.0154984520123839,0.7436842105263158,0.011223942208462333,0.7436842105263158,0.003873914610734482,0.002088112582843714,0.0154984520123839,0.7436842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280779212043715,0.003262733566479096,0.029698658410732715,0.24210526315789474,,,0.0038280779212043715,0.003262733566479096,0.029698658410732715,0.24210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851172133761215,0.005484446946300531,0.012022703818369453,0.87,0.011917440660474716,0.87,0.003851172133761215,0.005484446946300531,0.012022703818369453,0.87
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327483258504117,0.0036694514137790685,0.030491228070175437,0.2163157894736842,,,0.0038327483258504117,0.0036694514137790685,0.030491228070175437,0.2163157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862028897567831,0.00243758482980513,0.019962848297213624,0.7010526315789474,0.01665221878224974,0.7010526315789474,0.003862028897567831,0.00243758482980513,0.019962848297213624,0.7010526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318695293119557,0.004844472104098651,0.029706914344685243,0.1863157894736842,,,0.0038318695293119557,0.004844472104098651,0.029706914344685243,0.1863157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859835483725097,0.0025724030621628374,0.016714138286893703,0.7894736842105263,0.016251805985552117,0.7894736842105263,0.003859835483725097,0.0025724030621628374,0.016714138286893703,0.7894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430319650951464,0.0023774062345751517,0.03030546955624355,0.25894736842105265,,,0.0038430319650951464,0.0023774062345751517,0.03030546955624355,0.25894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038862096077638434,0.0007455208383531437,0.012842105263157894,0.7268421052631578,0.008937048503611971,0.7268421052631578,0.0038862096077638434,0.0007455208383531437,0.012842105263157894,0.7268421052631578
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248893793161546,0.006679105147212741,0.029680082559339526,0.24789473684210525,,,0.0038248893793161546,0.006679105147212741,0.029680082559339526,0.24789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864291286932914,0.0034800171929934387,0.011399380804953561,0.988421052631579,0.011374613003095975,0.988421052631579,0.003864291286932914,0.0034800171929934387,0.011399380804953561,0.988421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402196982181423,0.004715989618639856,0.030324045407636738,0.15368421052631578,,,0.0038402196982181423,0.004715989618639856,0.030324045407636738,0.15368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038507653087887666,0.0033528200832037194,0.01960577915376677,0.6447368421052632,0.018565531475748194,0.6447368421052632,0.0038507653087887666,0.0033528200832037194,0.01960577915376677,0.6447368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003845706692058161,0.0036679706360140223,0.029228070175438596,0.22157894736842104,,,0.003845706692058161,0.0036679706360140223,0.029228070175438596,0.22157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864623393260574,0.0013840722141063749,0.019620227038183693,1.0,0.01617750257997936,1.0,0.003864623393260574,0.0013840722141063749,0.019620227038183693,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838415130095629,0.0031425000176084693,0.029894736842105262,0.11842105263157894,,,0.003838415130095629,0.0031425000176084693,0.029894736842105262,0.11842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863875333290896,0.0028010440294097,0.01506295149638803,0.7652631578947369,0.014864809081527347,0.7652631578947369,0.003863875333290896,0.0028010440294097,0.01506295149638803,0.7652631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835124701707163,0.003665788570900282,0.029246646026831784,0.27052631578947367,,,0.003835124701707163,0.003665788570900282,0.029246646026831784,0.27052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003876538072794582,0.0016113974709417841,0.01506295149638803,0.9489473684210527,0.014567595459236327,0.9489473684210527,0.003876538072794582,0.0016113974709417841,0.01506295149638803,0.9489473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313180711138967,0.004189674925690257,0.027979360165118677,0.11894736842105263,,,0.0038313180711138967,0.004189674925690257,0.027979360165118677,0.11894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038542859093025576,0.003048165994955974,0.01732920536635707,0.7110526315789474,0.01408875128998968,0.708421052631579,0.0038542859093025576,0.003048165994955974,0.01732920536635707,0.7110526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348697492971567,0.004963660321497125,0.02991124871001032,0.26052631578947366,,,0.0038348697492971567,0.004963660321497125,0.02991124871001032,0.26052631578947366
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846716115952501,0.004237415715152686,0.017386996904024767,0.9305263157894736,0.017378740970072238,0.9305263157894736,0.003846716115952501,0.004237415715152686,0.017386996904024767,0.9305263157894736
