players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0037987590332197968,0.005111846104606229,0.03287925696594427,0.10789473684210527,,,0.0037987590332197968,0.005111846104606229,0.03287925696594427,0.10789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858806798788581,0.0056275131573166205,0.014804953560371517,0.15789473684210525,0.014804953560371517,0.15789473684210525,0.003858806798788581,0.0056275131573166205,0.014804953560371517,0.15789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203416786086837,0.005549399680970379,0.03093498452012384,0.27,,,0.0038203416786086837,0.005549399680970379,0.03093498452012384,0.27
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038679388578965824,0.0038761374576033515,0.014549019607843137,0.39210526315789473,0.014549019607843137,0.39210526315789473,0.0038679388578965824,0.0038761374576033515,0.014549019607843137,0.39210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822099553067966,0.0010466084095845114,0.031316821465428274,0.12368421052631579,,,0.003822099553067966,0.0010466084095845114,0.031316821465428274,0.12368421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384799095288746,0.000892657303043038,0.01765737874097007,0.16631578947368422,0.01765737874097007,0.16631578947368422,0.00384799095288746,0.000892657303043038,0.01765737874097007,0.16631578947368422
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003851927624294037,0.0033101099563576093,0.026606811145510837,0.3636842105263158,,,0.003851927624294037,0.0033101099563576093,0.026606811145510837,0.3636842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038750598331826766,0.0033702024615018607,0.012018575851393189,0.5394736842105263,0.012018575851393189,0.5394736842105263,0.0038750598331826766,0.0033702024615018607,0.012018575851393189,0.5394736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336670414072,0.004726258763659683,0.029471620227038184,0.18210526315789474,,,0.0038336670414072,0.004726258763659683,0.029471620227038184,0.18210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038561294511045446,0.005764663666023748,0.014125902992776058,0.32894736842105265,0.014125902992776058,0.32894736842105265,0.0038561294511045446,0.005764663666023748,0.014125902992776058,0.32894736842105265
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271940761929165,0.005936620135427281,0.029539731682146544,0.12578947368421053,,,0.0038271940761929165,0.005936620135427281,0.029539731682146544,0.12578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038517492477074997,0.007091209529223789,0.015238390092879257,0.18473684210526317,0.015238390092879257,0.18473684210526317,0.0038517492477074997,0.007091209529223789,0.015238390092879257,0.18473684210526317
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393722138545853,0.002786814636400267,0.030340557275541795,0.2294736842105263,,,0.0038393722138545853,0.002786814636400267,0.030340557275541795,0.2294736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038588901998466763,0.0,0.02000825593395253,0.2836842105263158,0.016185758513931888,0.28,0.0038588901998466763,0.0,0.02000825593395253,0.2836842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0037942976236931755,0.004426597237185582,0.03446233230134159,0.2594736842105263,,,0.0037942976236931755,0.004426597237185582,0.03446233230134159,0.2594736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003814078052026559,0.0061369413537728885,0.02330237358101135,0.3626315789473684,0.01945717234262126,0.3626315789473684,0.003814078052026559,0.0061369413537728885,0.02330237358101135,0.3626315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823096624875868,0.003103120482336924,0.029479876160990712,0.2063157894736842,,,0.003823096624875868,0.003103120482336924,0.029479876160990712,0.2063157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038660587869599546,0.003636741174464112,0.014871001031991744,0.28789473684210526,0.014811145510835913,0.2873684210526316,0.0038660587869599546,0.003636741174464112,0.014871001031991744,0.28789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828867896451834,0.0033254651234068846,0.027281733746130032,0.2326315789473684,,,0.003828867896451834,0.0033254651234068846,0.027281733746130032,0.2326315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00388244171765142,0.0016644047396755753,0.013384932920536635,0.21526315789473685,0.013384932920536635,0.21526315789473685,0.00388244171765142,0.0016644047396755753,0.013384932920536635,0.21526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302251150264927,0.003148030588397022,0.030889576883384933,0.20789473684210527,,,0.0038302251150264927,0.003148030588397022,0.030889576883384933,0.20789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038622745777969715,0.002626538648672169,0.015411764705882352,0.2789473684210526,0.015411764705882352,0.2789473684210526,0.0038622745777969715,0.002626538648672169,0.015411764705882352,0.2789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003815874715061175,0.006037884581323997,0.0326109391124871,0.23210526315789473,,,0.003815874715061175,0.006037884581323997,0.0326109391124871,0.23210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003835098849612855,0.006582049179820509,0.016456140350877193,0.3726315789473684,0.016456140350877193,0.3726315789473684,0.003835098849612855,0.006582049179820509,0.016456140350877193,0.3726315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820711256944316,0.003225560290483399,0.0288875128998968,0.2910526315789474,,,0.003820711256944316,0.003225560290483399,0.0288875128998968,0.2910526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038542858537198126,0.005214108803234642,0.013226006191950464,0.46210526315789474,0.013226006191950464,0.46210526315789474,0.0038542858537198126,0.005214108803234642,0.013226006191950464,0.46210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003841564678626084,0.0034665104816420933,0.027905056759545924,0.35526315789473684,,,0.003841564678626084,0.0034665104816420933,0.027905056759545924,0.35526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868109166027073,0.00253045932998351,0.014592363261093911,0.5336842105263158,0.014592363261093911,0.5336842105263158,0.003868109166027073,0.00253045932998351,0.014592363261093911,0.5336842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259339898447137,0.004597919078480464,0.03115376676986584,0.2331578947368421,,,0.0038259339898447137,0.004597919078480464,0.03115376676986584,0.2331578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038645130828582654,0.003940164104472309,0.01720123839009288,0.33789473684210525,0.01720123839009288,0.33789473684210525,0.0038645130828582654,0.003940164104472309,0.01720123839009288,0.33789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832310196120958,0.00367124027519042,0.03023735810113519,0.21526315789473685,,,0.003832310196120958,0.00367124027519042,0.03023735810113519,0.21526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038645771756039764,0.0017927870498508469,0.014175438596491228,0.44,0.014175438596491228,0.44,0.0038645771756039764,0.0017927870498508469,0.014175438596491228,0.44
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836453265628455,0.0036722159203892335,0.027847265221878224,0.18842105263157893,,,0.003836453265628455,0.0036722159203892335,0.027847265221878224,0.18842105263157893
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038688518155482366,0.0037190934298377996,0.012840041279669763,0.28157894736842104,0.012840041279669763,0.28157894736842104,0.0038688518155482366,0.0037190934298377996,0.012840041279669763,0.28157894736842104
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003817407952527949,0.004104014577350416,0.02988028895768834,0.16105263157894736,,,0.003817407952527949,0.004104014577350416,0.02988028895768834,0.16105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038594358621815116,0.00381455688546038,0.015640866873065016,0.16631578947368422,0.015640866873065016,0.16631578947368422,0.0038594358621815116,0.00381455688546038,0.015640866873065016,0.16631578947368422
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814086615747772,0.006717793279324945,0.026802889576883385,0.2268421052631579,,,0.003814086615747772,0.006717793279324945,0.026802889576883385,0.2268421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038548803086386804,0.004519494611399095,0.013190918472652219,0.4047368421052632,0.013190918472652219,0.4047368421052632,0.0038548803086386804,0.004519494611399095,0.013190918472652219,0.4047368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355481993690614,0.0036569854349293206,0.030794633642930856,0.18526315789473685,,,0.0038355481993690614,0.0036569854349293206,0.030794633642930856,0.18526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038644940569479585,0.0031480098155684485,0.01692466460268318,0.24578947368421053,0.01692466460268318,0.24578947368421053,0.0038644940569479585,0.0031480098155684485,0.01692466460268318,0.24578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822718269228832,0.0032442905060436956,0.031116615067079464,0.15578947368421053,,,0.003822718269228832,0.0032442905060436956,0.031116615067079464,0.15578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385105273256386,0.003654909263629251,0.016569659442724458,0.22842105263157894,0.016569659442724458,0.22842105263157894,0.00385105273256386,0.003654909263629251,0.016569659442724458,0.22842105263157894
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003839947177600094,0.0022791713525656477,0.02816511867905057,0.18947368421052632,,,0.003839947177600094,0.0022791713525656477,0.02816511867905057,0.18947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038744116499585817,0.002466433370013432,0.01223529411764706,0.2431578947368421,0.01223529411764706,0.2431578947368421,0.0038744116499585817,0.002466433370013432,0.01223529411764706,0.2431578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268905748576254,0.004898845889083219,0.03337874097007224,0.24947368421052632,,,0.0038268905748576254,0.004898845889083219,0.03337874097007224,0.24947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038264628603762642,0.0050175643789238,0.015411764705882352,0.4373684210526316,0.015411764705882352,0.4373684210526316,0.0038264628603762642,0.0050175643789238,0.015411764705882352,0.4373684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828712933142638,0.005730874237612564,0.02638390092879257,0.3105263157894737,,,0.003828712933142638,0.005730874237612564,0.02638390092879257,0.3105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003877424597879152,0.001742859084554056,0.013560371517027863,0.55,0.013560371517027863,0.55,0.003877424597879152,0.001742859084554056,0.013560371517027863,0.55
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304369521287305,0.006344553767975357,0.02838390092879257,0.1931578947368421,,,0.0038304369521287305,0.006344553767975357,0.02838390092879257,0.1931578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038604019747019106,0.004578374676246443,0.013779153766769865,0.34578947368421054,0.013779153766769865,0.34578947368421054,0.0038604019747019106,0.004578374676246443,0.013779153766769865,0.34578947368421054
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003839707501153914,0.0036694960204288808,0.030623323013415894,0.11157894736842106,,,0.003839707501153914,0.0036694960204288808,0.030623323013415894,0.11157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038770807459951404,0.002721245472674739,0.013572755417956656,0.2331578947368421,0.013572755417956656,0.2331578947368421,0.0038770807459951404,0.002721245472674739,0.013572755417956656,0.2331578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835288373881785,0.003733800646464902,0.03014035087719298,0.12789473684210526,,,0.003835288373881785,0.003733800646464902,0.03014035087719298,0.12789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857007022587153,0.0027097160694445096,0.01510423116615067,0.19473684210526315,0.01510423116615067,0.19473684210526315,0.003857007022587153,0.0027097160694445096,0.01510423116615067,0.19473684210526315
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447781298154137,0.003671422283564824,0.029510835913312692,0.31105263157894736,,,0.0038447781298154137,0.003671422283564824,0.029510835913312692,0.31105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038626124464652216,0.004388946459106143,0.014257997936016512,0.4005263157894737,0.014257997936016512,0.4005263157894737,0.0038626124464652216,0.004388946459106143,0.014257997936016512,0.4005263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003851033865702426,0.0019332904964718285,0.030786377708978328,0.19842105263157894,,,0.003851033865702426,0.0019332904964718285,0.030786377708978328,0.19842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863436725628102,0.0017433371801180745,0.018191950464396284,0.32,0.018191950464396284,0.32,0.003863436725628102,0.0017433371801180745,0.018191950464396284,0.32
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003844850768083205,0.0034778828946692864,0.028794633642930858,0.21157894736842106,,,0.003844850768083205,0.0034778828946692864,0.028794633642930858,0.21157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038507636454586215,0.00371366453689238,0.013917440660474716,0.22421052631578947,0.013917440660474716,0.22421052631578947,0.0038507636454586215,0.00371366453689238,0.013917440660474716,0.22421052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314422636463847,0.003547093688458898,0.029017543859649123,0.2768421052631579,,,0.0038314422636463847,0.003547093688458898,0.029017543859649123,0.2768421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038602706531879172,0.004290388867774792,0.014291021671826625,0.39473684210526316,0.014291021671826625,0.39473684210526316,0.0038602706531879172,0.004290388867774792,0.014291021671826625,0.39473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304421510625946,0.0022477240350988964,0.028648090815273478,0.22263157894736843,,,0.0038304421510625946,0.0022477240350988964,0.028648090815273478,0.22263157894736843
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038613213832002177,0.003562643300232445,0.012268317853457172,0.4147368421052632,0.012268317853457172,0.4147368421052632,0.0038613213832002177,0.003562643300232445,0.012268317853457172,0.4147368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003846869870966166,0.0038743797545779056,0.031058823529411764,0.2910526315789474,,,0.003846869870966166,0.0038743797545779056,0.031058823529411764,0.2910526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038541676212406517,0.00011899564698904793,0.021581011351909186,0.5347368421052632,0.017884416924664602,0.5321052631578947,0.0038541676212406517,0.00011899564698904793,0.021581011351909186,0.5347368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286317625325955,0.0041999514713244495,0.03076986584107327,0.15105263157894736,,,0.0038286317625325955,0.0041999514713244495,0.03076986584107327,0.15105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868092388190127,0.0027682684298524665,0.014507739938080496,0.25157894736842107,0.014507739938080496,0.25157894736842107,0.003868092388190127,0.0027682684298524665,0.014507739938080496,0.25157894736842107
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823551964489097,0.004708376263454344,0.029277605779153767,0.16263157894736843,,,0.003823551964489097,0.004708376263454344,0.029277605779153767,0.16263157894736843
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038605576059883118,0.003231365562145811,0.014086687306501549,0.27157894736842103,0.014086687306501549,0.27157894736842103,0.0038605576059883118,0.003231365562145811,0.014086687306501549,0.27157894736842103
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331316334093706,0.004722580878084028,0.031335397316821466,0.1694736842105263,,,0.0038331316334093706,0.004722580878084028,0.031335397316821466,0.1694736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038554795437463103,0.0041005885583445985,0.015484004127966976,0.3294736842105263,0.015484004127966976,0.3294736842105263,0.0038554795437463103,0.0041005885583445985,0.015484004127966976,0.3294736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003845744312960334,0.0026124964620670653,0.03175851393188855,0.2873684210526316,,,0.003845744312960334,0.0026124964620670653,0.03175851393188855,0.2873684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860481253334302,0.00290751677663716,0.01779979360165119,0.4442105263157895,0.01779979360165119,0.4442105263157895,0.003860481253334302,0.00290751677663716,0.01779979360165119,0.4442105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390151461744054,0.003140144667253625,0.02707327141382869,0.29210526315789476,,,0.0038390151461744054,0.003140144667253625,0.02707327141382869,0.29210526315789476
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862152288312941,0.0030343183919331823,0.013027863777089784,0.37105263157894736,0.013027863777089784,0.37105263157894736,0.003862152288312941,0.0030343183919331823,0.013027863777089784,0.37105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347858853817313,0.0021353722236891713,0.031467492260061916,0.25684210526315787,,,0.0038347858853817313,0.0021353722236891713,0.031467492260061916,0.25684210526315787
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856643468663651,0.002096383775008413,0.017737874097007222,0.44157894736842107,0.017737874097007222,0.44157894736842107,0.003856643468663651,0.002096383775008413,0.017737874097007222,0.44157894736842107
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038060225962790093,0.007736246655881834,0.030309597523219815,0.21105263157894738,,,0.0038060225962790093,0.007736246655881834,0.030309597523219815,0.21105263157894738
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846050337336419,0.007517014839311803,0.014332301341589268,0.2521052631578947,0.014332301341589268,0.2521052631578947,0.003846050337336419,0.007517014839311803,0.014332301341589268,0.2521052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257904538686197,0.004820290690747172,0.03084829721362229,0.22105263157894736,,,0.0038257904538686197,0.004820290690747172,0.03084829721362229,0.22105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038568381649892376,0.004661524681075158,0.015888544891640866,0.3263157894736842,0.015888544891640866,0.3263157894736842,0.0038568381649892376,0.004661524681075158,0.015888544891640866,0.3263157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826861121224592,0.001966148947524329,0.03082559339525284,0.23105263157894737,,,0.003826861121224592,0.001966148947524329,0.03082559339525284,0.23105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038622701107902564,0.0018295422181038939,0.01479876160990712,0.4710526315789474,0.01479876160990712,0.4710526315789474,0.0038622701107902564,0.0018295422181038939,0.01479876160990712,0.4710526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003829733711819464,0.006207571964366133,0.0323859649122807,0.23526315789473684,,,0.003829733711819464,0.006207571964366133,0.0323859649122807,0.23526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038466620527894337,0.005467264864149506,0.018179566563467493,0.34210526315789475,0.018179566563467493,0.34210526315789475,0.0038466620527894337,0.005467264864149506,0.018179566563467493,0.34210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814173782076597,0.005605325752899543,0.02826831785345717,0.2536842105263158,,,0.003814173782076597,0.005605325752899543,0.02826831785345717,0.2536842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864395083332805,0.0027282239786690214,0.014357069143446852,0.533157894736842,0.014357069143446852,0.533157894736842,0.003864395083332805,0.0027282239786690214,0.014357069143446852,0.533157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038071356170287403,0.0036671613205134677,0.030299277605779155,0.1763157894736842,,,0.0038071356170287403,0.0036671613205134677,0.030299277605779155,0.1763157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860480998709487,0.0026217150836308567,0.016825593395252837,0.23421052631578948,0.016825593395252837,0.23421052631578948,0.003860480998709487,0.0026217150836308567,0.016825593395252837,0.23421052631578948
