players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275188609061747,0.0033743178901891884,0.03249122807017544,0.1431578947368421,,,0.0038275188609061747,0.0033743178901891884,0.03249122807017544,0.1431578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845162391698837,0.004036950879963557,0.021688338493292054,0.22473684210526315,0.01701547987616099,0.22473684210526315,0.003845162391698837,0.004036950879963557,0.021688338493292054,0.22473684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833719089463146,0.0037545103860111414,0.028776057791537666,0.2810526315789474,,,0.003833719089463146,0.0037545103860111414,0.028776057791537666,0.2810526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038693422892454084,0.003502399728984552,0.017500515995872032,0.4031578947368421,0.013525283797729618,0.4031578947368421,0.0038693422892454084,0.003502399728984552,0.017500515995872032,0.4031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835655361903026,0.0027486123099200012,0.029199174406604748,0.12894736842105264,,,0.003835655361903026,0.0027486123099200012,0.029199174406604748,0.12894736842105264
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038552803287984615,0.0031410796569313333,0.018218782249742,0.1668421052631579,0.014452012383900929,0.1668421052631579,0.0038552803287984615,0.0031410796569313333,0.018218782249742,0.1668421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841922144847101,0.0031446589852127164,0.028600619195046438,0.12736842105263158,,,0.003841922144847101,0.0031446589852127164,0.028600619195046438,0.12736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038638447539291066,0.002045496124911128,0.017525283797729618,0.2668421052631579,0.013653250773993809,0.2668421052631579,0.0038638447539291066,0.002045496124911128,0.017525283797729618,0.2668421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159952698758703,0.004116299067214895,0.03170278637770898,0.32842105263157895,,,0.0038159952698758703,0.004116299067214895,0.03170278637770898,0.32842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038419257284449653,0.007003368328836632,0.02204953560371517,0.541578947368421,0.018338493292053663,0.541578947368421,0.0038419257284449653,0.007003368328836632,0.02204953560371517,0.541578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293660986715643,0.0031483647596473523,0.03349019607843137,0.33157894736842103,,,0.0038293660986715643,0.0031483647596473523,0.03349019607843137,0.33157894736842103
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038335715208398023,0.0034015594152455113,0.023578947368421053,0.47526315789473683,0.019688338493292053,0.47526315789473683,0.0038335715208398023,0.0034015594152455113,0.023578947368421053,0.47526315789473683
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262705280245465,0.0033451404967981884,0.030280701754385964,0.16736842105263158,,,0.0038262705280245465,0.0033451404967981884,0.030280701754385964,0.16736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038565928937772205,0.0039582563961727095,0.019190918472652217,0.22210526315789475,0.013244582043343653,0.22210526315789475,0.0038565928937772205,0.0039582563961727095,0.019190918472652217,0.22210526315789475
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834827181087527,0.0031417826770511327,0.031700722394220844,0.22,,,0.003834827181087527,0.0031417826770511327,0.031700722394220844,0.22
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844007910084123,0.0024073685567153986,0.02134778121775026,0.3452631578947368,0.017308565531475747,0.3452631578947368,0.003844007910084123,0.0024073685567153986,0.02134778121775026,0.3452631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341826754752714,0.003869512506484619,0.029073271413828688,0.18473684210526317,,,0.0038341826754752714,0.003869512506484619,0.029073271413828688,0.18473684210526317
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003838414739520584,0.003163198482348278,0.022800825593395253,0.3505263157894737,0.016666666666666666,0.3257894736842105,0.003838414739520584,0.003163198482348278,0.022800825593395253,0.3505263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205907407682254,0.005037148799251627,0.031197110423116615,0.2394736842105263,,,0.0038205907407682254,0.005037148799251627,0.031197110423116615,0.2394736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038479880835288155,0.005281126541657516,0.018652218782249742,0.32421052631578945,0.017473684210526315,0.32421052631578945,0.0038479880835288155,0.005281126541657516,0.018652218782249742,0.32421052631578945
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823728189279488,0.0040404837152532925,0.03259236326109391,0.3426315789473684,,,0.003823728189279488,0.0040404837152532925,0.03259236326109391,0.3426315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848311612244877,0.0032215128212547788,0.01998968008255934,0.45789473684210524,0.016819401444788443,0.45789473684210524,0.003848311612244877,0.0032215128212547788,0.01998968008255934,0.45789473684210524
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227377992731027,0.004888234698214684,0.028668730650154798,0.22842105263157894,,,0.0038227377992731027,0.004888234698214684,0.028668730650154798,0.22842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038525788975540542,0.003676346668527505,0.018346749226006192,0.2836842105263158,0.014557275541795665,0.2836842105263158,0.0038525788975540542,0.003676346668527505,0.018346749226006192,0.2836842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200952847214486,0.003267143310923958,0.03131888544891641,0.35947368421052633,,,0.0038200952847214486,0.003267143310923958,0.03131888544891641,0.35947368421052633
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852520623925453,0.002148477286124551,0.01994014447884417,0.47,0.016171310629514962,0.47,0.003852520623925453,0.002148477286124551,0.01994014447884417,0.47
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219563377717447,0.0037367582900349216,0.030410732714138286,0.18,,,0.0038219563377717447,0.0037367582900349216,0.030410732714138286,0.18
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843084543071347,0.0036836622150205824,0.024873065015479878,0.35526315789473684,0.017050567595459237,0.35526315789473684,0.003843084543071347,0.0036836622150205824,0.024873065015479878,0.35526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038489826721866943,0.002540265368536142,0.028130030959752323,0.26052631578947366,,,0.0038489826721866943,0.002540265368536142,0.028130030959752323,0.26052631578947366
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038705655399061756,0.00047942558772609686,0.01582249742002064,0.7142105263157895,0.01381424148606811,0.42736842105263156,0.0038705655399061756,0.00047942558772609686,0.01582249742002064,0.7142105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003842704995636917,0.0038108520665632393,0.027405572755417957,0.2073684210526316,,,0.003842704995636917,0.0038108520665632393,0.027405572755417957,0.2073684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038603867926819586,0.0033310878572691376,0.021424148606811147,0.3057894736842105,0.012625386996904025,0.3057894736842105,0.0038603867926819586,0.0033310878572691376,0.021424148606811147,0.3057894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300055107381124,0.003822985255053346,0.03050361197110423,0.09789473684210526,,,0.0038300055107381124,0.003822985255053346,0.03050361197110423,0.09789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038546100041918214,0.0030357832605913348,0.03347574819401445,0.11105263157894738,0.01504437564499484,0.11105263157894738,0.0038546100041918214,0.0030357832605913348,0.03347574819401445,0.11105263157894738
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371912996603315,0.0008639542931514509,0.03060268317853457,0.32052631578947366,,,0.0038371912996603315,0.0008639542931514509,0.03060268317853457,0.32052631578947366
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385112292355669,0.002372078351673231,0.02668111455108359,0.4168421052631579,0.015209494324045407,0.4168421052631579,0.00385112292355669,0.002372078351673231,0.02668111455108359,0.4168421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200121643245074,0.0033926729822437024,0.0301155830753354,0.14842105263157895,,,0.0038200121643245074,0.0033926729822437024,0.0301155830753354,0.14842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038530121037437426,0.0045532762522644404,0.020596491228070175,0.18894736842105264,0.014059855521155832,0.18894736842105264,0.0038530121037437426,0.0045532762522644404,0.020596491228070175,0.18894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003816707441211807,0.005394613835827381,0.028163054695562434,0.22052631578947368,,,0.003816707441211807,0.005394613835827381,0.028163054695562434,0.22052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038516600193550304,0.004703351678019249,0.01786996904024768,0.3063157894736842,0.013952528379772962,0.3063157894736842,0.0038516600193550304,0.004703351678019249,0.01786996904024768,0.3063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378172000348284,0.0026591518204399367,0.030111455108359133,0.11315789473684211,,,0.0038378172000348284,0.0026591518204399367,0.030111455108359133,0.11315789473684211
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038453014835365517,0.003216631181429614,0.022035087719298244,0.29473684210526313,0.015898864809081526,0.29473684210526313,0.0038453014835365517,0.003216631181429614,0.022035087719298244,0.29473684210526313
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321067293554667,0.003779396579281916,0.029296181630546956,0.13421052631578947,,,0.0038321067293554667,0.003779396579281916,0.029296181630546956,0.13421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854643959555648,0.0026386217061768165,0.020049535603715172,0.29210526315789476,0.01614654282765738,0.29210526315789476,0.003854643959555648,0.0026386217061768165,0.020049535603715172,0.29210526315789476
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282519130102906,0.005096481775526066,0.03120123839009288,0.21473684210526317,,,0.0038282519130102906,0.005096481775526066,0.03120123839009288,0.21473684210526317
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038542482956290774,0.004735387692558504,0.017706914344685243,0.22105263157894736,0.015351909184726523,0.22052631578947368,0.0038542482956290774,0.004735387692558504,0.017706914344685243,0.22105263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258883961225054,0.006635302604324181,0.033543859649122806,0.24,,,0.0038258883961225054,0.006635302604324181,0.033543859649122806,0.24
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038615973158543774,0.0052323854136907405,0.02037358101135191,0.2836842105263158,0.016594427244582044,0.2836842105263158,0.0038615973158543774,0.0052323854136907405,0.02037358101135191,0.2836842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293388894392448,0.0027561165262083727,0.030388028895768835,0.1631578947368421,,,0.0038293388894392448,0.0027561165262083727,0.030388028895768835,0.1631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00383667142633491,0.0027642536152648538,0.023799793601651187,0.28842105263157897,0.015826625386996904,0.28842105263157897,0.00383667142633491,0.0027642536152648538,0.023799793601651187,0.28842105263157897
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167041558416215,0.0035669605474779043,0.031118679050567595,0.31526315789473686,,,0.0038167041558416215,0.0035669605474779043,0.031118679050567595,0.31526315789473686
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843009388691534,0.0029051608736367957,0.024163054695562434,0.4242105263157895,0.01518266253869969,0.4236842105263158,0.003843009388691534,0.0029051608736367957,0.024163054695562434,0.4242105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153591367483812,0.004562530901561384,0.03280701754385965,0.08894736842105264,,,0.0038153591367483812,0.004562530901561384,0.03280701754385965,0.08894736842105264
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038509172163887348,0.0047539856413310825,0.021118679050567597,0.09473684210526316,0.015640866873065016,0.09473684210526316,0.0038509172163887348,0.0047539856413310825,0.021118679050567597,0.09473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340272335140825,0.0020919643444934233,0.03027450980392157,0.18894736842105264,,,0.0038340272335140825,0.0020919643444934233,0.03027450980392157,0.18894736842105264
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038630741818728824,0.001575124911319414,0.01743034055727554,0.2694736842105263,0.01726109391124871,0.2694736842105263,0.0038630741818728824,0.001575124911319414,0.01743034055727554,0.2694736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843138313629756,0.0007841478098387792,0.030664602683178534,0.09210526315789473,,,0.003843138313629756,0.0007841478098387792,0.030664602683178534,0.09210526315789473
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871362124438478,0.0005433736182056537,0.020685242518059855,0.1931578947368421,0.01671826625386997,0.1931578947368421,0.003871362124438478,0.0005433736182056537,0.020685242518059855,0.1931578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003818364397241647,0.005635895757791727,0.032507739938080496,0.2294736842105263,,,0.003818364397241647,0.005635895757791727,0.032507739938080496,0.2294736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038386773633256968,0.006022286931915642,0.027818369453044375,0.2673684210526316,0.016346749226006194,0.2673684210526316,0.0038386773633256968,0.006022286931915642,0.027818369453044375,0.2673684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038126434240911425,0.0064231233184199234,0.028732714138286895,0.29210526315789476,,,0.0038126434240911425,0.0064231233184199234,0.028732714138286895,0.29210526315789476
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003841690950835696,0.0020894697038805524,0.027275541795665634,0.51,0.011618163054695563,0.51,0.003841690950835696,0.0020894697038805524,0.027275541795665634,0.51
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322615488803127,0.005069311889916033,0.030563467492260063,0.1931578947368421,,,0.0038322615488803127,0.005069311889916033,0.030563467492260063,0.1931578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038496751048375053,0.0049493437428695004,0.019100103199174406,0.22421052631578947,0.015254901960784314,0.22421052631578947,0.0038496751048375053,0.0049493437428695004,0.019100103199174406,0.22421052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406253883823504,0.003777258656650747,0.02886480908152735,0.29526315789473684,,,0.0038406253883823504,0.003777258656650747,0.02886480908152735,0.29526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845912617094866,0.0030751114386550595,0.026833849329205368,0.49473684210526314,0.014965944272445821,0.49473684210526314,0.003845912617094866,0.0030751114386550595,0.026833849329205368,0.49473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312632313064372,0.004988554361221136,0.029690402476780186,0.16052631578947368,,,0.0038312632313064372,0.004988554361221136,0.029690402476780186,0.16052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038533559236218003,0.004482448127419569,0.017671826625386997,0.3405263157894737,0.014881320949432404,0.3405263157894737,0.0038533559236218003,0.004482448127419569,0.017671826625386997,0.3405263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038474182775468375,0.0010520921101812596,0.030317853457172344,0.19105263157894736,,,0.0038474182775468375,0.0010520921101812596,0.030317853457172344,0.19105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038468411462955396,0.0022256328084303213,0.02760577915376677,0.2752631578947368,0.016891640866873066,0.2752631578947368,0.0038468411462955396,0.0022256328084303213,0.02760577915376677,0.2752631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003814625573157422,0.0037962119979267814,0.0323343653250774,0.2231578947368421,,,0.003814625573157422,0.0037962119979267814,0.0323343653250774,0.2231578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038462615173083534,0.004258341054320818,0.019521155830753353,0.23578947368421052,0.015735810113519093,0.23578947368421052,0.0038462615173083534,0.004258341054320818,0.019521155830753353,0.23578947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831026429733012,0.0042007526018910495,0.027878224974200207,0.22210526315789475,,,0.003831026429733012,0.0042007526018910495,0.027878224974200207,0.22210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855980368537973,0.00420180711528126,0.01630546955624355,0.40789473684210525,0.014063983488132094,0.40789473684210525,0.003855980368537973,0.00420180711528126,0.01630546955624355,0.40789473684210525
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255366155624626,0.004000085946534742,0.03059236326109391,0.26842105263157895,,,0.0038255366155624626,0.004000085946534742,0.03059236326109391,0.26842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038547846944136676,0.0013934199006868028,0.02385139318885449,0.3626315789473684,0.015095975232198142,0.3626315789473684,0.0038547846944136676,0.0013934199006868028,0.02385139318885449,0.3626315789473684
