players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873849202562296,0.0023327271879457143,0.013128998968008256,0.7905263157894736,0.01230546955624355,0.7905263157894736,0.003873849202562296,0.0023327271879457143,0.013128998968008256,0.7905263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836716098345243,0.0032709116714110292,0.030637770897832817,0.26105263157894737,,,0.003836716098345243,0.0032709116714110292,0.030637770897832817,0.26105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518394472923886,0.0025414395804234454,0.017777089783281734,0.8931578947368422,0.017314757481940144,0.8931578947368422,0.0038518394472923886,0.0025414395804234454,0.017777089783281734,0.8931578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215995414222896,0.005866768343008382,0.029859649122807017,0.22894736842105262,,,0.0038215995414222896,0.005866768343008382,0.029859649122807017,0.22894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386615947975683,0.0024278582739070036,0.016996904024767803,0.8636842105263158,0.013857585139318885,0.8636842105263158,0.00386615947975683,0.0024278582739070036,0.016996904024767803,0.8636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326530036543664,0.0026158215332851504,0.028586171310629516,0.20842105263157895,,,0.0038326530036543664,0.0026158215332851504,0.028586171310629516,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850441505026537,0.004135470727464136,0.01917234262125903,0.7821052631578947,0.012714138286893705,0.7821052631578947,0.003850441505026537,0.004135470727464136,0.01917234262125903,0.7821052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838931550177991,0.004049330356317927,0.029628482972136223,0.2394736842105263,,,0.003838931550177991,0.004049330356317927,0.029628482972136223,0.2394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858675378474287,0.0032586090681117996,0.014544891640866872,0.95,0.014480908152734779,0.95,0.003858675378474287,0.0032586090681117996,0.014544891640866872,0.95
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402192718125622,0.0018358744311184386,0.02968421052631579,0.22578947368421054,,,0.0038402192718125622,0.0018358744311184386,0.02968421052631579,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855919332947004,0.002522608081207235,0.016904024767801857,0.8768421052631579,0.01680082559339525,0.8768421052631579,0.003855919332947004,0.002522608081207235,0.016904024767801857,0.8768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373518303138647,0.004860365772639658,0.03068111455108359,0.18210526315789474,,,0.0038373518303138647,0.004860365772639658,0.03068111455108359,0.18210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528655066974934,0.0017974504085287659,0.02160577915376677,0.6873684210526316,0.01849329205366357,0.6873684210526316,0.0038528655066974934,0.0017974504085287659,0.02160577915376677,0.6873684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003814027080202648,0.006129654258759621,0.03463983488132095,0.3136842105263158,,,0.003814027080202648,0.006129654258759621,0.03463983488132095,0.3136842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038377480277948348,0.003392419712236931,0.02392156862745098,0.9536842105263158,0.017062951496388028,0.9536842105263158,0.0038377480277948348,0.003392419712236931,0.02392156862745098,0.9536842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828739599918304,0.0028527793919236413,0.03092879256965944,0.2336842105263158,,,0.003828739599918304,0.0028527793919236413,0.03092879256965944,0.2336842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846998347926588,0.002697026275445064,0.018476780185758514,0.8536842105263158,0.018301341589267286,0.8536842105263158,0.003846998347926588,0.002697026275445064,0.018476780185758514,0.8536842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003811391903360492,0.00658765048720332,0.030813209494324045,0.16842105263157894,,,0.003811391903360492,0.00658765048720332,0.030813209494324045,0.16842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545219273236754,0.0033318184103482288,0.016202270381836945,0.9257894736842105,0.015601651186790506,0.9257894736842105,0.0038545219273236754,0.0033318184103482288,0.016202270381836945,0.9257894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189988511754917,0.00836197453991175,0.031265221878224975,0.1831578947368421,,,0.0038189988511754917,0.00836197453991175,0.031265221878224975,0.1831578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038745468969457126,0.0025588621582990365,0.01534984520123839,0.8078947368421052,0.015298245614035087,0.8078947368421052,0.0038745468969457126,0.0025588621582990365,0.01534984520123839,0.8078947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843076578602594,0.004493083232921847,0.028565531475748192,0.29789473684210527,,,0.003843076578602594,0.004493083232921847,0.028565531475748192,0.29789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637906323962645,0.0023015653555867846,0.015380804953560371,0.9136842105263158,0.014922600619195047,0.9136842105263158,0.0038637906323962645,0.0023015653555867846,0.015380804953560371,0.9136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003842102298312355,0.0024114813572544843,0.028189886480908154,0.29473684210526313,,,0.003842102298312355,0.0024114813572544843,0.028189886480908154,0.29473684210526313
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553804021870153,0.0035916195841627974,0.011890608875129,0.858421052631579,0.011758513931888545,0.858421052631579,0.0038553804021870153,0.0035916195841627974,0.011890608875129,0.858421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247117478286273,0.0043187251309133945,0.031795665634674924,0.3494736842105263,,,0.0038247117478286273,0.0043187251309133945,0.031795665634674924,0.3494736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864963827197308,0.0009560954080033054,0.01618782249742002,0.8115789473684211,0.01603095975232198,0.8115789473684211,0.003864963827197308,0.0009560954080033054,0.01618782249742002,0.8115789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200837460486783,0.005237842717721587,0.028804953560371518,0.18157894736842106,,,0.0038200837460486783,0.005237842717721587,0.028804953560371518,0.18157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526120462299496,0.002333253113301764,0.02293704850361197,0.9736842105263158,0.01595252837977296,0.9736842105263158,0.0038526120462299496,0.002333253113301764,0.02293704850361197,0.9736842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00381292901452003,0.004769485923981975,0.03177915376676987,0.2,,,0.00381292901452003,0.004769485923981975,0.03177915376676987,0.2
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621894244292784,0.003297614255010153,0.018712074303405574,0.8494736842105263,0.013632610939112487,0.8494736842105263,0.0038621894244292784,0.003297614255010153,0.018712074303405574,0.8494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826237650443441,0.004528677062409965,0.02825799793601651,0.27578947368421053,,,0.003826237650443441,0.004528677062409965,0.02825799793601651,0.27578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861110807927515,0.0018880681054089569,0.019521155830753353,0.6389473684210526,0.018606811145510837,0.6389473684210526,0.003861110807927515,0.0018880681054089569,0.019521155830753353,0.6389473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038177539284966664,0.0031573670433045716,0.030357069143446852,0.21947368421052632,,,0.0038177539284966664,0.0031573670433045716,0.030357069143446852,0.21947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737063697696873,0.0030567426395954923,0.011948400412796698,0.7705263157894737,0.011609907120743035,0.7705263157894737,0.0038737063697696873,0.0030567426395954923,0.011948400412796698,0.7705263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827002119074512,0.005123043953575803,0.02854076367389061,0.18263157894736842,,,0.003827002119074512,0.005123043953575803,0.02854076367389061,0.18263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038415549007703776,0.002118067228327913,0.01890815273477812,0.9552631578947368,0.01500515995872033,0.9552631578947368,0.0038415549007703776,0.002118067228327913,0.01890815273477812,0.9552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383267435831882,0.004930912352819336,0.030617131062951497,0.18947368421052632,,,0.00383267435831882,0.004930912352819336,0.030617131062951497,0.18947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038423396188086846,0.002564528779809579,0.02202889576883385,0.9042105263157895,0.02085655314757482,0.9042105263157895,0.0038423396188086846,0.002564528779809579,0.02202889576883385,0.9042105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003815120887282705,0.004085437608418785,0.032674922600619195,0.24263157894736842,,,0.003815120887282705,0.004085437608418785,0.032674922600619195,0.24263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038696541032933267,0.0017090016008048173,0.015040247678018577,0.8773684210526316,0.014456140350877193,0.8773684210526316,0.0038696541032933267,0.0017090016008048173,0.015040247678018577,0.8773684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843341790436968,0.002926261413444148,0.028435500515995873,0.13578947368421052,,,0.003843341790436968,0.002926261413444148,0.028435500515995873,0.13578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663144665768982,0.002756662104017913,0.013979360165118679,0.718421052631579,0.013979360165118679,0.718421052631579,0.0038663144665768982,0.002756662104017913,0.013979360165118679,0.718421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332022919935777,0.004945681995402134,0.029640866873065014,0.2578947368421053,,,0.0038332022919935777,0.004945681995402134,0.029640866873065014,0.2578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038760933265960685,0.0016768536594014543,0.016586171310629515,1.0,0.013335397316821465,1.0,0.0038760933265960685,0.0016768536594014543,0.016586171310629515,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341068975741056,0.003673670881003157,0.03089576883384933,0.1231578947368421,,,0.0038341068975741056,0.003673670881003157,0.03089576883384933,0.1231578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875985913837763,0.0025568389383212793,0.009529411764705882,0.4884210526315789,0.0093890608875129,0.4884210526315789,0.003875985913837763,0.0025568389383212793,0.009529411764705882,0.4884210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214490420726533,0.004930651888106952,0.029242518059855522,0.17105263157894737,,,0.0038214490420726533,0.004930651888106952,0.029242518059855522,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538677664142645,0.000625755314078912,0.01928173374613003,0.966842105263158,0.018850361197110425,0.966842105263158,0.0038538677664142645,0.000625755314078912,0.01928173374613003,0.966842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317657980195103,0.00347577264897046,0.03152115583075336,0.14,,,0.0038317657980195103,0.00347577264897046,0.03152115583075336,0.14
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856852341157891,0.004190027289931826,0.017750257997936017,0.6036842105263158,0.015865841073271415,0.6036842105263158,0.003856852341157891,0.004190027289931826,0.017750257997936017,0.6036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289213606187314,0.002543669825068829,0.030745098039215685,0.08210526315789474,,,0.0038289213606187314,0.002543669825068829,0.030745098039215685,0.08210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858792666803625,0.003898634449085993,0.01545923632610939,0.48789473684210527,0.012563467492260063,0.48789473684210527,0.003858792666803625,0.003898634449085993,0.01545923632610939,0.48789473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844936874177556,0.005756847986356861,0.028041279669762643,0.13,,,0.003844936874177556,0.005756847986356861,0.028041279669762643,0.13
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588805520634755,0.003951280556975322,0.01509391124871001,0.5089473684210526,0.014773993808049536,0.5089473684210526,0.0038588805520634755,0.003951280556975322,0.01509391124871001,0.5089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306328676046674,0.00524450503343822,0.0294984520123839,0.24842105263157896,,,0.0038306328676046674,0.00524450503343822,0.0294984520123839,0.24842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870927471790793,0.002830877751331778,0.013919504643962848,0.8010526315789473,0.013640866873065016,0.8010526315789473,0.003870927471790793,0.002830877751331778,0.013919504643962848,0.8010526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038051747327027137,0.0057325555890953925,0.02918266253869969,0.2984210526315789,,,0.0038051747327027137,0.0057325555890953925,0.02918266253869969,0.2984210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863347169262237,0.0024065997595417586,0.01784313725490196,0.8805263157894737,0.017836945304437565,0.8805263157894737,0.003863347169262237,0.0024065997595417586,0.01784313725490196,0.8805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273264553559897,0.005156240727898692,0.03399793601651187,0.27421052631578946,,,0.0038273264553559897,0.005156240727898692,0.03399793601651187,0.27421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850131820852936,0.004055837253725201,0.019663570691434467,0.75,0.019019607843137255,0.75,0.003850131820852936,0.004055837253725201,0.019663570691434467,0.75
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350660631695883,0.0026260317866230085,0.031558307533539734,0.1168421052631579,,,0.0038350660631695883,0.0026260317866230085,0.031558307533539734,0.1168421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543021810248925,0.003383877802287416,0.021661506707946337,0.7057894736842105,0.018348813209494323,0.7057894736842105,0.0038543021810248925,0.003383877802287416,0.021661506707946337,0.7057894736842105
