players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357853310847,0.003669532555204503,0.03114138286893705,0.13789473684210526,,,0.0038357853310847,0.003669532555204503,0.03114138286893705,0.13789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038629315350515335,0.004448010121761439,0.015393188854489164,0.22,0.015393188854489164,0.22,0.0038629315350515335,0.004448010121761439,0.015393188854489164,0.22
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837163495749123,0.002618616579576894,0.0318782249742002,0.21842105263157896,,,0.003837163495749123,0.002618616579576894,0.0318782249742002,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863734074991747,0.0024411531099827652,0.01635500515995872,0.5105263157894737,0.01635500515995872,0.5105263157894737,0.003863734074991747,0.0024411531099827652,0.01635500515995872,0.5105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222015326598935,0.005202265534510055,0.03456346749226006,0.20210526315789473,,,0.0038222015326598935,0.005202265534510055,0.03456346749226006,0.20210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003842284945198905,0.004533752094524856,0.021304437564499484,0.4363157894736842,0.02128998968008256,0.4357894736842105,0.003842284945198905,0.004533752094524856,0.021304437564499484,0.4363157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835288778985498,0.005093596176345561,0.027591331269349845,0.14894736842105263,,,0.003835288778985498,0.005093596176345561,0.027591331269349845,0.14894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863115810746589,0.003930410055830268,0.013409700722394221,0.3126315789473684,0.013409700722394221,0.3126315789473684,0.003863115810746589,0.003930410055830268,0.013409700722394221,0.3126315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229914863972306,0.0038801212649529613,0.03228895768833849,0.40421052631578946,,,0.0038229914863972306,0.0038801212649529613,0.03228895768833849,0.40421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038649226415048035,0.0026148452074001077,0.01872858617131063,0.868421052631579,0.01854076367389061,0.868421052631579,0.0038649226415048035,0.0026148452074001077,0.01872858617131063,0.868421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835589887372911,0.006823371539194853,0.029071207430340557,0.16263157894736843,,,0.003835589887372911,0.006823371539194853,0.029071207430340557,0.16263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038457345806504903,0.006080781087772815,0.0160577915376677,0.46,0.015995872033023734,0.46,0.0038457345806504903,0.006080781087772815,0.0160577915376677,0.46
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825223378949135,0.0033691235288775675,0.02856965944272446,0.25842105263157894,,,0.003825223378949135,0.0033691235288775675,0.02856965944272446,0.25842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870199325614229,0.0005312991311057527,0.017277605779153767,0.4473684210526316,0.017277605779153767,0.4473684210526316,0.003870199325614229,0.0005312991311057527,0.017277605779153767,0.4473684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292316796423105,0.00507897075188368,0.02919091847265222,0.2752631578947368,,,0.0038292316796423105,0.00507897075188368,0.02919091847265222,0.2752631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384880584332907,0.005887419003283787,0.015081527347781218,0.7436842105263158,0.015081527347781218,0.7436842105263158,0.00384880584332907,0.005887419003283787,0.015081527347781218,0.7436842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003852791600335213,0.0028012813540968366,0.030097007223942207,0.20421052631578948,,,0.003852791600335213,0.0028012813540968366,0.030097007223942207,0.20421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038586805432138855,0.003012928147082862,0.015287925696594427,0.8063157894736842,0.015287925696594427,0.8063157894736842,0.0038586805432138855,0.003012928147082862,0.015287925696594427,0.8063157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038111314223861384,0.002722097552849799,0.03373787409700722,0.2463157894736842,,,0.0038111314223861384,0.002722097552849799,0.03373787409700722,0.2463157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038694644521432143,0.0020915701916556237,0.014662538699690402,0.4921052631578947,0.014662538699690402,0.4921052631578947,0.0038694644521432143,0.0020915701916556237,0.014662538699690402,0.4921052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836888512730192,0.0028878439313704666,0.03295975232198142,0.20526315789473684,,,0.003836888512730192,0.0028878439313704666,0.03295975232198142,0.20526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038729040405646184,0.0017952155797576344,0.014524251805985553,0.5221052631578947,0.014524251805985553,0.5221052631578947,0.0038729040405646184,0.0017952155797576344,0.014524251805985553,0.5221052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349323605731595,0.003724816804567913,0.0300577915376677,0.2910526315789474,,,0.0038349323605731595,0.003724816804567913,0.0300577915376677,0.2910526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038504890169019077,0.005273705166950692,0.015060887512899896,0.7684210526315789,0.015060887512899896,0.7684210526315789,0.0038504890169019077,0.005273705166950692,0.015060887512899896,0.7684210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828982871182131,0.0024550903320625485,0.03369246646026832,0.24947368421052632,,,0.003828982871182131,0.0024550903320625485,0.03369246646026832,0.24947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038683682428727125,0.0019670403312640715,0.017690402476780186,0.48894736842105263,0.017690402476780186,0.48894736842105263,0.0038683682428727125,0.0019670403312640715,0.017690402476780186,0.48894736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371208776997964,0.0025582218679288363,0.029444788441692467,0.14157894736842105,,,0.0038371208776997964,0.0025582218679288363,0.029444788441692467,0.14157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874249848326762,0.0,0.01739938080495356,0.7426315789473684,0.01403921568627451,0.74,0.003874249848326762,0.0,0.01739938080495356,0.7426315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480807366271666,0.003519695642893226,0.028476780185758513,0.25263157894736843,,,0.0038480807366271666,0.003519695642893226,0.028476780185758513,0.25263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038629320576916144,0.0015436532657742254,0.017155830753353973,0.6389473684210526,0.017155830753353973,0.6389473684210526,0.0038629320576916144,0.0015436532657742254,0.017155830753353973,0.6389473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826683496363244,0.0036492012837928893,0.03134158926728586,0.11,,,0.003826683496363244,0.0036492012837928893,0.03134158926728586,0.11
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384406237256896,0.003122180628770018,0.01861300309597523,0.28578947368421054,0.018549019607843137,0.28578947368421054,0.00384406237256896,0.003122180628770018,0.01861300309597523,0.28578947368421054
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239474786836837,0.002638280978482319,0.03136222910216718,0.24368421052631578,,,0.0038239474786836837,0.002638280978482319,0.03136222910216718,0.24368421052631578
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038653418165525972,0.0022722931638107804,0.013042311661506708,0.7768421052631579,0.013042311661506708,0.7768421052631579,0.0038653418165525972,0.0022722931638107804,0.013042311661506708,0.7768421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303489903571395,0.00524478716767692,0.02871001031991744,0.1868421052631579,,,0.0038303489903571395,0.00524478716767692,0.02871001031991744,0.1868421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869318677455694,0.003610910789807507,0.011839009287925696,0.67,0.011839009287925696,0.67,0.003869318677455694,0.003610910789807507,0.011839009287925696,0.67
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339935551514296,0.004182052541306549,0.02982456140350877,0.20473684210526316,,,0.0038339935551514296,0.004182052541306549,0.02982456140350877,0.20473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858245075322032,0.004214442006895811,0.01434468524251806,0.5968421052631578,0.014202270381836945,0.5968421052631578,0.003858245075322032,0.004214442006895811,0.01434468524251806,0.5968421052631578
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038224057245009454,0.005236558657005003,0.0284953560371517,0.12631578947368421,,,0.0038224057245009454,0.005236558657005003,0.0284953560371517,0.12631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867476207570055,0.0033037681062013423,0.013095975232198142,0.5452631578947369,0.013019607843137255,0.5452631578947369,0.003867476207570055,0.0033037681062013423,0.013095975232198142,0.5452631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003849927738041526,0.0023315379178541038,0.03063157894736842,0.18105263157894738,,,0.003849927738041526,0.0023315379178541038,0.03063157894736842,0.18105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860066427585446,0.004635038898808346,0.015399380804953561,0.48,0.015399380804953561,0.48,0.003860066427585446,0.004635038898808346,0.015399380804953561,0.48
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828498276696741,0.005120674771447529,0.02919091847265222,0.2910526315789474,,,0.003828498276696741,0.005120674771447529,0.02919091847265222,0.2910526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038643052663783596,0.004565153485281011,0.015197110423116614,0.8152631578947368,0.015170278637770897,0.8147368421052632,0.0038643052663783596,0.004565153485281011,0.015197110423116614,0.8152631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038470668485644653,0.003607946287941976,0.030478844169246646,0.2363157894736842,,,0.0038470668485644653,0.003607946287941976,0.030478844169246646,0.2363157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860955548688254,0.0041823697667626265,0.015622291021671827,0.6589473684210526,0.015083591331269349,0.6589473684210526,0.003860955548688254,0.0041823697667626265,0.015622291021671827,0.6589473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826277267110916,0.0036642989233369276,0.030076367389060887,0.2036842105263158,,,0.003826277267110916,0.0036642989233369276,0.030076367389060887,0.2036842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533611040528428,0.0037296800942227693,0.013717234262125903,0.791578947368421,0.013717234262125903,0.791578947368421,0.0038533611040528428,0.0037296800942227693,0.013717234262125903,0.791578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836390282876753,0.001573290210630105,0.030864809081527347,0.11210526315789474,,,0.003836390282876753,0.001573290210630105,0.030864809081527347,0.11210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613808747121107,0.0014626111687599257,0.01797316821465428,0.38,0.01794014447884417,0.38,0.0038613808747121107,0.0014626111687599257,0.01797316821465428,0.38
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229120355812714,0.005711959622890455,0.029019607843137254,0.23,,,0.0038229120355812714,0.005711959622890455,0.029019607843137254,0.23
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038575294407308157,0.004427805848075596,0.01315376676986584,0.5878947368421052,0.01315376676986584,0.5878947368421052,0.0038575294407308157,0.004427805848075596,0.01315376676986584,0.5878947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00384101305993378,0.0031367013676747144,0.027898864809081526,0.31,,,0.00384101305993378,0.0031367013676747144,0.027898864809081526,0.31
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038576171155755437,0.0038454912545996737,0.015564499484004127,0.7136842105263158,0.011997936016511867,0.7136842105263158,0.0038576171155755437,0.0038454912545996737,0.015564499484004127,0.7136842105263158
