players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839579365635809,0.002713861676772864,0.028901960784313726,0.2431578947368421,,,0.003839579365635809,0.002713861676772864,0.028901960784313726,0.2431578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038743798644157515,0.0014400785535792376,0.020497420020639836,0.9757894736842105,0.020478844169246647,0.9757894736842105,0.0038743798644157515,0.0014400785535792376,0.020497420020639836,0.9757894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435943747784024,0.0029680877517729233,0.030893704850361196,0.24263157894736842,,,0.0038435943747784024,0.0029680877517729233,0.030893704850361196,0.24263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861402563196751,0.0018975468096772692,0.01744891640866873,0.95,0.017323013415892673,0.95,0.003861402563196751,0.0018975468096772692,0.01744891640866873,0.95
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825319975598736,0.003509415617950317,0.029884416924664602,0.21421052631578946,,,0.003825319975598736,0.003509415617950317,0.029884416924664602,0.21421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865948600963189,0.001293734303488073,0.01701341589267286,0.9473684210526315,0.01680908152734778,0.9473684210526315,0.003865948600963189,0.001293734303488073,0.01701341589267286,0.9473684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353652154849275,0.004857075595573913,0.029719298245614034,0.25157894736842107,,,0.0038353652154849275,0.004857075595573913,0.029719298245614034,0.25157894736842107
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857453354288571,0.00358193738940842,0.012094943240454077,0.9594736842105264,0.012086687306501549,0.9594736842105264,0.003857453354288571,0.00358193738940842,0.012094943240454077,0.9594736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038132087322205357,0.005764874900942164,0.03264809081527348,0.12263157894736842,,,0.0038132087322205357,0.005764874900942164,0.03264809081527348,0.12263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038608310351682515,0.002410984838339788,0.014726522187822498,0.6721052631578948,0.01434468524251806,0.6721052631578948,0.0038608310351682515,0.002410984838339788,0.014726522187822498,0.6721052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839712320113111,0.003652115727426508,0.027137254901960783,0.2984210526315789,,,0.003839712320113111,0.003652115727426508,0.027137254901960783,0.2984210526315789
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003878954429311968,0.0012477484183648884,0.014037151702786377,0.9205263157894736,0.011240454076367389,0.9205263157894736,0.003878954429311968,0.0012477484183648884,0.014037151702786377,0.9205263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361318489738895,0.0031518850005074783,0.032239422084623326,0.37,,,0.0038361318489738895,0.0031518850005074783,0.032239422084623326,0.37
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873325878435677,0.0011089721236434017,0.014493292053663571,0.9963157894736843,0.011987616099071207,0.9963157894736843,0.003873325878435677,0.0011089721236434017,0.014493292053663571,0.9963157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837901571148755,0.0037330201154088523,0.028588235294117647,0.2063157894736842,,,0.003837901571148755,0.0037330201154088523,0.028588235294117647,0.2063157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038571149740167033,0.002185406153340073,0.016340557275541796,0.7710526315789473,0.011170278637770897,0.7710526315789473,0.0038571149740167033,0.002185406153340073,0.016340557275541796,0.7710526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835407653588749,0.0035663764684902145,0.026676986584107328,0.11842105263157894,,,0.003835407653588749,0.0035663764684902145,0.026676986584107328,0.11842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038702024005878373,0.0019009553279858433,0.014076367389060887,0.6778947368421052,0.014070175438596491,0.6778947368421052,0.0038702024005878373,0.0019009553279858433,0.014076367389060887,0.6778947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353047727900094,0.0015710439322452045,0.028352941176470588,0.38473684210526315,,,0.0038353047727900094,0.0015710439322452045,0.028352941176470588,0.38473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854249164547997,0.00050591294766077,0.02611764705882353,0.9021052631578947,0.02089576883384933,0.9021052631578947,0.003854249164547997,0.00050591294766077,0.02611764705882353,0.9021052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831336925959687,0.004183756688778734,0.030901960784313724,0.08052631578947368,,,0.003831336925959687,0.004183756688778734,0.030901960784313724,0.08052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854557534839139,0.00286455133628818,0.011267285861713106,0.9547368421052631,0.011267285861713106,0.9547368421052631,0.003854557534839139,0.00286455133628818,0.011267285861713106,0.9547368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826148732950305,0.004030323270676402,0.030309597523219815,0.21473684210526317,,,0.003826148732950305,0.004030323270676402,0.030309597523219815,0.21473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038691277576465054,0.001660896628816556,0.017168214654282764,0.8121052631578948,0.016986584107327143,0.8121052631578948,0.0038691277576465054,0.001660896628816556,0.017168214654282764,0.8121052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205201044348262,0.0029875626413095276,0.030014447884416925,0.2789473684210526,,,0.0038205201044348262,0.0029875626413095276,0.030014447884416925,0.2789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865556190751769,0.0021367646532282633,0.014850361197110423,0.6678947368421052,0.014823529411764706,0.6678947368421052,0.003865556190751769,0.0021367646532282633,0.014850361197110423,0.6678947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828896221216594,0.002095898223427989,0.030637770897832817,0.1636842105263158,,,0.003828896221216594,0.002095898223427989,0.030637770897832817,0.1636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038689057922633796,0.0009115319006521599,0.018891640866873064,0.8415789473684211,0.018879256965944273,0.8415789473684211,0.0038689057922633796,0.0009115319006521599,0.018891640866873064,0.8415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824482464013559,0.0033003595504294014,0.02965325077399381,0.22789473684210526,,,0.003824482464013559,0.0033003595504294014,0.02965325077399381,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038603252597633176,0.002388790947972979,0.015430340557275542,0.6963157894736842,0.01542827657378741,0.6963157894736842,0.0038603252597633176,0.002388790947972979,0.015430340557275542,0.6963157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038044808921275926,0.006709164576039262,0.02972549019607843,0.2326315789473684,,,0.0038044808921275926,0.006709164576039262,0.02972549019607843,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003843645188336615,0.0030055471872346617,0.01673065015479876,0.9489473684210527,0.01664189886480908,0.9489473684210527,0.003843645188336615,0.0030055471872346617,0.01673065015479876,0.9489473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240715438207537,0.004003445370033643,0.030317853457172344,0.3468421052631579,,,0.0038240715438207537,0.004003445370033643,0.030317853457172344,0.3468421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038654176334647667,0.000856407531438033,0.014321981424148606,0.9152631578947369,0.014321981424148606,0.9152631578947369,0.0038654176334647667,0.000856407531438033,0.014321981424148606,0.9152631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247412587718546,0.0036646793486968345,0.030544891640866875,0.23157894736842105,,,0.0038247412587718546,0.0036646793486968345,0.030544891640866875,0.23157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003876075869793846,0.00025831788062426637,0.013597523219814242,0.9521052631578948,0.013523219814241486,0.9521052631578948,0.003876075869793846,0.00025831788062426637,0.013597523219814242,0.9521052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336091487171696,0.004707901873594469,0.032291021671826625,0.29,,,0.0038336091487171696,0.004707901873594469,0.032291021671826625,0.29
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860532222351135,0.001116229771761629,0.023236326109391126,0.9242105263157895,0.023213622291021672,0.9242105263157895,0.003860532222351135,0.001116229771761629,0.023236326109391126,0.9242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827327944052109,0.0021241370919959307,0.028439628482972136,0.3410526315789474,,,0.003827327944052109,0.0021241370919959307,0.028439628482972136,0.3410526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038862640548815676,0.0,0.010179566563467492,0.8836842105263157,0.00987203302373581,0.8836842105263157,0.0038862640548815676,0.0,0.010179566563467492,0.8836842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430619723680277,0.0047475805283956445,0.030231166150670796,0.18894736842105264,,,0.0038430619723680277,0.0047475805283956445,0.030231166150670796,0.18894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038483992279585875,0.005065641445850112,0.018340557275541795,0.5547368421052632,0.018338493292053663,0.5547368421052632,0.0038483992279585875,0.005065641445850112,0.018340557275541795,0.5547368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285824555718603,0.0010473112832782335,0.03182043343653251,0.22421052631578947,,,0.0038285824555718603,0.0010473112832782335,0.03182043343653251,0.22421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038607436690140527,0.0028612472275301613,0.013029927760577915,0.991578947368421,0.012924664602683178,0.991578947368421,0.0038607436690140527,0.0028612472275301613,0.013029927760577915,0.991578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423566007657764,0.004566933227183244,0.029997936016511868,0.33,,,0.0038423566007657764,0.004566933227183244,0.029997936016511868,0.33
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038751927626563287,0.0014119905966381127,0.016974200206398348,0.9873684210526316,0.016771929824561403,0.9873684210526316,0.0038751927626563287,0.0014119905966381127,0.016974200206398348,0.9873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038154412747566286,0.0031853804316404246,0.031775025799793605,0.2889473684210526,,,0.0038154412747566286,0.0031853804316404246,0.031775025799793605,0.2889473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003841385567707221,0.0026290944794443412,0.027552115583075337,0.9131578947368421,0.020375644994840042,0.9131578947368421,0.003841385567707221,0.0026290944794443412,0.027552115583075337,0.9131578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038142126227986364,0.005015909907841726,0.030922600619195047,0.2505263157894737,,,0.0038142126227986364,0.005015909907841726,0.030922600619195047,0.2505263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859112057995388,0.0044774461444710015,0.013614035087719299,0.7836842105263158,0.010786377708978329,0.7836842105263158,0.003859112057995388,0.0044774461444710015,0.013614035087719299,0.7836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832461947803039,0.00435584366698875,0.031327141382868934,0.21052631578947367,,,0.003832461947803039,0.00435584366698875,0.031327141382868934,0.21052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038510484857636764,0.005586830260324771,0.015409700722394221,0.6831578947368421,0.015283797729618163,0.6831578947368421,0.0038510484857636764,0.005586830260324771,0.015409700722394221,0.6831578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194754487566648,0.004186734429573933,0.029413828689370484,0.2578947368421053,,,0.0038194754487566648,0.004186734429573933,0.029413828689370484,0.2578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003880022400805154,0.0008841782883937542,0.010685242518059855,1.0,0.010243550051599588,1.0,0.003880022400805154,0.0008841782883937542,0.010685242518059855,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379026939979392,0.003544975591006316,0.03053457172342621,0.24789473684210525,,,0.0038379026939979392,0.003544975591006316,0.03053457172342621,0.24789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860773169375841,0.002089954728981326,0.015446852425180598,0.8989473684210526,0.01532920536635707,0.8989473684210526,0.003860773169375841,0.002089954728981326,0.015446852425180598,0.8989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836823546528339,0.0035571346642711047,0.02799793601651187,0.37315789473684213,,,0.003836823546528339,0.0035571346642711047,0.02799793601651187,0.37315789473684213
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038442861510812384,0.003986796801552463,0.01638390092879257,1.0,0.015444788441692467,1.0,0.0038442861510812384,0.003986796801552463,0.01638390092879257,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288559969183833,0.00432954254836202,0.02784313725490196,0.11526315789473685,,,0.0038288559969183833,0.00432954254836202,0.02784313725490196,0.11526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038768785093387078,0.0012129501225646216,0.01681733746130031,0.6621052631578948,0.016598555211558307,0.6621052631578948,0.0038768785093387078,0.0012129501225646216,0.01681733746130031,0.6621052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848193518680137,0.0024338059521928366,0.03135810113519092,0.2557894736842105,,,0.003848193518680137,0.0024338059521928366,0.03135810113519092,0.2557894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038564271265063236,0.0038664776112117367,0.017213622291021673,0.728421052631579,0.013770897832817337,0.728421052631579,0.0038564271265063236,0.0038664776112117367,0.017213622291021673,0.728421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365288911590524,0.004599544095439756,0.029591331269349846,0.09526315789473684,,,0.0038365288911590524,0.004599544095439756,0.029591331269349846,0.09526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863603350678723,0.002084311791479513,0.015052631578947368,0.8247368421052632,0.014858617131062951,0.8247368421052632,0.003863603350678723,0.002084311791479513,0.015052631578947368,0.8247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823660090467555,0.005056886193311123,0.03029514963880289,0.2573684210526316,,,0.003823660090467555,0.005056886193311123,0.03029514963880289,0.2573684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038568756291814505,0.0019935848634949492,0.015471620227038184,0.9415789473684211,0.015471620227038184,0.9415789473684211,0.0038568756291814505,0.0019935848634949492,0.015471620227038184,0.9415789473684211
