players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038133227576750994,0.007205855490389252,0.03130030959752322,0.2163157894736842,,,0.0038133227576750994,0.007205855490389252,0.03130030959752322,0.2163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853092815536144,0.003177880224350491,0.01882559339525284,0.7394736842105263,0.014683178534571724,0.7394736842105263,0.003853092815536144,0.003177880224350491,0.01882559339525284,0.7394736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038465420175572288,0.0024229820451408825,0.030160990712074304,0.12105263157894737,,,0.0038465420175572288,0.0024229820451408825,0.030160990712074304,0.12105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557913099652053,0.0033817471286658545,0.014515995872033024,0.5126315789473684,0.014493292053663571,0.5126315789473684,0.0038557913099652053,0.0033817471286658545,0.014515995872033024,0.5126315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388545781288773,0.004569536941747772,0.029717234262125903,0.21894736842105264,,,0.0038388545781288773,0.004569536941747772,0.029717234262125903,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038685897255629873,0.0011602189968815471,0.016592363261093913,0.9263157894736842,0.013742002063983488,0.9263157894736842,0.0038685897255629873,0.0011602189968815471,0.016592363261093913,0.9263157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838906779013314,0.0045134317842654105,0.02925902992776058,0.3231578947368421,,,0.003838906779013314,0.0045134317842654105,0.02925902992776058,0.3231578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864324086605889,0.001681603068957417,0.01687925696594427,0.9031578947368422,0.013455108359133126,0.9031578947368422,0.003864324086605889,0.001681603068957417,0.01687925696594427,0.9031578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422453410302065,0.0016696795557851482,0.029453044375644995,0.3373684210526316,,,0.0038422453410302065,0.0016696795557851482,0.029453044375644995,0.3373684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862406417794461,0.002142958103546288,0.01873684210526316,0.8689473684210526,0.015067079463364294,0.8689473684210526,0.003862406417794461,0.002142958103546288,0.01873684210526316,0.8689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824961963234456,0.003647679665992299,0.031457172342621256,0.33473684210526317,,,0.003824961963234456,0.003647679665992299,0.031457172342621256,0.33473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589270155730037,0.0026464266088044044,0.017616099071207432,0.8978947368421053,0.017159958720330236,0.8968421052631579,0.0038589270155730037,0.0026464266088044044,0.017616099071207432,0.8978947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0037904672950264417,0.006559231894868037,0.030868937048503613,0.2668421052631579,,,0.0037904672950264417,0.006559231894868037,0.030868937048503613,0.2668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851496725269649,0.0025735020108441395,0.01846233230134159,0.7747368421052632,0.018460268317853457,0.7747368421052632,0.003851496725269649,0.0025735020108441395,0.01846233230134159,0.7747368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038132378638323717,0.00547310436284253,0.03097420020639835,0.25526315789473686,,,0.0038132378638323717,0.00547310436284253,0.03097420020639835,0.25526315789473686
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867811349211299,0.0019058036109497365,0.016198142414860683,0.9447368421052632,0.01614654282765738,0.9447368421052632,0.003867811349211299,0.0019058036109497365,0.016198142414860683,0.9447368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139725773368408,0.00422789768950435,0.028854489164086686,0.28210526315789475,,,0.0038139725773368408,0.00422789768950435,0.028854489164086686,0.28210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038691102853088953,0.0022488267298161543,0.01140763673890609,0.8926315789473684,0.011306501547987615,0.8926315789473684,0.0038691102853088953,0.0022488267298161543,0.01140763673890609,0.8926315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833806346431201,0.00314023530132592,0.029886480908152734,0.21526315789473685,,,0.003833806346431201,0.00314023530132592,0.029886480908152734,0.21526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869409609988511,0.0019977194835170907,0.01693704850361197,0.8189473684210526,0.016208462332301343,0.8189473684210526,0.003869409609988511,0.0019977194835170907,0.01693704850361197,0.8189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214878280803783,0.005622821829038133,0.033630546955624355,0.2736842105263158,,,0.0038214878280803783,0.005622821829038133,0.033630546955624355,0.2736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655644164999454,0.0028281481255162705,0.013936016511867905,0.9468421052631579,0.013824561403508772,0.9468421052631579,0.0038655644164999454,0.0028281481255162705,0.013936016511867905,0.9468421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230467827900854,0.005231453809678502,0.03013003095975232,0.25894736842105265,,,0.0038230467827900854,0.005231453809678502,0.03013003095975232,0.25894736842105265
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871035245765604,0.0006948624989977491,0.014243550051599586,0.8768421052631579,0.014183694530443757,0.8768421052631579,0.003871035245765604,0.0006948624989977491,0.014243550051599586,0.8768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833640969797046,0.0021668257053389334,0.029118679050567597,0.17210526315789473,,,0.003833640969797046,0.0021668257053389334,0.029118679050567597,0.17210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706229798076914,0.0019884307418587687,0.014020639834881322,0.7752631578947369,0.013279669762641898,0.7752631578947369,0.0038706229798076914,0.0019884307418587687,0.014020639834881322,0.7752631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843889059168636,0.0036619182196590094,0.028288957688338494,0.28789473684210526,,,0.003843889059168636,0.0036619182196590094,0.028288957688338494,0.28789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586258692120115,0.0030450417173505163,0.012924664602683178,0.8594736842105263,0.012604747162022704,0.8594736842105263,0.0038586258692120115,0.0030450417173505163,0.012924664602683178,0.8594736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003852551135907992,0.0025301647220672594,0.027550051599587202,0.18894736842105264,,,0.003852551135907992,0.0025301647220672594,0.027550051599587202,0.18894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683741649076704,0.0022764872743972916,0.014513931888544891,0.8010526315789473,0.014410732714138287,0.8010526315789473,0.0038683741649076704,0.0022764872743972916,0.014513931888544891,0.8010526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382902076553316,0.0039555111699212855,0.029380804953560373,0.37684210526315787,,,0.0038382902076553316,0.0039555111699212855,0.029380804953560373,0.37684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862219681759156,0.00293682332552618,0.01682765737874097,0.8157894736842105,0.016821465428276575,0.8157894736842105,0.003862219681759156,0.00293682332552618,0.01682765737874097,0.8157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249925920758785,0.0047215145322367785,0.02908359133126935,0.23157894736842105,,,0.0038249925920758785,0.0047215145322367785,0.02908359133126935,0.23157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858675771365962,0.004124749731386883,0.01424767801857585,0.8321052631578948,0.012582043343653251,0.8321052631578948,0.003858675771365962,0.004124749731386883,0.01424767801857585,0.8321052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840812520472647,0.004130898803073619,0.02895768833849329,0.25473684210526315,,,0.003840812520472647,0.004130898803073619,0.02895768833849329,0.25473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586598672343815,0.0023850470164308267,0.015750257997936015,0.9415789473684211,0.015139318885448916,0.9415789473684211,0.0038586598672343815,0.0023850470164308267,0.015750257997936015,0.9415789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003855290362619645,0.001455647852074364,0.02884623323013416,0.2868421052631579,,,0.003855290362619645,0.001455647852074364,0.02884623323013416,0.2868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038688657028324923,0.0006424711001077217,0.018920536635706916,0.7747368421052632,0.015874097007223944,0.7747368421052632,0.0038688657028324923,0.0006424711001077217,0.018920536635706916,0.7747368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831124203106471,0.0036394810849095676,0.029940144478844168,0.29473684210526313,,,0.003831124203106471,0.0036394810849095676,0.029940144478844168,0.29473684210526313
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540761499645604,0.001930514767502824,0.01702167182662539,1.0,0.013750257997936017,1.0,0.0038540761499645604,0.001930514767502824,0.01702167182662539,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038463484983479353,0.0028658153631809214,0.029391124871001033,0.10842105263157895,,,0.0038463484983479353,0.0028658153631809214,0.029391124871001033,0.10842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861133522385846,0.0023123760033475715,0.014996904024767803,0.6557894736842105,0.012160990712074304,0.6557894736842105,0.003861133522385846,0.0023123760033475715,0.014996904024767803,0.6557894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421455818798845,0.0031478055195889904,0.029197110423116616,0.30894736842105264,,,0.0038421455818798845,0.0031478055195889904,0.029197110423116616,0.30894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854539582658076,0.0031991626505522047,0.019176470588235295,0.9247368421052632,0.012297213622291022,0.9247368421052632,0.003854539582658076,0.0031991626505522047,0.019176470588235295,0.9247368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038117120652006575,0.0028726188865148927,0.030567595459236326,0.08157894736842106,,,0.0038117120652006575,0.0028726188865148927,0.030567595459236326,0.08157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873520446838351,0.002978667951443392,0.01048297213622291,0.37842105263157894,0.01019814241486068,0.37842105263157894,0.003873520446838351,0.002978667951443392,0.01048297213622291,0.37842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299688614921363,0.006789683116478282,0.03096594427244582,0.26473684210526316,,,0.0038299688614921363,0.006789683116478282,0.03096594427244582,0.26473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580591446720626,0.002385655033922087,0.017479876160990712,0.9842105263157894,0.014470588235294117,0.9842105263157894,0.0038580591446720626,0.002385655033922087,0.017479876160990712,0.9842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827460790411749,0.002819077336040311,0.02973374613003096,0.10105263157894737,,,0.003827460790411749,0.002819077336040311,0.02973374613003096,0.10105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038475299971350613,0.002848559751272339,0.01766357069143447,0.7442105263157894,0.01669762641898865,0.7442105263157894,0.0038475299971350613,0.002848559751272339,0.01766357069143447,0.7442105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256813354881347,0.004157876290842975,0.031890608875129,0.20157894736842105,,,0.0038256813354881347,0.004157876290842975,0.031890608875129,0.20157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038412943765583213,0.002916948050212992,0.01874922600619195,0.9642105263157895,0.017936016511867905,0.9642105263157895,0.0038412943765583213,0.002916948050212992,0.01874922600619195,0.9642105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460886393500726,0.0014829071270571832,0.030346749226006192,0.16578947368421051,,,0.0038460886393500726,0.0014829071270571832,0.030346749226006192,0.16578947368421051
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676966240939843,0.0027078278475234606,0.01711661506707946,0.7747368421052632,0.017019607843137254,0.7726315789473684,0.0038676966240939843,0.0027078278475234606,0.01711661506707946,0.7747368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407867263408383,0.0028282452185328434,0.027884416924664604,0.18473684210526317,,,0.0038407867263408383,0.0028282452185328434,0.027884416924664604,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038525032982177727,0.0034201508204583834,0.01417750257997936,0.7552631578947369,0.014109391124871001,0.7552631578947369,0.0038525032982177727,0.0034201508204583834,0.01417750257997936,0.7552631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003852111799589942,0.004063208003973039,0.029533539731682146,0.31105263157894736,,,0.003852111799589942,0.004063208003973039,0.029533539731682146,0.31105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595601622744484,0.00263369676734141,0.016458204334365324,0.8415789473684211,0.016055727554179566,0.8415789473684211,0.0038595601622744484,0.00263369676734141,0.016458204334365324,0.8415789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038073836690202733,0.0067658350467864736,0.034004127966976265,0.2863157894736842,,,0.0038073836690202733,0.0067658350467864736,0.034004127966976265,0.2863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038745912243694637,0.0013765078344654205,0.020468524251805984,0.8505263157894737,0.016881320949432406,0.8494736842105263,0.0038745912243694637,0.0013765078344654205,0.020468524251805984,0.8505263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332964188035686,0.00432132640041101,0.02913312693498452,0.2326315789473684,,,0.0038332964188035686,0.00432132640041101,0.02913312693498452,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038734129546167824,0.0025677003669433256,0.015779153766769867,0.6494736842105263,0.015508771929824562,0.6494736842105263,0.0038734129546167824,0.0025677003669433256,0.015779153766769867,0.6494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849894174269656,0.003146936755817634,0.026743034055727553,0.20157894736842105,,,0.003849894174269656,0.003146936755817634,0.026743034055727553,0.20157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878819846514232,0.0018418019995363108,0.013597523219814242,0.8768421052631579,0.013597523219814242,0.8768421052631579,0.003878819846514232,0.0018418019995363108,0.013597523219814242,0.8768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318916880733275,0.005151967353950728,0.03321362229102167,0.26473684210526316,,,0.0038318916880733275,0.005151967353950728,0.03321362229102167,0.26473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038409979301939267,0.004156327787662254,0.02079669762641899,0.6989473684210527,0.020792569659442723,0.6989473684210527,0.0038409979301939267,0.004156327787662254,0.02079669762641899,0.6989473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844817015236127,0.0026785271980569623,0.029277605779153767,0.23578947368421052,,,0.003844817015236127,0.0026785271980569623,0.029277605779153767,0.23578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860750164846817,0.0010495294220974982,0.017267285861713107,0.8552631578947368,0.013614035087719299,0.8552631578947368,0.003860750164846817,0.0010495294220974982,0.017267285861713107,0.8552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197723545686274,0.005921086189706328,0.0283343653250774,0.33842105263157896,,,0.0038197723545686274,0.005921086189706328,0.0283343653250774,0.33842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038467688007761446,0.0023653726252610852,0.015430340557275542,0.8394736842105263,0.014961816305469557,0.8394736842105263,0.0038467688007761446,0.0023653726252610852,0.015430340557275542,0.8394736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216349860609538,0.0060447742203330965,0.030893704850361196,0.19789473684210526,,,0.0038216349860609538,0.0060447742203330965,0.030893704850361196,0.19789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849806558094747,0.0017413158294740708,0.017762641898864808,0.7294736842105263,0.01699484004127967,0.7294736842105263,0.003849806558094747,0.0017413158294740708,0.017762641898864808,0.7294736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843841586119265,0.00418959671884148,0.028765737874097006,0.24368421052631578,,,0.003843841586119265,0.00418959671884148,0.028765737874097006,0.24368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860017282442738,0.001482500405670058,0.019184726522187823,0.9910526315789474,0.012379772961816306,0.9910526315789474,0.003860017282442738,0.001482500405670058,0.019184726522187823,0.9910526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835122918944878,0.0037571285676944737,0.029878224974200205,0.20157894736842105,,,0.003835122918944878,0.0037571285676944737,0.029878224974200205,0.20157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861100582905392,0.0028926881158190653,0.016173374613003097,0.8273684210526315,0.012996904024767802,0.8273684210526315,0.003861100582905392,0.0028926881158190653,0.016173374613003097,0.8273684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401636299484386,0.0031209248360140594,0.02825799793601651,0.24263157894736842,,,0.0038401636299484386,0.0031209248360140594,0.02825799793601651,0.24263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867683022960089,0.0018440265596244767,0.01482765737874097,0.9105263157894737,0.01479876160990712,0.9105263157894737,0.003867683022960089,0.0018440265596244767,0.01482765737874097,0.9105263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840006580840248,0.0036091972070323402,0.030559339525283797,0.22736842105263158,,,0.003840006580840248,0.0036091972070323402,0.030559339525283797,0.22736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858110557220384,0.0022838740638136167,0.015021671826625387,0.9357894736842105,0.014437564499484004,0.9357894736842105,0.003858110557220384,0.0022838740638136167,0.015021671826625387,0.9357894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823553832900735,0.004453846690806399,0.03099277605779154,0.11526315789473685,,,0.003823553832900735,0.004453846690806399,0.03099277605779154,0.11526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038395591859176196,0.0040905260018285995,0.015312693498452013,0.5931578947368421,0.014897832817337461,0.5931578947368421,0.0038395591859176196,0.0040905260018285995,0.015312693498452013,0.5931578947368421
