players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342850479710015,0.003418129757577185,0.030683178534571722,0.25105263157894736,,,0.0038342850479710015,0.003418129757577185,0.030683178534571722,0.25105263157894736
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038694509855329217,0.0018762663333558817,0.013975232198142415,0.7052631578947368,0.013942208462332302,0.7052631578947368,0.0038694509855329217,0.0018762663333558817,0.013975232198142415,0.7052631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003832379091496606,0.0026237833856562255,0.030231166150670796,0.1868421052631579,,,0.003832379091496606,0.0026237833856562255,0.030231166150670796,0.1868421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865835209975814,0.001989866790205509,0.0164953560371517,0.8031578947368421,0.0164953560371517,0.8031578947368421,0.003865835209975814,0.001989866790205509,0.0164953560371517,0.8031578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401631940830024,0.002621884375400314,0.028972136222910217,0.22263157894736843,,,0.0038401631940830024,0.002621884375400314,0.028972136222910217,0.22263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384817197941772,0.002433518259959085,0.018643962848297214,0.7221052631578947,0.018643962848297214,0.7221052631578947,0.00384817197941772,0.002433518259959085,0.018643962848297214,0.7221052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248994725339235,0.0057184333891918985,0.030458204334365326,0.18157894736842106,,,0.0038248994725339235,0.0057184333891918985,0.030458204334365326,0.18157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386169479661963,0.0024090433338267866,0.016489164086687307,0.8278947368421052,0.016487100103199176,0.8278947368421052,0.00386169479661963,0.0024090433338267866,0.016489164086687307,0.8278947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376867525139725,0.004890914755012301,0.028530443756449947,0.12421052631578948,,,0.0038376867525139725,0.004890914755012301,0.028530443756449947,0.12421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038399379214222964,0.004489396706207433,0.01883797729618163,0.4978947368421053,0.01883797729618163,0.4978947368421053,0.0038399379214222964,0.004489396706207433,0.01883797729618163,0.4978947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311737178683292,0.004814393233208709,0.028348813209494325,0.13473684210526315,,,0.0038311737178683292,0.004814393233208709,0.028348813209494325,0.13473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870289998558187,0.0030981627915844787,0.010695562435500516,0.68,0.01063157894736842,0.68,0.003870289998558187,0.0030981627915844787,0.010695562435500516,0.68
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821216939003776,0.004755275908524133,0.03201651186790506,0.24473684210526317,,,0.003821216939003776,0.004755275908524133,0.03201651186790506,0.24473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038718677576355955,0.001973182163431389,0.014879256965944273,0.5763157894736842,0.014879256965944273,0.5763157894736842,0.0038718677576355955,0.001973182163431389,0.014879256965944273,0.5763157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285258068469787,0.0024492038027017996,0.03035294117647059,0.3757894736842105,,,0.0038285258068469787,0.0024492038027017996,0.03035294117647059,0.3757894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850486691059804,0.0031534384189337776,0.014621259029927761,0.7810526315789473,0.014621259029927761,0.7810526315789473,0.003850486691059804,0.0031534384189337776,0.014621259029927761,0.7810526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830882561259442,0.004376571084631435,0.030569659442724457,0.1368421052631579,,,0.003830882561259442,0.004376571084631435,0.030569659442724457,0.1368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038471103971691512,0.005134800245428496,0.01830546955624355,0.47736842105263155,0.01830546955624355,0.47736842105263155,0.0038471103971691512,0.005134800245428496,0.01830546955624355,0.47736842105263155
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240102720571863,0.0033619178893878362,0.02862745098039216,0.2331578947368421,,,0.0038240102720571863,0.0033619178893878362,0.02862745098039216,0.2331578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869987163128175,0.0021417197651275375,0.013504643962848298,0.6142105263157894,0.013504643962848298,0.6142105263157894,0.003869987163128175,0.0021417197651275375,0.013504643962848298,0.6142105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299421446220455,0.004726082800521033,0.029471620227038184,0.10789473684210527,,,0.0038299421446220455,0.004726082800521033,0.029471620227038184,0.10789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038544692317324367,0.004388324086708767,0.018121775025799793,0.29210526315789476,0.018121775025799793,0.29210526315789476,0.0038544692317324367,0.004388324086708767,0.018121775025799793,0.29210526315789476
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190298986406244,0.00807447622639542,0.02911455108359133,0.24736842105263157,,,0.0038190298986406244,0.00807447622639542,0.02911455108359133,0.24736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852202611165589,0.0039656199414155,0.015180598555211559,0.5473684210526316,0.015180598555211559,0.5473684210526316,0.003852202611165589,0.0039656199414155,0.015180598555211559,0.5473684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003841046663355346,0.0031408729481738596,0.029081527347781216,0.21,,,0.003841046663355346,0.0031408729481738596,0.029081527347781216,0.21
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591744667044224,0.003590605498101294,0.014086687306501549,0.6105263157894737,0.014086687306501549,0.6105263157894737,0.0038591744667044224,0.003590605498101294,0.014086687306501549,0.6105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242193273900983,0.004351740964927725,0.030359133126934983,0.20157894736842105,,,0.0038242193273900983,0.004351740964927725,0.030359133126934983,0.20157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038483943493728186,0.0034928768813780775,0.017554179566563466,0.49842105263157893,0.017554179566563466,0.49842105263157893,0.0038483943493728186,0.0034928768813780775,0.017554179566563466,0.49842105263157893
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826762309965297,0.007342893167517151,0.02927141382868937,0.15157894736842106,,,0.003826762309965297,0.007342893167517151,0.02927141382868937,0.15157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038623241855820552,0.00550806978698685,0.012745098039215686,0.5047368421052632,0.012740970072239422,0.5047368421052632,0.0038623241855820552,0.00550806978698685,0.012745098039215686,0.5047368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375676250139166,0.0036597366887127815,0.031890608875129,0.15210526315789474,,,0.0038375676250139166,0.0036597366887127815,0.031890608875129,0.15210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863937132579417,0.0038231557769931425,0.015353973168214654,0.771578947368421,0.015353973168214654,0.771578947368421,0.003863937132579417,0.0038231557769931425,0.015353973168214654,0.771578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294922634348584,0.002914020256110351,0.029523219814241487,0.07105263157894737,,,0.0038294922634348584,0.002914020256110351,0.029523219814241487,0.07105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612596767016666,0.0023473201058265797,0.015915376676986583,0.2531578947368421,0.015915376676986583,0.2531578947368421,0.0038612596767016666,0.0023473201058265797,0.015915376676986583,0.2531578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833474095189281,0.0033034269906893413,0.028260061919504646,0.23,,,0.003833474095189281,0.0033034269906893413,0.028260061919504646,0.23
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038724558708921257,0.0027208631475742536,0.011370485036119711,0.7268421052631578,0.011112487100103199,0.7268421052631578,0.0038724558708921257,0.0027208631475742536,0.011370485036119711,0.7268421052631578
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003815118585071529,0.004591789997405584,0.031397316821465425,0.3494736842105263,,,0.003815118585071529,0.004591789997405584,0.031397316821465425,0.3494736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386866386592618,0.0011628664618444713,0.013855521155830754,0.8863157894736842,0.013717234262125903,0.8852631578947369,0.00386866386592618,0.0011628664618444713,0.013855521155830754,0.8863157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818545073452495,0.003144280807280275,0.02863777089783282,0.21473684210526317,,,0.003818545073452495,0.003144280807280275,0.02863777089783282,0.21473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386920968846072,0.0032242649545778652,0.012823529411764706,0.6431578947368422,0.012823529411764706,0.6431578947368422,0.00386920968846072,0.0032242649545778652,0.012823529411764706,0.6431578947368422
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411262436398815,0.004715691076457269,0.029884416924664602,0.1936842105263158,,,0.0038411262436398815,0.004715691076457269,0.029884416924664602,0.1936842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849486617946388,0.004331514483378494,0.01615892672858617,0.42789473684210527,0.01615892672858617,0.42789473684210527,0.003849486617946388,0.004331514483378494,0.01615892672858617,0.42789473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821304006366231,0.0067954033728472715,0.03018782249742002,0.05105263157894737,,,0.003821304006366231,0.0067954033728472715,0.03018782249742002,0.05105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038406102854928663,0.005312599657850651,0.01724871001031992,0.28421052631578947,0.01724871001031992,0.28421052631578947,0.0038406102854928663,0.005312599657850651,0.01724871001031992,0.28421052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003847529326519987,0.003288271597790689,0.030094943240454076,0.28,,,0.003847529326519987,0.003288271597790689,0.030094943240454076,0.28
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038743255233439607,0.0010591326327251639,0.015213622291021672,0.6473684210526316,0.015213622291021672,0.6473684210526316,0.0038743255233439607,0.0010591326327251639,0.015213622291021672,0.6473684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342464982897115,0.0028691885759143656,0.030002063983488134,0.27052631578947367,,,0.0038342464982897115,0.0028691885759143656,0.030002063983488134,0.27052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533906507194873,0.002172786257908196,0.01467905056759546,0.5921052631578947,0.014658410732714138,0.5921052631578947,0.0038533906507194873,0.002172786257908196,0.01467905056759546,0.5921052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382284008390234,0.008369405611553707,0.027836945304437564,0.1168421052631579,,,0.00382284008390234,0.008369405611553707,0.027836945304437564,0.1168421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038455252875035403,0.0054606121030169865,0.01684623323013416,0.33842105263157896,0.01684623323013416,0.33842105263157896,0.0038455252875035403,0.0054606121030169865,0.01684623323013416,0.33842105263157896
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830597480416941,0.0015745376677449878,0.032251805985552114,0.23421052631578948,,,0.003830597480416941,0.0015745376677449878,0.032251805985552114,0.23421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038468796552747603,0.002701311687670552,0.017669762641898866,0.48368421052631577,0.017669762641898866,0.48368421052631577,0.0038468796552747603,0.002701311687670552,0.017669762641898866,0.48368421052631577
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820916089912531,0.003666603431596196,0.03096594427244582,0.2073684210526316,,,0.003820916089912531,0.003666603431596196,0.03096594427244582,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849097809222493,0.003095273775599546,0.014829721362229101,0.45789473684210524,0.014829721362229101,0.45789473684210524,0.003849097809222493,0.003095273775599546,0.014829721362229101,0.45789473684210524
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038459004321746548,0.0019422527625515976,0.029304437564499485,0.3173684210526316,,,0.0038459004321746548,0.0019422527625515976,0.029304437564499485,0.3173684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038713793954846054,0.000614209257524988,0.017618163054695563,0.86,0.014371517027863778,0.858421052631579,0.0038713793954846054,0.000614209257524988,0.017618163054695563,0.86
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397527583663963,0.00424371426404958,0.02910423116615067,0.23578947368421052,,,0.0038397527583663963,0.00424371426404958,0.02910423116615067,0.23578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874984758511854,0.0023559286566996926,0.010792569659442725,0.8168421052631579,0.010792569659442725,0.8168421052631579,0.003874984758511854,0.0023559286566996926,0.010792569659442725,0.8168421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820375578697461,0.0036803852149123618,0.02988235294117647,0.08473684210526315,,,0.003820375578697461,0.0036803852149123618,0.02988235294117647,0.08473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855000478453893,0.004816890218104546,0.014802889576883384,0.44,0.014802889576883384,0.44,0.003855000478453893,0.004816890218104546,0.014802889576883384,0.44
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825050161032472,0.005876235362543281,0.030319917440660475,0.10631578947368421,,,0.003825050161032472,0.005876235362543281,0.030319917440660475,0.10631578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038640956039022573,0.004779740231699005,0.014584107327141382,0.2557894736842105,0.014584107327141382,0.2557894736842105,0.0038640956039022573,0.004779740231699005,0.014584107327141382,0.2557894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419163147449553,0.0033509856148656093,0.030233230134158927,0.31157894736842107,,,0.0038419163147449553,0.0033509856148656093,0.030233230134158927,0.31157894736842107
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038530284319954872,0.0018970117122553243,0.016140350877192983,0.6947368421052632,0.016140350877192983,0.6947368421052632,0.0038530284319954872,0.0018970117122553243,0.016140350877192983,0.6947368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290319868601445,0.002639791888301434,0.031791537667698655,0.24052631578947367,,,0.0038290319868601445,0.002639791888301434,0.031791537667698655,0.24052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872827148283157,0.002009927992712862,0.015568627450980392,0.6410526315789473,0.015568627450980392,0.6410526315789473,0.003872827148283157,0.002009927992712862,0.015568627450980392,0.6410526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383552450817113,0.0026099611590538,0.03143446852425181,0.3468421052631579,,,0.0038383552450817113,0.0026099611590538,0.03143446852425181,0.3468421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865175079829771,0.0016923147756113463,0.016745098039215686,0.8068421052631579,0.016745098039215686,0.8068421052631579,0.003865175079829771,0.0016923147756113463,0.016745098039215686,0.8068421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818330902793504,0.005718990927414417,0.029450980392156864,0.2752631578947368,,,0.003818330902793504,0.005718990927414417,0.029450980392156864,0.2752631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038649590956071284,0.002264520890760536,0.012579979360165118,0.6768421052631579,0.012579979360165118,0.6768421052631579,0.0038649590956071284,0.002264520890760536,0.012579979360165118,0.6768421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826738836298434,0.004079821929513029,0.028278637770897834,0.09210526315789473,,,0.003826738836298434,0.004079821929513029,0.028278637770897834,0.09210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038671744983565077,0.0037780350811115904,0.014705882352941176,0.34210526315789475,0.014705882352941176,0.34210526315789475,0.0038671744983565077,0.0037780350811115904,0.014705882352941176,0.34210526315789475
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818705693956165,0.004426973174420184,0.030707946336429308,0.15789473684210525,,,0.003818705693956165,0.004426973174420184,0.030707946336429308,0.15789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862332970970319,0.0019458469327224915,0.015240454076367389,0.5668421052631579,0.015240454076367389,0.5668421052631579,0.003862332970970319,0.0019458469327224915,0.015240454076367389,0.5668421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383756788701906,0.004328153622117666,0.03201651186790506,0.10421052631578948,,,0.00383756788701906,0.004328153622117666,0.03201651186790506,0.10421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860056706124312,0.004400967531946945,0.015956656346749226,0.41842105263157897,0.015927760577915378,0.41842105263157897,0.003860056706124312,0.004400967531946945,0.015956656346749226,0.41842105263157897
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434479275025204,0.0035029828084273663,0.02942002063983488,0.2031578947368421,,,0.0038434479275025204,0.0035029828084273663,0.02942002063983488,0.2031578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860373969620938,0.002759932046801303,0.016416924664602685,0.5889473684210527,0.016346749226006194,0.5889473684210527,0.003860373969620938,0.002759932046801303,0.016416924664602685,0.5889473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003823997508753502,0.005206107351091996,0.03306295149638803,0.19842105263157894,,,0.003823997508753502,0.005206107351091996,0.03306295149638803,0.19842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857447172495837,0.004658209109931432,0.01617956656346749,0.5210526315789473,0.01617956656346749,0.5210526315789473,0.003857447172495837,0.004658209109931432,0.01617956656346749,0.5210526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829087421343903,0.002592070621690329,0.031896800825593395,0.25157894736842107,,,0.003829087421343903,0.002592070621690329,0.031896800825593395,0.25157894736842107
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038734938535751624,0.0013532633470362731,0.017601651186790506,0.6605263157894737,0.017601651186790506,0.6605263157894737,0.0038734938535751624,0.0013532633470362731,0.017601651186790506,0.6605263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830709993772852,0.0026122244938396083,0.03020433436532508,0.17894736842105263,,,0.003830709993772852,0.0026122244938396083,0.03020433436532508,0.17894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854779164743179,0.0015885980088085581,0.015236326109391124,0.6173684210526316,0.015228070175438596,0.6173684210526316,0.003854779164743179,0.0015885980088085581,0.015236326109391124,0.6173684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038070154994576033,0.007215989453036183,0.029946336429308565,0.18105263157894738,,,0.0038070154994576033,0.007215989453036183,0.029946336429308565,0.18105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038693727590847155,0.0032170809780005553,0.012648090815273478,0.47947368421052633,0.012648090815273478,0.47947368421052633,0.0038693727590847155,0.0032170809780005553,0.012648090815273478,0.47947368421052633
