players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371257853000757,0.005011838125778598,0.029168214654282765,0.18736842105263157,,,0.0038371257853000757,0.005011838125778598,0.029168214654282765,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038452373207491105,0.0017213940249165404,0.021207430340557276,0.8542105263157894,0.020743034055727555,0.8531578947368421,0.0038452373207491105,0.0017213940249165404,0.021207430340557276,0.8542105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246138645795817,0.0020869533438761263,0.03045614035087719,0.11473684210526315,,,0.0038246138645795817,0.0020869533438761263,0.03045614035087719,0.11473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038506454067992663,0.003052628039053294,0.016416924664602685,0.7889473684210526,0.016410732714138287,0.7889473684210526,0.0038506454067992663,0.003052628039053294,0.016416924664602685,0.7889473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835029070125395,0.004183447374903934,0.02926934984520124,0.24947368421052632,,,0.003835029070125395,0.004183447374903934,0.02926934984520124,0.24947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038609510798314484,0.0018423858621444335,0.012437564499484004,0.9494736842105264,0.012357069143446852,0.9494736842105264,0.0038609510798314484,0.0018423858621444335,0.012437564499484004,0.9494736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287833045991,0.004038894097928318,0.029944272445820434,0.3142105263157895,,,0.0038287833045991,0.004038894097928318,0.029944272445820434,0.3142105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038644447956503298,0.002503402976454047,0.012264189886480908,1.0,0.0116656346749226,1.0,0.0038644447956503298,0.002503402976454047,0.012264189886480908,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822619938126083,0.005073936740741991,0.030487100103199175,0.16894736842105262,,,0.003822619938126083,0.005073936740741991,0.030487100103199175,0.16894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003832100079677986,0.0023348238133857496,0.017591331269349846,0.8557894736842105,0.017362229102167184,0.8557894736842105,0.003832100079677986,0.0023348238133857496,0.017591331269349846,0.8557894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287885065881777,0.004299048507614313,0.03145510835913313,0.28421052631578947,,,0.0038287885065881777,0.004299048507614313,0.03145510835913313,0.28421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038611402073588396,0.0021913925227579644,0.022350877192982455,0.8378947368421052,0.019176470588235295,0.8378947368421052,0.0038611402073588396,0.0021913925227579644,0.022350877192982455,0.8378947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294086281175452,0.002147830249132252,0.02981011351909185,0.23157894736842105,,,0.0038294086281175452,0.002147830249132252,0.02981011351909185,0.23157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038626412520106016,0.0029848072558484534,0.019923632610939112,0.9642105263157895,0.019529411764705882,0.9642105263157895,0.0038626412520106016,0.0029848072558484534,0.019923632610939112,0.9642105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390250769211025,0.004713543218206613,0.02997936016511868,0.2236842105263158,,,0.0038390250769211025,0.004713543218206613,0.02997936016511868,0.2236842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038796699254010844,0.0015701406500731579,0.012840041279669763,0.6857894736842105,0.00871001031991744,0.6747368421052632,0.0038796699254010844,0.0015701406500731579,0.012840041279669763,0.6857894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823131518419042,0.0012848351085710372,0.03007843137254902,0.13,,,0.003823131518419042,0.0012848351085710372,0.03007843137254902,0.13
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038482813833766384,0.0018578028725111033,0.017108359133126937,0.5747368421052632,0.01695562435500516,0.5747368421052632,0.0038482813833766384,0.0018578028725111033,0.017108359133126937,0.5747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826700520693617,0.007294567215320592,0.028375644994840042,0.11157894736842106,,,0.003826700520693617,0.007294567215320592,0.028375644994840042,0.11157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038682389372438624,0.0027032093602268473,0.017748194014447886,0.7478947368421053,0.017570691434468523,0.7478947368421053,0.0038682389372438624,0.0027032093602268473,0.017748194014447886,0.7478947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304245349146423,0.004544343820149921,0.02841486068111455,0.1794736842105263,,,0.0038304245349146423,0.004544343820149921,0.02841486068111455,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874471837287053,0.0013255735094571885,0.015502579979360165,0.9226315789473685,0.012784313725490196,0.9226315789473685,0.003874471837287053,0.0013255735094571885,0.015502579979360165,0.9226315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038069591087522892,0.0034887636780235906,0.03159545923632611,0.1763157894736842,,,0.0038069591087522892,0.0034887636780235906,0.03159545923632611,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038797082051036103,0.0009824983979818131,0.016759545923632612,0.6394736842105263,0.016526315789473684,0.6394736842105263,0.0038797082051036103,0.0009824983979818131,0.016759545923632612,0.6394736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247237932448486,0.005887634795386579,0.028513931888544893,0.09736842105263158,,,0.0038247237932448486,0.005887634795386579,0.028513931888544893,0.09736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038527570615037067,0.004251239005109527,0.01720123839009288,0.5557894736842105,0.01709391124871001,0.5557894736842105,0.0038527570615037067,0.004251239005109527,0.01720123839009288,0.5557894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820580920162503,0.0047811898000303405,0.03198142414860681,0.1168421052631579,,,0.003820580920162503,0.0047811898000303405,0.03198142414860681,0.1168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038431677254990525,0.0007956756159276999,0.019539731682146542,0.9084210526315789,0.019304437564499483,0.9084210526315789,0.0038431677254990525,0.0007956756159276999,0.019539731682146542,0.9084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371833413392534,0.0019615185452698776,0.029531475748194015,0.11894736842105263,,,0.0038371833413392534,0.0019615185452698776,0.029531475748194015,0.11894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038738364678534373,0.0014990806617386028,0.014115583075335397,0.6821052631578948,0.012689370485036119,0.6821052631578948,0.0038738364678534373,0.0014990806617386028,0.014115583075335397,0.6821052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003796905916071204,0.005403611802587633,0.03326934984520124,0.31526315789473686,,,0.003796905916071204,0.005403611802587633,0.03326934984520124,0.31526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038781039405863522,0.002067204461921982,0.012092879256965944,0.9463157894736842,0.012092879256965944,0.9463157894736842,0.0038781039405863522,0.002067204461921982,0.012092879256965944,0.9463157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384119247568551,0.002781764041164363,0.031027863777089784,0.2984210526315789,,,0.00384119247568551,0.002781764041164363,0.031027863777089784,0.2984210526315789
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038635232911360816,0.0018366068659906897,0.015915376676986583,0.8,0.015894736842105264,0.8,0.0038635232911360816,0.0018366068659906897,0.015915376676986583,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342474921777897,0.0031577469992642164,0.02943034055727554,0.24473684210526317,,,0.0038342474921777897,0.0031577469992642164,0.02943034055727554,0.24473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854964113198997,0.004165191713446053,0.014092879256965944,0.8531578947368421,0.014092879256965944,0.8531578947368421,0.003854964113198997,0.004165191713446053,0.014092879256965944,0.8531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824169066051216,0.004166480526128685,0.02941795665634675,0.22473684210526315,,,0.003824169066051216,0.004166480526128685,0.02941795665634675,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038615127641498373,0.0018246252764652481,0.01687925696594427,0.9642105263157895,0.01685861713106295,0.9642105263157895,0.0038615127641498373,0.0018246252764652481,0.01687925696594427,0.9642105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270640537436877,0.0024314574071272375,0.027434468524251805,0.28157894736842104,,,0.0038270640537436877,0.0024314574071272375,0.027434468524251805,0.28157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848080347341847,0.004280649676060784,0.016743034055727555,0.76,0.01615892672858617,0.76,0.003848080347341847,0.004280649676060784,0.016743034055727555,0.76
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229235273851575,0.0053096019907116565,0.03143859649122807,0.25526315789473686,,,0.0038229235273851575,0.0053096019907116565,0.03143859649122807,0.25526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853712453721704,0.0012335474325161095,0.01549638802889577,0.9605263157894737,0.014736842105263158,0.9605263157894737,0.003853712453721704,0.0012335474325161095,0.01549638802889577,0.9605263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822158560496052,0.0050281842666621375,0.030113519091847264,0.15157894736842106,,,0.003822158560496052,0.0050281842666621375,0.030113519091847264,0.15157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038522461155830142,0.0009915186765000058,0.01817750257997936,0.8452631578947368,0.014672858617131064,0.8452631578947368,0.0038522461155830142,0.0009915186765000058,0.01817750257997936,0.8452631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363124820803124,0.003813893363495998,0.030291021671826627,0.18789473684210525,,,0.0038363124820803124,0.003813893363495998,0.030291021671826627,0.18789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003841194253209356,0.004138114868440474,0.017554179566563466,0.67,0.017444788441692467,0.67,0.003841194253209356,0.004138114868440474,0.017554179566563466,0.67
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181827784123626,0.004464497893987992,0.03048297213622291,0.1763157894736842,,,0.0038181827784123626,0.004464497893987992,0.03048297213622291,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038720578657982186,0.0014361678478692515,0.010782249742002065,0.9594736842105264,0.010780185758513932,0.9594736842105264,0.0038720578657982186,0.0014361678478692515,0.010782249742002065,0.9594736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389793320143116,0.003666960661139701,0.030097007223942207,0.16526315789473683,,,0.0038389793320143116,0.003666960661139701,0.030097007223942207,0.16526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038478166261513287,0.002627281323816696,0.015927760577915378,0.8510526315789474,0.01579360165118679,0.8510526315789474,0.0038478166261513287,0.002627281323816696,0.015927760577915378,0.8510526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831497508387274,0.00230595476664849,0.03203715170278638,0.06894736842105263,,,0.003831497508387274,0.00230595476664849,0.03203715170278638,0.06894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038438363304341533,0.0023287508524108213,0.025678018575851395,0.5621052631578948,0.02331888544891641,0.5621052631578948,0.0038438363304341533,0.0023287508524108213,0.025678018575851395,0.5621052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181561394407177,0.0053681308071761285,0.03143446852425181,0.38263157894736843,,,0.0038181561394407177,0.0053681308071761285,0.03143446852425181,0.38263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857416009746889,0.0023457393297675105,0.01771517027863777,0.9136842105263158,0.014336429308565532,0.9136842105263158,0.003857416009746889,0.0023457393297675105,0.01771517027863777,0.9136842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843267007127091,0.00257229138284271,0.028970072239422086,0.23578947368421052,,,0.003843267007127091,0.00257229138284271,0.028970072239422086,0.23578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003882632557257558,0.0023646357255055943,0.009151702786377709,0.9889473684210527,0.008901960784313726,0.9889473684210527,0.003882632557257558,0.0023646357255055943,0.009151702786377709,0.9889473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266827074377495,0.003672150801832947,0.030586171310629514,0.2521052631578947,,,0.0038266827074377495,0.003672150801832947,0.030586171310629514,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855006789156436,0.0031886166780864637,0.01654076367389061,0.7842105263157895,0.01638183694530444,0.783157894736842,0.003855006789156436,0.0031886166780864637,0.01654076367389061,0.7842105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400668088085887,0.002617797203457342,0.026313725490196078,0.22842105263157894,,,0.0038400668088085887,0.002617797203457342,0.026313725490196078,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868968239370419,0.0033668273866606035,0.009081527347781218,0.9221052631578948,0.008823529411764706,0.9210526315789473,0.003868968239370419,0.0033668273866606035,0.009081527347781218,0.9221052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038075557243546607,0.00444468245810788,0.02936016511867905,0.24263157894736842,,,0.0038075557243546607,0.00444468245810788,0.02936016511867905,0.24263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873796895902397,0.0010368232889100375,0.011011351909184727,0.8573684210526316,0.011011351909184727,0.8573684210526316,0.003873796895902397,0.0010368232889100375,0.011011351909184727,0.8573684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003802400745128644,0.0046870629692048905,0.03328998968008256,0.22789473684210526,,,0.003802400745128644,0.0046870629692048905,0.03328998968008256,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858117016421049,0.003970821581430599,0.021254901960784313,0.958421052631579,0.018499484004127965,0.958421052631579,0.003858117016421049,0.003970821581430599,0.021254901960784313,0.958421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294648623640928,0.0035738941027540563,0.029386996904024767,0.3105263157894737,,,0.0038294648623640928,0.0035738941027540563,0.029386996904024767,0.3105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038621557835828036,0.0018485781574776484,0.01724871001031992,1.0,0.016253869969040248,1.0,0.0038621557835828036,0.0018485781574776484,0.01724871001031992,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159537456813938,0.004781813235832208,0.031236326109391126,0.16052631578947368,,,0.0038159537456813938,0.004781813235832208,0.031236326109391126,0.16052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850363889032159,0.002077013985356434,0.021058823529411765,0.6836842105263158,0.021058823529411765,0.6836842105263158,0.003850363889032159,0.002077013985356434,0.021058823529411765,0.6836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371405930844064,0.0030917394759989603,0.03091640866873065,0.2805263157894737,,,0.0038371405930844064,0.0030917394759989603,0.03091640866873065,0.2805263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855270472796867,0.0034616160452050544,0.01732094943240454,0.8768421052631579,0.01712280701754386,0.8768421052631579,0.003855270472796867,0.0034616160452050544,0.01732094943240454,0.8768421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842386843980599,0.004572667948646142,0.02934984520123839,0.21105263157894738,,,0.003842386843980599,0.004572667948646142,0.02934984520123839,0.21105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038565361721135745,0.002833321824470067,0.014652218782249742,0.9252631578947368,0.014123839009287925,0.9252631578947368,0.0038565361721135745,0.002833321824470067,0.014652218782249742,0.9252631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003808311638614299,0.003999510132249906,0.030755417956656348,0.20473684210526316,,,0.003808311638614299,0.003999510132249906,0.030755417956656348,0.20473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867253072537539,0.0031327863956648883,0.014990712074303405,0.8931578947368422,0.012249742002063984,0.8931578947368422,0.003867253072537539,0.0031327863956648883,0.014990712074303405,0.8931578947368422
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844624661508365,0.0018831212508575589,0.02988854489164087,0.16578947368421051,,,0.003844624661508365,0.0018831212508575589,0.02988854489164087,0.16578947368421051
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870910752397548,0.0011251823631368842,0.015147574819401445,0.9752631578947368,0.015147574819401445,0.9752631578947368,0.003870910752397548,0.0011251823631368842,0.015147574819401445,0.9752631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361089970170214,0.002626469265507934,0.03214860681114551,0.1868421052631579,,,0.0038361089970170214,0.002626469265507934,0.03214860681114551,0.1868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038664204754444024,0.002357177372654281,0.013011351909184727,0.8,0.013001031991744067,0.8,0.0038664204754444024,0.002357177372654281,0.013011351909184727,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823871329936771,0.0031777504046080107,0.030317853457172344,0.22842105263157894,,,0.003823871329936771,0.0031777504046080107,0.030317853457172344,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038725752770279146,0.0021668518759500838,0.010784313725490196,0.9773684210526316,0.010784313725490196,0.9773684210526316,0.0038725752770279146,0.0021668518759500838,0.010784313725490196,0.9773684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383728260374104,0.003720009399545028,0.03160577915376677,0.22631578947368422,,,0.00383728260374104,0.003720009399545028,0.03160577915376677,0.22631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613234485322338,0.001514486024919908,0.014086687306501549,0.8421052631578947,0.01397110423116615,0.8389473684210527,0.0038613234485322338,0.001514486024919908,0.014086687306501549,0.8421052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425365007115067,0.00442944055158662,0.030348813209494323,0.18105263157894738,,,0.0038425365007115067,0.00442944055158662,0.030348813209494323,0.18105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038625451831075597,0.0021992597391231666,0.01674922600619195,0.8121052631578948,0.016274509803921568,0.8121052631578948,0.0038625451831075597,0.0021992597391231666,0.01674922600619195,0.8121052631578948
