players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238642471128356,0.0046863116321722706,0.030625386996904026,0.24157894736842106,,,0.0038238642471128356,0.0046863116321722706,0.030625386996904026,0.24157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038477374675133535,0.0023358490907250573,0.015834881320949432,0.9142105263157895,0.015504643962848298,0.9142105263157895,0.0038477374675133535,0.0023358490907250573,0.015834881320949432,0.9142105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038120260803821368,0.005596287771932618,0.033027863777089786,0.2468421052631579,,,0.0038120260803821368,0.005596287771932618,0.033027863777089786,0.2468421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613801363609466,0.0023369104756050846,0.015285861713106296,0.92,0.015273477812177503,0.92,0.0038613801363609466,0.0023369104756050846,0.015285861713106296,0.92
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828593009682869,0.003205237675574751,0.030377708978328172,0.24105263157894738,,,0.003828593009682869,0.003205237675574751,0.030377708978328172,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038650947174826145,0.0019105630973158365,0.016049535603715172,0.9157894736842105,0.015510835913312693,0.9157894736842105,0.0038650947174826145,0.0019105630973158365,0.016049535603715172,0.9157894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836563583986874,0.006709815029247121,0.02931888544891641,0.2005263157894737,,,0.003836563583986874,0.006709815029247121,0.02931888544891641,0.2005263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856102348940854,0.0023564567466050445,0.014718266253869969,0.838421052631579,0.014714138286893705,0.838421052631579,0.003856102348940854,0.0023564567466050445,0.014718266253869969,0.838421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838402301576704,0.004307999567403758,0.03044169246646027,0.11210526315789474,,,0.003838402301576704,0.004307999567403758,0.03044169246646027,0.11210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038601619342683636,0.0031636934557275663,0.020429308565531476,0.42105263157894735,0.020317853457172342,0.42105263157894735,0.0038601619342683636,0.0031636934557275663,0.020429308565531476,0.42105263157894735
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038478196504827984,0.0026258907435874074,0.030922600619195047,0.33789473684210525,,,0.0038478196504827984,0.0026258907435874074,0.030922600619195047,0.33789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038404044943963554,0.0029805878810083048,0.017384932920536635,0.9721052631578947,0.017384932920536635,0.9721052631578947,0.0038404044943963554,0.0029805878810083048,0.017384932920536635,0.9721052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00382660882516035,0.002883793388742793,0.03397523219814241,0.3394736842105263,,,0.00382660882516035,0.002883793388742793,0.03397523219814241,0.3394736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038663768148792777,0.0017764681624013055,0.018301341589267286,0.9989473684210526,0.01766357069143447,0.9989473684210526,0.0038663768148792777,0.0017764681624013055,0.018301341589267286,0.9989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241234042864464,0.0023021630340636077,0.03045201238390093,0.26421052631578945,,,0.0038241234042864464,0.0023021630340636077,0.03045201238390093,0.26421052631578945
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038640370201970206,0.004226795201790545,0.016613003095975232,0.8626315789473684,0.01610732714138287,0.8626315789473684,0.0038640370201970206,0.004226795201790545,0.016613003095975232,0.8626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828688526868345,0.0014980240311454765,0.03215892672858617,0.32842105263157895,,,0.003828688526868345,0.0014980240311454765,0.03215892672858617,0.32842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857992004958867,0.002163418388423868,0.021405572755417955,0.9294736842105263,0.01794014447884417,0.9294736842105263,0.003857992004958867,0.002163418388423868,0.021405572755417955,0.9294736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835443747189039,0.005518289700875425,0.03181217750257998,0.3068421052631579,,,0.003835443747189039,0.005518289700875425,0.03181217750257998,0.3068421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038463365023122605,0.001545848434817072,0.01812796697626419,1.0,0.018103199174406604,1.0,0.0038463365023122605,0.001545848434817072,0.01812796697626419,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307806329845847,0.0052388199962062395,0.029294117647058825,0.10578947368421053,,,0.0038307806329845847,0.0052388199962062395,0.029294117647058825,0.10578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038679357823190874,0.002925477271371608,0.013337461300309597,0.7563157894736842,0.013223942208462333,0.7563157894736842,0.0038679357823190874,0.002925477271371608,0.013337461300309597,0.7563157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364321104170616,0.002616054654198751,0.032553147574819405,0.25526315789473686,,,0.0038364321104170616,0.002616054654198751,0.032553147574819405,0.25526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038581591655270702,0.0029260052688120683,0.016288957688338494,0.7310526315789474,0.016282765737874096,0.7310526315789474,0.0038581591655270702,0.0029260052688120683,0.016288957688338494,0.7310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252963835868443,0.004166331625288682,0.029766769865841074,0.20421052631578948,,,0.0038252963835868443,0.004166331625288682,0.029766769865841074,0.20421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859982879637604,0.0026140472433163835,0.015915376676986583,0.9326315789473684,0.015824561403508772,0.9326315789473684,0.003859982879637604,0.0026140472433163835,0.015915376676986583,0.9326315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817624482485926,0.004789308205803036,0.030565531475748194,0.22789473684210526,,,0.003817624482485926,0.004789308205803036,0.030565531475748194,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038458147782883287,0.004916868103650144,0.018631578947368423,0.7747368421052632,0.015638802889576885,0.7747368421052632,0.0038458147782883287,0.004916868103650144,0.018631578947368423,0.7747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038210283991196906,0.008167695215830804,0.028443756449948402,0.16631578947368422,,,0.0038210283991196906,0.008167695215830804,0.028443756449948402,0.16631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038735766519173522,0.0021083923530918237,0.01342827657378741,0.8626315789473684,0.012990712074303405,0.8626315789473684,0.0038735766519173522,0.0021083923530918237,0.01342827657378741,0.8626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817445661591052,0.0036598092799180995,0.0305015479876161,0.11210526315789474,,,0.003817445661591052,0.0036598092799180995,0.0305015479876161,0.11210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869737083224688,0.001608776791610359,0.013195046439628483,0.6731578947368421,0.009614035087719299,0.6731578947368421,0.003869737083224688,0.001608776791610359,0.013195046439628483,0.6731578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00380943896568937,0.004354709171282382,0.0274468524251806,0.3542105263157895,,,0.00380943896568937,0.004354709171282382,0.0274468524251806,0.3542105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038475147552734547,0.003354605630312555,0.014503611971104231,0.8578947368421053,0.014227038183694531,0.8578947368421053,0.0038475147552734547,0.003354605630312555,0.014503611971104231,0.8578947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038151280213235394,0.004147387830538307,0.02941589267285862,0.21947368421052632,,,0.0038151280213235394,0.004147387830538307,0.02941589267285862,0.21947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038597278247680133,0.002382865741309313,0.016286893704850362,0.8542105263157894,0.016264189886480908,0.8542105263157894,0.0038597278247680133,0.002382865741309313,0.016286893704850362,0.8542105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495318544144504,0.0020333961477212053,0.030683178534571722,0.3505263157894737,,,0.0038495318544144504,0.0020333961477212053,0.030683178534571722,0.3505263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849409871887251,0.003064302565610099,0.019758513931888544,0.9594736842105264,0.019758513931888544,0.9594736842105264,0.003849409871887251,0.003064302565610099,0.019758513931888544,0.9594736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003807443334769843,0.004523848975759031,0.03163467492260062,0.18894736842105264,,,0.003807443334769843,0.004523848975759031,0.03163467492260062,0.18894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854748803854548,0.001713656068358661,0.021087719298245614,0.921578947368421,0.021075335397316822,0.921578947368421,0.003854748803854548,0.001713656068358661,0.021087719298245614,0.921578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191083041900003,0.004901038141532549,0.03207636738906089,0.20210526315789473,,,0.0038191083041900003,0.004901038141532549,0.03207636738906089,0.20210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385466218048901,0.0016341994923685839,0.020468524251805984,0.9073684210526316,0.020319917440660473,0.9073684210526316,0.00385466218048901,0.0016341994923685839,0.020468524251805984,0.9073684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843166361441054,0.0032808643817340455,0.027801857585139318,0.1736842105263158,,,0.003843166361441054,0.0032808643817340455,0.027801857585139318,0.1736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038664578239830964,0.0021936685186838604,0.01596078431372549,0.7089473684210527,0.01317234262125903,0.7089473684210527,0.0038664578239830964,0.0021936685186838604,0.01596078431372549,0.7089473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038518103430601534,0.003662995764934346,0.026617131062951497,0.14421052631578948,,,0.0038518103430601534,0.003662995764934346,0.026617131062951497,0.14421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859743851867055,0.001829929644028987,0.017413828689370484,0.7878947368421053,0.01719298245614035,0.7878947368421053,0.003859743851867055,0.001829929644028987,0.017413828689370484,0.7878947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328591431240093,0.003759038595892096,0.0301155830753354,0.23684210526315788,,,0.0038328591431240093,0.003759038595892096,0.0301155830753354,0.23684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038728377764937877,0.0010323349430296478,0.012765737874097008,0.89,0.012697626418988648,0.89,0.0038728377764937877,0.0010323349430296478,0.012765737874097008,0.89
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038432884056955464,0.003063377477191685,0.028912280701754386,0.2521052631578947,,,0.0038432884056955464,0.003063377477191685,0.028912280701754386,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038662797196950547,0.003728871875525767,0.01814654282765738,0.5957894736842105,0.01523219814241486,0.5957894736842105,0.0038662797196950547,0.003728871875525767,0.01814654282765738,0.5957894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405584768388366,0.0041577139509939584,0.029876160990712074,0.29210526315789476,,,0.0038405584768388366,0.0041577139509939584,0.029876160990712074,0.29210526315789476
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038485844834764606,0.0017578566086759926,0.02493498452012384,0.9968421052631579,0.01939938080495356,0.9968421052631579,0.0038485844834764606,0.0017578566086759926,0.02493498452012384,0.9968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038130524045883025,0.002136595612806693,0.031246646026831786,0.2826315789473684,,,0.0038130524045883025,0.002136595612806693,0.031246646026831786,0.2826315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038655183921874714,0.0018016911679864488,0.008864809081527349,1.0,0.008807017543859649,1.0,0.0038655183921874714,0.0018016911679864488,0.008864809081527349,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836018602764703,0.005434723912678034,0.02739112487100103,0.17210526315789473,,,0.003836018602764703,0.005434723912678034,0.02739112487100103,0.17210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038628100033362136,0.002327113794564414,0.01772549019607843,0.8257894736842105,0.014569659442724458,0.8257894736842105,0.0038628100033362136,0.002327113794564414,0.01772549019607843,0.8257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820305960155925,0.006298951039325385,0.029938080495356036,0.10210526315789474,,,0.003820305960155925,0.006298951039325385,0.029938080495356036,0.10210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862099875933399,0.003717441519998764,0.0127781217750258,0.6710526315789473,0.012635706914344685,0.6710526315789473,0.003862099875933399,0.003717441519998764,0.0127781217750258,0.6710526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265742758744454,0.0040911704253061235,0.028759545923632612,0.21894736842105264,,,0.0038265742758744454,0.0040911704253061235,0.028759545923632612,0.21894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00387310868174037,0.0020734411861596993,0.01269969040247678,0.9463157894736842,0.012309597523219815,0.9463157894736842,0.00387310868174037,0.0020734411861596993,0.01269969040247678,0.9463157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837990294332902,0.0037593532296018085,0.029933952528379774,0.29736842105263156,,,0.003837990294332902,0.0037593532296018085,0.029933952528379774,0.29736842105263156
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870476722930013,0.0019937549249602828,0.016844169246646026,0.7626315789473684,0.01681733746130031,0.7626315789473684,0.003870476722930013,0.0019937549249602828,0.016844169246646026,0.7626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252859888037553,0.005186574432710754,0.03198555211558308,0.37684210526315787,,,0.0038252859888037553,0.005186574432710754,0.03198555211558308,0.37684210526315787
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386588662219537,0.0020060057250241496,0.014965944272445821,0.9910526315789474,0.014947368421052631,0.9910526315789474,0.00386588662219537,0.0020060057250241496,0.014965944272445821,0.9910526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462123374189954,0.0036280782254692135,0.029795665634674923,0.2894736842105263,,,0.0038462123374189954,0.0036280782254692135,0.029795665634674923,0.2894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038632495537284485,0.0023745820802954032,0.015810113519091847,0.9778947368421053,0.01575232198142415,0.9778947368421053,0.0038632495537284485,0.0023745820802954032,0.015810113519091847,0.9778947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327867552189815,0.003964532698243726,0.030586171310629514,0.23105263157894737,,,0.0038327867552189815,0.003964532698243726,0.030586171310629514,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860279664591752,0.00293949227504307,0.013050567595459237,0.83,0.012769865841073272,0.83,0.003860279664591752,0.00293949227504307,0.013050567595459237,0.83
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317723050878463,0.005767209598877673,0.027985552115583075,0.08368421052631579,,,0.0038317723050878463,0.005767209598877673,0.027985552115583075,0.08368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851314195400228,0.0026140503262213842,0.019946336429308566,0.8052631578947368,0.017205366357069145,0.8052631578947368,0.003851314195400228,0.0026140503262213842,0.019946336429308566,0.8052631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383923235048535,0.0030778601847966493,0.028586171310629516,0.16894736842105262,,,0.0038383923235048535,0.0030778601847966493,0.028586171310629516,0.16894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038615988706188166,0.0023499523274145323,0.01711455108359133,0.9278947368421052,0.016751289989680083,0.9278947368421052,0.0038615988706188166,0.0023499523274145323,0.01711455108359133,0.9278947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817561273854125,0.003776209185711267,0.030695562435500517,0.2910526315789474,,,0.003817561273854125,0.003776209185711267,0.030695562435500517,0.2910526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003875104548101905,0.0008699287438613428,0.01671826625386997,0.9778947368421053,0.016204334365325077,0.9778947368421053,0.003875104548101905,0.0008699287438613428,0.01671826625386997,0.9778947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299147939787727,0.00585963754329202,0.02928173374613003,0.15842105263157893,,,0.0038299147939787727,0.00585963754329202,0.02928173374613003,0.15842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038633405966164874,0.003365840785008803,0.01110423116615067,0.6957894736842105,0.011029927760577915,0.6957894736842105,0.0038633405966164874,0.003365840785008803,0.01110423116615067,0.6957894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842736164997508,0.003673000545456184,0.02692879256965944,0.18052631578947367,,,0.003842736164997508,0.003673000545456184,0.02692879256965944,0.18052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038704499686141513,0.0019629585159289353,0.0147781217750258,0.881578947368421,0.014763673890608875,0.881578947368421,0.0038704499686141513,0.0019629585159289353,0.0147781217750258,0.881578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825731145746283,0.006195070104194592,0.030693498452012385,0.23894736842105263,,,0.003825731145746283,0.006195070104194592,0.030693498452012385,0.23894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848299430585007,0.0034109368663099112,0.020132094943240454,0.9726315789473684,0.01757894736842105,0.9726315789473684,0.003848299430585007,0.0034109368663099112,0.020132094943240454,0.9726315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821739853559004,0.0023388959165933413,0.03162022703818369,0.17894736842105263,,,0.003821739853559004,0.0023388959165933413,0.03162022703818369,0.17894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003835382631748108,0.001390426495102516,0.02135810113519092,0.8826315789473684,0.020920536635706914,0.8826315789473684,0.003835382631748108,0.001390426495102516,0.02135810113519092,0.8826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371179412498603,0.004436711676407092,0.030629514963880288,0.3236842105263158,,,0.0038371179412498603,0.004436711676407092,0.030629514963880288,0.3236842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038381604181984006,0.0027908616332176146,0.019091847265221878,0.9631578947368421,0.019011351909184727,0.9631578947368421,0.0038381604181984006,0.0027908616332176146,0.019091847265221878,0.9631578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038143330252596724,0.005700571484056805,0.03130856553147575,0.14263157894736841,,,0.0038143330252596724,0.005700571484056805,0.03130856553147575,0.14263157894736841
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867535985267705,0.0019254525478034224,0.016346749226006194,0.8168421052631579,0.01590918472652219,0.8163157894736842,0.003867535985267705,0.0019254525478034224,0.016346749226006194,0.8168421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408751173985406,0.004038632498214261,0.02916202270381837,0.22842105263157894,,,0.0038408751173985406,0.004038632498214261,0.02916202270381837,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038740124265310726,0.00038485696799989366,0.01886687306501548,0.8410526315789474,0.014889576883384933,0.8405263157894737,0.0038740124265310726,0.00038485696799989366,0.01886687306501548,0.8410526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00385028560168768,0.0017013670341584912,0.03006191950464396,0.18210526315789474,,,0.00385028560168768,0.0017013670341584912,0.03006191950464396,0.18210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855496148854792,0.0031625547188030177,0.017213622291021673,0.9626315789473684,0.017209494324045407,0.9626315789473684,0.003855496148854792,0.0031625547188030177,0.017213622291021673,0.9626315789473684
