players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003853091342176247,0.0032500042978849003,0.029620227038183695,0.32473684210526316,,,0.003853091342176247,0.0032500042978849003,0.029620227038183695,0.32473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038602591449698933,0.003277037855389175,0.014499484004127967,0.42894736842105263,0.014499484004127967,0.42894736842105263,0.0038602591449698933,0.003277037855389175,0.014499484004127967,0.42894736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139902021026018,0.007267004662720947,0.02837358101135191,0.07052631578947369,,,0.0038139902021026018,0.007267004662720947,0.02837358101135191,0.07052631578947369
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038604190100727217,0.006286890153209668,0.012792569659442725,0.11157894736842106,0.012792569659442725,0.11157894736842106,0.0038604190100727217,0.006286890153209668,0.012792569659442725,0.11157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832515334980903,0.00611490280042581,0.031956656346749227,0.29,,,0.003832515334980903,0.00611490280042581,0.031956656346749227,0.29
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038402914556286334,0.0057997110074219085,0.01648297213622291,0.36105263157894735,0.01648297213622291,0.36105263157894735,0.0038402914556286334,0.0057997110074219085,0.01648297213622291,0.36105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439084713092634,0.004875667221440625,0.028633642930856552,0.19210526315789472,,,0.0038439084713092634,0.004875667221440625,0.028633642930856552,0.19210526315789472
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038459769769540473,0.005886321047327482,0.015415892672858617,0.4131578947368421,0.015415892672858617,0.4131578947368421,0.0038459769769540473,0.005886321047327482,0.015415892672858617,0.4131578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315701606992324,0.004713779992009485,0.02869969040247678,0.20526315789473684,,,0.0038315701606992324,0.004713779992009485,0.02869969040247678,0.20526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856008002417331,0.003918337247607947,0.015040247678018577,0.4105263157894737,0.015040247678018577,0.4105263157894737,0.003856008002417331,0.003918337247607947,0.015040247678018577,0.4105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831776972954504,0.004195767017371319,0.03022910216718266,0.12578947368421053,,,0.003831776972954504,0.004195767017371319,0.03022910216718266,0.12578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038624191988256796,0.0036657671372711,0.015618163054695563,0.20684210526315788,0.015618163054695563,0.20684210526315788,0.0038624191988256796,0.0036657671372711,0.015618163054695563,0.20684210526315788
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00383069179777932,0.0037113500098137696,0.0281671826625387,0.08315789473684211,,,0.00383069179777932,0.0037113500098137696,0.0281671826625387,0.08315789473684211
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858232693277409,0.0035219912954570416,0.015380804953560371,0.12894736842105264,0.015380804953560371,0.12894736842105264,0.003858232693277409,0.0035219912954570416,0.015380804953560371,0.12894736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832761509396969,0.00525291745395535,0.027149638802889578,0.16421052631578947,,,0.003832761509396969,0.00525291745395535,0.027149638802889578,0.16421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850847129477734,0.0060172237681359,0.013430340557275542,0.27210526315789474,0.013430340557275542,0.27210526315789474,0.003850847129477734,0.0060172237681359,0.013430340557275542,0.27210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831966140260208,0.001963862556734284,0.03182456140350877,0.12789473684210526,,,0.003831966140260208,0.001963862556734284,0.03182456140350877,0.12789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386980638879242,0.0016081410220781468,0.01721155830753354,0.14947368421052631,0.01721155830753354,0.14947368421052631,0.00386980638879242,0.0016081410220781468,0.01721155830753354,0.14947368421052631
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277984025988565,0.0030294874512847955,0.030685242518059857,0.16526315789473683,,,0.0038277984025988565,0.0030294874512847955,0.030685242518059857,0.16526315789473683
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871263404086798,0.002982868540971667,0.015269349845201239,0.21736842105263157,0.015269349845201239,0.21736842105263157,0.003871263404086798,0.002982868540971667,0.015269349845201239,0.21736842105263157
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197396482730957,0.005383113718127684,0.028842105263157895,0.24736842105263157,,,0.0038197396482730957,0.005383113718127684,0.028842105263157895,0.24736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038558097373347974,0.003807055536903979,0.013486068111455108,0.48105263157894734,0.013486068111455108,0.48105263157894734,0.0038558097373347974,0.003807055536903979,0.013486068111455108,0.48105263157894734
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361870994577272,0.0013262952941233647,0.028813209494324046,0.3215789473684211,,,0.0038361870994577272,0.0013262952941233647,0.028813209494324046,0.3215789473684211
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862896110647319,0.0013218830198723445,0.01353766769865841,0.5410526315789473,0.01353766769865841,0.5410526315789473,0.003862896110647319,0.0013218830198723445,0.01353766769865841,0.5410526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202009864004827,0.005741425318437822,0.03292879256965944,0.24842105263157896,,,0.0038202009864004827,0.005741425318437822,0.03292879256965944,0.24842105263157896
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038422322193020168,0.005772612257127628,0.017145510835913313,0.2984210526315789,0.017145510835913313,0.2984210526315789,0.0038422322193020168,0.005772612257127628,0.017145510835913313,0.2984210526315789
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038020566991433633,0.006377474972932326,0.030361197110423118,0.16842105263157894,,,0.0038020566991433633,0.006377474972932326,0.030361197110423118,0.16842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847959527884741,0.006708239527950828,0.014693498452012383,0.24947368421052632,0.014693498452012383,0.24947368421052632,0.003847959527884741,0.006708239527950828,0.014693498452012383,0.24947368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003846694417295691,0.004533951333533112,0.030712074303405574,0.2236842105263158,,,0.003846694417295691,0.004533951333533112,0.030712074303405574,0.2236842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852109621423608,0.002114231641355578,0.017779153766769865,0.35368421052631577,0.017779153766769865,0.35368421052631577,0.003852109621423608,0.002114231641355578,0.017779153766769865,0.35368421052631577
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394307547272933,0.0031512684210869566,0.03197936016511868,0.23473684210526316,,,0.0038394307547272933,0.0031512684210869566,0.03197936016511868,0.23473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850479389110548,0.001808926245673405,0.02010732714138287,0.3373684210526316,0.01796904024767802,0.33473684210526317,0.003850479389110548,0.001808926245673405,0.02010732714138287,0.3373684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038157107976205494,0.0032383202722358804,0.030425180598555212,0.21947368421052632,,,0.0038157107976205494,0.0032383202722358804,0.030425180598555212,0.21947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854275410122991,0.003770200977828924,0.016604747162022704,0.2710526315789474,0.016604747162022704,0.2710526315789474,0.003854275410122991,0.003770200977828924,0.016604747162022704,0.2710526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00379144657337996,0.007917453448711477,0.028802889576883386,0.14,,,0.00379144657337996,0.007917453448711477,0.028802889576883386,0.14
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038574816861010066,0.00645050331226858,0.014520123839009288,0.1931578947368421,0.014520123839009288,0.1931578947368421,0.0038574816861010066,0.00645050331226858,0.014520123839009288,0.1931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275509804596847,0.004394389069399944,0.030094943240454076,0.08,,,0.0038275509804596847,0.004394389069399944,0.030094943240454076,0.08
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038563205916238045,0.004567167240504625,0.015892672858617132,0.09052631578947369,0.015892672858617132,0.09052631578947369,0.0038563205916238045,0.004567167240504625,0.015892672858617132,0.09052631578947369
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003840616714832975,0.0040888347207947906,0.029560371517027863,0.1405263157894737,,,0.003840616714832975,0.0040888347207947906,0.029560371517027863,0.1405263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863125658827725,0.0045529681947397045,0.014076367389060887,0.21263157894736842,0.014076367389060887,0.21263157894736842,0.003863125658827725,0.0045529681947397045,0.014076367389060887,0.21263157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279027919608456,0.005755317588943517,0.02921362229102167,0.15368421052631578,,,0.0038279027919608456,0.005755317588943517,0.02921362229102167,0.15368421052631578
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863240471646534,0.0046956743419232835,0.01602270381836945,0.15947368421052632,0.01602270381836945,0.15947368421052632,0.003863240471646534,0.0046956743419232835,0.01602270381836945,0.15947368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830016362042653,0.0028602006618707564,0.033184726522187825,0.21473684210526317,,,0.003830016362042653,0.0028602006618707564,0.033184726522187825,0.21473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843388484806192,0.0030879512652005345,0.018156862745098038,0.36578947368421055,0.018156862745098038,0.36578947368421055,0.003843388484806192,0.0030879512652005345,0.018156862745098038,0.36578947368421055
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834718991498753,0.0038818568229901057,0.029909184726522188,0.15263157894736842,,,0.003834718991498753,0.0038818568229901057,0.029909184726522188,0.15263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854085077664758,0.004717173656173395,0.015962848297213623,0.22421052631578947,0.015962848297213623,0.22421052631578947,0.003854085077664758,0.004717173656173395,0.015962848297213623,0.22421052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832315718937486,0.006817060228461853,0.029696594427244583,0.09052631578947369,,,0.003832315718937486,0.006817060228461853,0.029696594427244583,0.09052631578947369
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003836962233843664,0.006137160729956941,0.01623735810113519,0.19210526315789472,0.01623735810113519,0.19210526315789472,0.003836962233843664,0.006137160729956941,0.01623735810113519,0.19210526315789472
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003847420370750237,0.0031425456464707078,0.026753353973168213,0.22,,,0.003847420370750237,0.0031425456464707078,0.026753353973168213,0.22
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865265319441994,0.003886114917122626,0.012369453044375645,0.3684210526315789,0.012369453044375645,0.3684210526315789,0.003865265319441994,0.003886114917122626,0.012369453044375645,0.3684210526315789
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833243770290687,0.004714306625803236,0.0310546955624355,0.07789473684210527,,,0.003833243770290687,0.004714306625803236,0.0310546955624355,0.07789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038546772574570053,0.0041135360898750025,0.014540763673890608,0.1868421052631579,0.014540763673890608,0.1868421052631579,0.0038546772574570053,0.0041135360898750025,0.014540763673890608,0.1868421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247713214242854,0.002913247182027257,0.02948606811145511,0.36210526315789476,,,0.0038247713214242854,0.002913247182027257,0.02948606811145511,0.36210526315789476
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858913010167934,0.0016516051612131557,0.015795665634674924,0.5431578947368421,0.015795665634674924,0.5431578947368421,0.003858913010167934,0.0016516051612131557,0.015795665634674924,0.5431578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273604882833475,0.004373577731941528,0.031207430340557275,0.21947368421052632,,,0.0038273604882833475,0.004373577731941528,0.031207430340557275,0.21947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038649782376568875,0.002426988101057495,0.01834262125902993,0.28526315789473683,0.01834262125902993,0.28526315789473683,0.0038649782376568875,0.002426988101057495,0.01834262125902993,0.28526315789473683
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348134195928005,0.0027411715427152652,0.03276986584107327,0.12947368421052632,,,0.0038348134195928005,0.0027411715427152652,0.03276986584107327,0.12947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386672786905538,0.0026154412408251736,0.01734778121775026,0.1631578947368421,0.01734778121775026,0.1631578947368421,0.00386672786905538,0.0026154412408251736,0.01734778121775026,0.1631578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003841618418843871,0.005015323575643,0.02932920536635707,0.16842105263157894,,,0.003841618418843871,0.005015323575643,0.02932920536635707,0.16842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038607797473656663,0.005089248291512468,0.013913312693498452,0.2542105263157895,0.013913312693498452,0.2542105263157895,0.0038607797473656663,0.005089248291512468,0.013913312693498452,0.2542105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147793483710025,0.005078274407516061,0.030210526315789472,0.21473684210526317,,,0.0038147793483710025,0.005078274407516061,0.030210526315789472,0.21473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859924481925891,0.004944740209138369,0.016646026831785347,0.37684210526315787,0.016646026831785347,0.37684210526315787,0.003859924481925891,0.004944740209138369,0.016646026831785347,0.37684210526315787
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003812749418285601,0.004903316434475047,0.028319917440660473,0.22,,,0.003812749418285601,0.004903316434475047,0.028319917440660473,0.22
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038629164169767818,0.002992052184825817,0.01365531475748194,0.25842105263157894,0.01365531475748194,0.25842105263157894,0.0038629164169767818,0.002992052184825817,0.01365531475748194,0.25842105263157894
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821870907661704,0.006725015141227737,0.028672858617131064,0.10736842105263159,,,0.003821870907661704,0.006725015141227737,0.028672858617131064,0.10736842105263159
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038591634030673487,0.005594661011177243,0.013461300309597524,0.17473684210526316,0.013461300309597524,0.17473684210526316,0.0038591634030673487,0.005594661011177243,0.013461300309597524,0.17473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295629491115115,0.005402620113732615,0.028825593395252837,0.13631578947368422,,,0.0038295629491115115,0.005402620113732615,0.028825593395252837,0.13631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038695725162214167,0.004206316975503134,0.013411764705882352,0.14578947368421052,0.013376676986584107,0.14526315789473684,0.0038695725162214167,0.004206316975503134,0.013411764705882352,0.14578947368421052
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003844560763939714,0.004713418867822079,0.03038390092879257,0.13789473684210526,,,0.003844560763939714,0.004713418867822079,0.03038390092879257,0.13789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038526900273033095,0.0045478744643949465,0.015374613003095975,0.15052631578947367,0.015368421052631578,0.15052631578947367,0.0038526900273033095,0.0045478744643949465,0.015374613003095975,0.15052631578947367
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284735299336987,0.003744796946360742,0.030458204334365326,0.2805263157894737,,,0.0038284735299336987,0.003744796946360742,0.030458204334365326,0.2805263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863068620214276,0.003243359977215889,0.015453044375644995,0.4863157894736842,0.015453044375644995,0.4863157894736842,0.003863068620214276,0.003243359977215889,0.015453044375644995,0.4863157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836353134858672,0.0031389323208410175,0.028476780185758513,0.14736842105263157,,,0.003836353134858672,0.0031389323208410175,0.028476780185758513,0.14736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038683356391911654,0.0037500687494492905,0.013364293085655315,0.18894736842105264,0.013364293085655315,0.18894736842105264,0.0038683356391911654,0.0037500687494492905,0.013364293085655315,0.18894736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003817209770957244,0.004912254149363241,0.03293704850361197,0.3473684210526316,,,0.003817209770957244,0.004912254149363241,0.03293704850361197,0.3473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038428910740197944,0.005247359169153793,0.016949432404540762,0.5763157894736842,0.016949432404540762,0.5763157894736842,0.0038428910740197944,0.005247359169153793,0.016949432404540762,0.5763157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361848161171776,0.002554101097259902,0.02948606811145511,0.14210526315789473,,,0.0038361848161171776,0.002554101097259902,0.02948606811145511,0.14210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038638389539006907,0.0031986753051542324,0.013896800825593395,0.2531578947368421,0.013896800825593395,0.2531578947368421,0.0038638389539006907,0.0031986753051542324,0.013896800825593395,0.2531578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835311416181636,0.006295766450356187,0.029384932920536636,0.24736842105263157,,,0.003835311416181636,0.006295766450356187,0.029384932920536636,0.24736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845515869787918,0.006428760193198658,0.015739938080495355,0.4063157894736842,0.015739938080495355,0.4063157894736842,0.003845515869787918,0.006428760193198658,0.015739938080495355,0.4063157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409246089096856,0.002739772950520149,0.03092879256965944,0.31526315789473686,,,0.0038409246089096856,0.002739772950520149,0.03092879256965944,0.31526315789473686
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865949799154114,0.0015712967012720212,0.01537874097007224,0.4463157894736842,0.01537874097007224,0.4463157894736842,0.003865949799154114,0.0015712967012720212,0.01537874097007224,0.4463157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287054430407473,0.002086385930776822,0.02998142414860681,0.22052631578947368,,,0.0038287054430407473,0.002086385930776822,0.02998142414860681,0.22052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865331932611396,0.0030091865075752206,0.014569659442724458,0.49315789473684213,0.014569659442724458,0.49315789473684213,0.003865331932611396,0.0030091865075752206,0.014569659442724458,0.49315789473684213
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038043442039629983,0.006119684074053806,0.02988028895768834,0.2573684210526316,,,0.0038043442039629983,0.006119684074053806,0.02988028895768834,0.2573684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862671310198844,0.0023436882491895505,0.01507327141382869,0.37526315789473685,0.015067079463364294,0.37526315789473685,0.003862671310198844,0.0023436882491895505,0.01507327141382869,0.37526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834638857291222,0.004185675339162576,0.029248710010319916,0.2468421052631579,,,0.003834638857291222,0.004185675339162576,0.029248710010319916,0.2468421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038637651655307956,0.0031658364540270755,0.014447884416924664,0.35947368421052633,0.014447884416924664,0.35947368421052633,0.0038637651655307956,0.0031658364540270755,0.014447884416924664,0.35947368421052633
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823514551260838,0.003794341570431604,0.032695562435500515,0.3331578947368421,,,0.003823514551260838,0.003794341570431604,0.032695562435500515,0.3331578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866207393142432,0.003944504903409819,0.016400412796697628,0.44842105263157894,0.016400412796697628,0.44842105263157894,0.003866207393142432,0.003944504903409819,0.016400412796697628,0.44842105263157894
