players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038614127445528714,0.004182898258145617,0.015876160990712075,0.32421052631578945,0.01384313725490196,0.32421052631578945,0.0038614127445528714,0.004182898258145617,0.015876160990712075,0.32421052631578945
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267517149320096,0.004796781772599986,0.02909391124871001,0.2294736842105263,,,0.0038267517149320096,0.004796781772599986,0.02909391124871001,0.2294736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847290988314953,0.005371037826860954,0.01600825593395253,0.47578947368421054,0.01590918472652219,0.47578947368421054,0.003847290988314953,0.005371037826860954,0.01600825593395253,0.47578947368421054
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003849483865300334,0.0031115007442207286,0.031543859649122805,0.27789473684210525,,,0.003849483865300334,0.0031115007442207286,0.031543859649122805,0.27789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870513488731712,0.0017867632569337484,0.011564499484004127,0.7694736842105263,0.011455108359133126,0.7694736842105263,0.003870513488731712,0.0017867632569337484,0.011564499484004127,0.7694736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181997221187294,0.0037879611358822476,0.02770691434468524,0.2363157894736842,,,0.0038181997221187294,0.0037879611358822476,0.02770691434468524,0.2363157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856917489145321,0.002925946271090754,0.01656140350877193,0.5726315789473684,0.012445820433436533,0.5726315789473684,0.003856917489145321,0.002925946271090754,0.01656140350877193,0.5726315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383025789017898,0.005227281822805788,0.03177915376676987,0.2231578947368421,,,0.00383025789017898,0.005227281822805788,0.03177915376676987,0.2231578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038630277582960633,0.003547486226532467,0.015791537667698658,0.6805263157894736,0.013878224974200206,0.6805263157894736,0.0038630277582960633,0.003547486226532467,0.015791537667698658,0.6805263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003812859367589439,0.005347062012350192,0.029067079463364294,0.15894736842105264,,,0.003812859367589439,0.005347062012350192,0.029067079463364294,0.15894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038445370001208624,0.002791157956006618,0.023836945304437564,0.7042105263157895,0.014908152734778121,0.7042105263157895,0.0038445370001208624,0.002791157956006618,0.023836945304437564,0.7042105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325574401525957,0.0028432656538450846,0.0300577915376677,0.2873684210526316,,,0.0038325574401525957,0.0028432656538450846,0.0300577915376677,0.2873684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038371576177566396,0.0028094333929296316,0.026330237358101135,0.6331578947368421,0.017384932920536635,0.6331578947368421,0.0038371576177566396,0.0028094333929296316,0.026330237358101135,0.6331578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362704221362796,0.004994974947047992,0.027552115583075337,0.2231578947368421,,,0.0038362704221362796,0.004994974947047992,0.027552115583075337,0.2231578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003877255332551686,0.0026082748375363526,0.013019607843137255,0.6136842105263158,0.011593395252837977,0.6136842105263158,0.003877255332551686,0.0026082748375363526,0.013019607843137255,0.6136842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815469453149399,0.005183281305376983,0.03117234262125903,0.21,,,0.003815469453149399,0.005183281305376983,0.03117234262125903,0.21
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872485117837531,0.0010397239019895022,0.01860061919504644,0.5636842105263158,0.013894736842105264,0.41157894736842104,0.003872485117837531,0.0010397239019895022,0.01860061919504644,0.5636842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038152841543151,0.006656403674759989,0.02982249742002064,0.1631578947368421,,,0.0038152841543151,0.006656403674759989,0.02982249742002064,0.1631578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038703202762597347,0.0031704096803057066,0.015228070175438596,0.47210526315789475,0.015108359133126935,0.47210526315789475,0.0038703202762597347,0.0031704096803057066,0.015228070175438596,0.47210526315789475
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038131536697376543,0.004978788133163892,0.03130856553147575,0.2578947368421053,,,0.0038131536697376543,0.004978788133163892,0.03130856553147575,0.2578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038513267964212267,0.003926888157556013,0.01971517027863777,0.6521052631578947,0.018410732714138286,0.6521052631578947,0.0038513267964212267,0.003926888157556013,0.01971517027863777,0.6521052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270980683688333,0.004409376046248952,0.031038183694530444,0.2794736842105263,,,0.0038270980683688333,0.004409376046248952,0.031038183694530444,0.2794736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038532280935938534,0.0023346472096618977,0.02625593395252838,0.6963157894736842,0.01630546955624355,0.6963157894736842,0.0038532280935938534,0.0023346472096618977,0.02625593395252838,0.6963157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038039186235256945,0.002605278129636444,0.030955624355005158,0.21210526315789474,,,0.0038039186235256945,0.002605278129636444,0.030955624355005158,0.21210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038625447121338466,0.0033593825728502765,0.018553147574819403,0.7326315789473684,0.017962848297213622,0.7326315789473684,0.0038625447121338466,0.0033593825728502765,0.018553147574819403,0.7326315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003821550251716239,0.003306328202936607,0.033341589267285865,0.17526315789473684,,,0.003821550251716239,0.003306328202936607,0.033341589267285865,0.17526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038571380341681834,0.002851705866141383,0.024189886480908154,0.5147368421052632,0.017368421052631578,0.5147368421052632,0.0038571380341681834,0.002851705866141383,0.024189886480908154,0.5147368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332629823348706,0.0032868475346455673,0.026815273477812176,0.1794736842105263,,,0.0038332629823348706,0.0032868475346455673,0.026815273477812176,0.1794736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038572298613535555,0.0018255420868001286,0.014544891640866872,0.4168421052631579,0.014456140350877193,0.4168421052631579,0.0038572298613535555,0.0018255420868001286,0.014544891640866872,0.4168421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00384436870748723,0.004015230191524332,0.028307533539731682,0.11789473684210526,,,0.00384436870748723,0.004015230191524332,0.028307533539731682,0.11789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871762426953508,0.002732479297403358,0.014136222910216718,0.3857894736842105,0.013735810113519091,0.3857894736842105,0.003871762426953508,0.002732479297403358,0.014136222910216718,0.3857894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315147150113846,0.0020467102368401375,0.029050567595459237,0.25894736842105265,,,0.0038315147150113846,0.0020467102368401375,0.029050567595459237,0.25894736842105265
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537914378462546,0.0024828880534164583,0.015366357069143447,0.6310526315789474,0.015228070175438596,0.6310526315789474,0.0038537914378462546,0.0024828880534164583,0.015366357069143447,0.6310526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318868937329597,0.004720270828556581,0.02865015479876161,0.05263157894736842,,,0.0038318868937329597,0.004720270828556581,0.02865015479876161,0.05263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860378776870971,0.004612054145394324,0.01219607843137255,0.4263157894736842,0.01196078431372549,0.4263157894736842,0.003860378776870971,0.004612054145394324,0.01219607843137255,0.4263157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003824432085198376,0.005531910226331511,0.02834674922600619,0.2836842105263158,,,0.003824432085198376,0.005531910226331511,0.02834674922600619,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038727939952879938,0.002018186527443916,0.016074303405572754,0.8273684210526315,0.014546955624355005,0.8273684210526315,0.0038727939952879938,0.002018186527443916,0.016074303405572754,0.8273684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314456586435656,0.0029841946373453413,0.029535603715170278,0.23578947368421052,,,0.0038314456586435656,0.0029841946373453413,0.029535603715170278,0.23578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872653325448822,0.0009596633255794409,0.018586171310629514,0.54,0.014881320949432404,0.54,0.003872653325448822,0.0009596633255794409,0.018586171310629514,0.54
