players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821251008883346,0.004753374405445589,0.029533539731682146,0.20842105263157895,,,0.003821251008883346,0.004753374405445589,0.029533539731682146,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628010110866827,0.0019327074370836948,0.017626418988648092,0.6273684210526316,0.017275541795665636,0.6273684210526316,0.0038628010110866827,0.0019327074370836948,0.017626418988648092,0.6273684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839759897057579,0.001871012087610879,0.028204334365325077,0.14157894736842105,,,0.003839759897057579,0.001871012087610879,0.028204334365325077,0.14157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675894308821224,0.0019253360143614685,0.01401031991744066,0.9152631578947369,0.013583075335397318,0.91,0.0038675894308821224,0.0019253360143614685,0.01401031991744066,0.9152631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830536894840334,0.0031322683330512477,0.028891640866873066,0.24263157894736842,,,0.003830536894840334,0.0031322683330512477,0.028891640866873066,0.24263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038419426635447344,0.002966949431050213,0.021178534571723428,0.9352631578947368,0.017795665634674922,0.9352631578947368,0.0038419426635447344,0.002966949431050213,0.021178534571723428,0.9352631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292662339380725,0.004190391235955583,0.02982249742002064,0.2294736842105263,,,0.0038292662339380725,0.004190391235955583,0.02982249742002064,0.2294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862058778711785,0.002523222457516463,0.02056965944272446,0.9968421052631579,0.01391124871001032,0.9968421052631579,0.003862058778711785,0.002523222457516463,0.02056965944272446,0.9968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267337117892904,0.007701226523678151,0.03323426212590299,0.15789473684210525,,,0.0038267337117892904,0.007701226523678151,0.03323426212590299,0.15789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847411813188995,0.0023777298397058186,0.022881320949432404,0.7826315789473685,0.022743034055727553,0.7826315789473685,0.003847411813188995,0.0023777298397058186,0.022881320949432404,0.7826315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208146842526086,0.005886613848530565,0.034035087719298245,0.3126315789473684,,,0.0038208146842526086,0.005886613848530565,0.034035087719298245,0.3126315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628632782173387,0.0017362651223079954,0.018740970072239422,0.9021052631578947,0.015572755417956656,0.9021052631578947,0.0038628632782173387,0.0017362651223079954,0.018740970072239422,0.9021052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038472371043122623,0.0030411738067263696,0.030557275541795666,0.20526315789473684,,,0.0038472371043122623,0.0030411738067263696,0.030557275541795666,0.20526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038575424177964565,0.0011591578263865706,0.018623323013415894,0.9621052631578947,0.015463364293085655,0.9621052631578947,0.0038575424177964565,0.0011591578263865706,0.018623323013415894,0.9621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838249796364574,0.004852123998914864,0.027977296181630546,0.15894736842105264,,,0.003838249796364574,0.004852123998914864,0.027977296181630546,0.15894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576719214292203,0.0037664013082444937,0.014148606811145511,0.49315789473684213,0.013909184726522188,0.49315789473684213,0.0038576719214292203,0.0037664013082444937,0.014148606811145511,0.49315789473684213
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821168876163323,0.005170901596263063,0.029378740970072238,0.16263157894736843,,,0.003821168876163323,0.005170901596263063,0.029378740970072238,0.16263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854644177593709,0.002712663025516549,0.017353973168214656,0.8342105263157895,0.013552115583075335,0.8342105263157895,0.003854644177593709,0.002712663025516549,0.017353973168214656,0.8342105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846697999491715,0.002529972431244124,0.02831578947368421,0.20157894736842105,,,0.003846697999491715,0.002529972431244124,0.02831578947368421,0.20157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871381352785025,0.0011918469628531417,0.010652218782249742,0.9284210526315789,0.010627450980392156,0.9284210526315789,0.003871381352785025,0.0011918469628531417,0.010652218782249742,0.9284210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038182378472216075,0.0033988944306457226,0.03402889576883385,0.18578947368421053,,,0.0038182378472216075,0.0033988944306457226,0.03402889576883385,0.18578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865533456747655,0.002119218030213489,0.01766357069143447,0.8531578947368421,0.01701341589267286,0.8531578947368421,0.003865533456747655,0.002119218030213489,0.01766357069143447,0.8531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364332789694107,0.004279748323615115,0.0300577915376677,0.21736842105263157,,,0.0038364332789694107,0.004279748323615115,0.0300577915376677,0.21736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854854778106985,0.003391517697697116,0.013849329205366356,0.8231578947368421,0.013818369453044375,0.8231578947368421,0.003854854778106985,0.003391517697697116,0.013849329205366356,0.8231578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826074425082674,0.006347970187362772,0.02886687306501548,0.3294736842105263,,,0.003826074425082674,0.006347970187362772,0.02886687306501548,0.3294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865844860220077,0.0012957918336352757,0.01463157894736842,0.891578947368421,0.014544891640866872,0.891578947368421,0.003865844860220077,0.0012957918336352757,0.01463157894736842,0.891578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830111509863297,0.0048264389086144785,0.027568627450980394,0.18210526315789474,,,0.003830111509863297,0.0048264389086144785,0.027568627450980394,0.18210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532212465762954,0.0023644580641665465,0.016904024767801857,0.8847368421052632,0.013958720330237357,0.8847368421052632,0.0038532212465762954,0.0023644580641665465,0.016904024767801857,0.8847368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469124747955224,0.0029752374409317654,0.03164293085655315,0.16789473684210526,,,0.0038469124747955224,0.0029752374409317654,0.03164293085655315,0.16789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713314561018676,0.0017973471151659084,0.017366357069143447,0.8794736842105263,0.014055727554179567,0.8794736842105263,0.0038713314561018676,0.0017973471151659084,0.017366357069143447,0.8794736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038160005394086557,0.007335064974317173,0.030272445820433435,0.19473684210526315,,,0.0038160005394086557,0.007335064974317173,0.030272445820433435,0.19473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561882512806894,0.00477887116801983,0.0112218782249742,0.6326315789473684,0.011120743034055728,0.6326315789473684,0.0038561882512806894,0.00477887116801983,0.0112218782249742,0.6326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822910103233239,0.0027262900387008317,0.027826625386996904,0.2889473684210526,,,0.003822910103233239,0.0027262900387008317,0.027826625386996904,0.2889473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038752104752195152,0.0009858808377110034,0.014452012383900929,0.9373684210526316,0.014390092879256966,0.9373684210526316,0.0038752104752195152,0.0009858808377110034,0.014452012383900929,0.9373684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828569633291611,0.0031003821149552828,0.029230134158926727,0.22578947368421054,,,0.003828569633291611,0.0031003821149552828,0.029230134158926727,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851845104953885,0.0030555556513094154,0.01954798761609907,0.7721052631578947,0.015477812177502579,0.7721052631578947,0.003851845104953885,0.0030555556513094154,0.01954798761609907,0.7721052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828201890404677,0.005114930979719886,0.029275541795665636,0.3031578947368421,,,0.003828201890404677,0.005114930979719886,0.029275541795665636,0.3031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618634696782465,0.0033057649299897255,0.013409700722394221,0.72,0.012860681114551084,0.72,0.0038618634696782465,0.0033057649299897255,0.013409700722394221,0.72
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839249156696143,0.002100542142086958,0.029748194014447886,0.2794736842105263,,,0.003839249156696143,0.002100542142086958,0.029748194014447886,0.2794736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038522444541915493,0.0029191529130704824,0.01915583075335397,0.8542105263157894,0.019013415892672858,0.8542105263157894,0.0038522444541915493,0.0029191529130704824,0.01915583075335397,0.8542105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830839794808812,0.004713337296034728,0.02958513931888545,0.2326315789473684,,,0.003830839794808812,0.004713337296034728,0.02958513931888545,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523593573809543,0.002788333851654129,0.014871001031991744,0.878421052631579,0.014466460268317853,0.878421052631579,0.0038523593573809543,0.002788333851654129,0.014871001031991744,0.878421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828228555889414,0.0032817333612877326,0.02566357069143447,0.2594736842105263,,,0.003828228555889414,0.0032817333612877326,0.02566357069143447,0.2594736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571143836462632,0.002171622344116633,0.01260061919504644,0.8763157894736842,0.012251805985552115,0.8763157894736842,0.0038571143836462632,0.002171622344116633,0.01260061919504644,0.8763157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418439202555486,0.003472790523987519,0.02959545923632611,0.1668421052631579,,,0.0038418439202555486,0.003472790523987519,0.02959545923632611,0.1668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038691923209164193,0.0007061606799493789,0.017463364293085655,0.7457894736842106,0.013766769865841074,0.7457894736842106,0.0038691923209164193,0.0007061606799493789,0.017463364293085655,0.7457894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375191586423854,0.0050552486229936385,0.02965531475748194,0.2594736842105263,,,0.0038375191586423854,0.0050552486229936385,0.02965531475748194,0.2594736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627205895069576,0.0013957105811509348,0.016150670794633643,0.9426315789473684,0.012035087719298246,0.9421052631578948,0.0038627205895069576,0.0013957105811509348,0.016150670794633643,0.9426315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447147538924783,0.002350611250567229,0.03143653250773994,0.26210526315789473,,,0.0038447147538924783,0.002350611250567229,0.03143653250773994,0.26210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860367959265436,0.0012534454468904296,0.016280701754385965,0.8063157894736842,0.015589267285861713,0.8063157894736842,0.003860367959265436,0.0012534454468904296,0.016280701754385965,0.8063157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832125102052886,0.005428850936557882,0.030693498452012385,0.24736842105263157,,,0.003832125102052886,0.005428850936557882,0.030693498452012385,0.24736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038794783731435386,0.000821486206650709,0.015242518059855522,0.8642105263157894,0.015027863777089784,0.8621052631578947,0.0038794783731435386,0.000821486206650709,0.015242518059855522,0.8642105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840172135298085,0.001112172010677549,0.02865221878224974,0.2910526315789474,,,0.003840172135298085,0.001112172010677549,0.02865221878224974,0.2910526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871408919665563,0.0016315555394386448,0.014480908152734779,0.9552631578947368,0.01220846233230134,0.9552631578947368,0.003871408919665563,0.0016315555394386448,0.014480908152734779,0.9552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840583027993084,0.005568624567572454,0.028648090815273478,0.2005263157894737,,,0.003840583027993084,0.005568624567572454,0.028648090815273478,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841844361174795,0.004712557820349653,0.01748813209494324,0.7494736842105263,0.013987616099071207,0.7494736842105263,0.003841844361174795,0.004712557820349653,0.01748813209494324,0.7494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832110313890342,0.004359909877211155,0.029312693498452013,0.23842105263157895,,,0.003832110313890342,0.004359909877211155,0.029312693498452013,0.23842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754914042614017,0.002183569849620872,0.01334984520123839,0.8973684210526316,0.012753353973168215,0.8973684210526316,0.0038754914042614017,0.002183569849620872,0.01334984520123839,0.8973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841275335331825,0.0024699637188801823,0.029378740970072238,0.2268421052631579,,,0.003841275335331825,0.0024699637188801823,0.029378740970072238,0.2268421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672984700405923,0.0032174758878084036,0.017977296181630548,0.6673684210526316,0.014584107327141382,0.6673684210526316,0.0038672984700405923,0.0032174758878084036,0.017977296181630548,0.6673684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038414822338607795,0.00447096431935486,0.028454076367389062,0.14263157894736841,,,0.0038414822338607795,0.00447096431935486,0.028454076367389062,0.14263157894736841
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038685001551006146,0.0021900751268083968,0.010821465428276575,0.8463157894736842,0.010740970072239422,0.8463157894736842,0.0038685001551006146,0.0021900751268083968,0.010821465428276575,0.8463157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838478460773673,0.0041593455185033705,0.030844169246646028,0.19421052631578947,,,0.003838478460773673,0.0041593455185033705,0.030844169246646028,0.19421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864187652763948,0.0010379926409514564,0.01679669762641899,0.9357894736842105,0.013308565531475748,0.9357894736842105,0.003864187652763948,0.0010379926409514564,0.01679669762641899,0.9357894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405258354549422,0.002445990260041949,0.03022703818369453,0.20894736842105263,,,0.0038405258354549422,0.002445990260041949,0.03022703818369453,0.20894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003889089965797483,6.77134047609464e-05,0.01724045407636739,0.8436842105263158,0.013554179566563468,0.8252631578947368,0.003889089965797483,6.77134047609464e-05,0.01724045407636739,0.8436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830134558163403,0.006778170948048619,0.029236326109391125,0.3431578947368421,,,0.003830134558163403,0.006778170948048619,0.029236326109391125,0.3431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860135043226919,0.002188575282900639,0.02253457172342621,0.8568421052631578,0.018957688338493293,0.8568421052631578,0.003860135043226919,0.002188575282900639,0.02253457172342621,0.8568421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469681574209253,0.0021019396412199744,0.03125283797729618,0.11210526315789474,,,0.0038469681574209253,0.0021019396412199744,0.03125283797729618,0.11210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611537799565607,0.0017770064878621747,0.013486068111455108,0.9384210526315789,0.012846233230134159,0.9384210526315789,0.0038611537799565607,0.0017770064878621747,0.013486068111455108,0.9384210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289002853136205,0.005774146369327742,0.03084829721362229,0.15421052631578946,,,0.0038289002853136205,0.005774146369327742,0.03084829721362229,0.15421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038395477701897427,0.00545636655627797,0.017593395252837978,0.5226315789473684,0.01747781217750258,0.5226315789473684,0.0038395477701897427,0.00545636655627797,0.017593395252837978,0.5226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824622248201294,0.006694054778886676,0.028082559339525283,0.26842105263157895,,,0.003824622248201294,0.006694054778886676,0.028082559339525283,0.26842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642650862430678,0.004745626211426039,0.015083591331269349,0.7452631578947368,0.014295149638802889,0.7342105263157894,0.0038642650862430678,0.004745626211426039,0.015083591331269349,0.7452631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281619491886865,0.004721178505704249,0.030012383900928793,0.2536842105263158,,,0.0038281619491886865,0.004721178505704249,0.030012383900928793,0.2536842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599610479185206,0.002937292736016666,0.0161671826625387,0.6868421052631579,0.01612796697626419,0.6868421052631579,0.0038599610479185206,0.002937292736016666,0.0161671826625387,0.6868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823588043315198,0.005768360245227811,0.031058823529411764,0.07736842105263157,,,0.003823588043315198,0.005768360245227811,0.031058823529411764,0.07736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038718255423772527,0.0012783466305618578,0.015128998968008256,0.8831578947368421,0.014811145510835913,0.8831578947368421,0.0038718255423772527,0.0012783466305618578,0.015128998968008256,0.8831578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840235949415563,0.005139004744797063,0.02919504643962848,0.2926315789473684,,,0.003840235949415563,0.005139004744797063,0.02919504643962848,0.2926315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694325118526583,0.0022650708257227923,0.015325077399380806,0.9021052631578947,0.011011351909184727,0.9021052631578947,0.0038694325118526583,0.0022650708257227923,0.015325077399380806,0.9021052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351159471850206,0.002388945287259193,0.03159133126934985,0.3394736842105263,,,0.0038351159471850206,0.002388945287259193,0.03159133126934985,0.3394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618759254802917,0.003920702961353913,0.012922600619195047,0.8163157894736842,0.012815273477812177,0.8163157894736842,0.0038618759254802917,0.003920702961353913,0.012922600619195047,0.8163157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403755310708913,0.00392472068134024,0.02935190918472652,0.18,,,0.0038403755310708913,0.00392472068134024,0.02935190918472652,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518909177192705,0.0018422166351921936,0.015085655314757482,0.8563157894736843,0.014926728586171311,0.8552631578947368,0.0038518909177192705,0.0018422166351921936,0.015085655314757482,0.8563157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038529294756881882,0.00233746700527584,0.02785345717234262,0.2005263157894737,,,0.0038529294756881882,0.00233746700527584,0.02785345717234262,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618028695933636,0.0023499537380078585,0.01711661506707946,0.6726315789473685,0.016408668730650156,0.6726315789473685,0.0038618028695933636,0.0023499537380078585,0.01711661506707946,0.6726315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819108454486692,0.0032520343319814033,0.028328173374613002,0.3063157894736842,,,0.003819108454486692,0.0032520343319814033,0.028328173374613002,0.3063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601148249254873,0.0024401394661819277,0.015550051599587203,0.9178947368421052,0.015240454076367389,0.9178947368421052,0.0038601148249254873,0.0024401394661819277,0.015550051599587203,0.9178947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350461080869937,0.004183350596773855,0.030939112487100105,0.10578947368421053,,,0.0038350461080869937,0.004183350596773855,0.030939112487100105,0.10578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635011552984547,0.0033035530278911606,0.01642311661506708,0.7278947368421053,0.013609907120743035,0.7278947368421053,0.0038635011552984547,0.0033035530278911606,0.01642311661506708,0.7278947368421053
