players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0339006820954445e-05,,0.00247265625,,1.808875513431942e-05,,0.0026692708333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.429970484403236e-05,,0.013234375,,4.73201919964261e-05,,0.0133984375,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.856579037321842e-05,,0.00078125,,2.9137100765046114e-05,,0.0007769097222222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.2389222653455104e-05,,0.011796875,,4.92561221937198e-05,,0.011918402777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.545949001244629e-05,,0.0027578125,,2.996034885444563e-05,,0.0028993055555555556,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.8845824895657564e-05,,0.00969140625,,4.107507850717716e-05,,0.009700520833333334,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1795294631531558e-05,,3.90625e-06,,1.8664342637672297e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.588082078240153e-05,,0.0118203125,,3.791131835581267e-05,,0.012118055555555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.530557369354286e-05,,0.00022265625,,1.5208838688671494e-05,,0.0001996527777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.799263083569145e-05,,0.01258203125,,4.053187891127066e-05,,0.013120659722222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0925080204895046e-05,,0.00048046875,,3.080647405358771e-05,,0.0003125,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.9247746976516767e-05,,0.01087890625,,3.1196331807173e-05,,0.01123263888888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.746646847479664e-05,,0.00142578125,,1.8054903297408457e-05,,0.0015755208333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.6914660838621113e-05,,0.01089453125,,2.8388620626719646e-05,,0.0113671875,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.08616470060017e-05,,0.00169140625,,2.164556163175569e-05,,0.0017708333333333332,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.506446005176788e-05,,0.0116484375,,5.578045526085268e-05,,0.0123046875,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.67355686013962e-05,,0.00219140625,,2.8124632436779955e-05,,0.002243923611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.793355938229494e-05,,0.01262109375,,5.428390767777875e-05,,0.013211805555555555,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8889616412027396e-05,,0.0002265625,,3.0059635913607364e-05,,6.944444444444444e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.7271530409950413e-05,,0.0123984375,,3.453777454061863e-05,,0.012986111111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.000164227305989e-05,,0.00069140625,,1.8361152339087423e-05,,0.0006380208333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.249112133132626e-05,,0.0109140625,,3.444564820842602e-05,,0.011362847222222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6625051618256298e-05,,0.00157421875,,1.6578937207893127e-05,,0.0014887152777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.919071945949235e-05,,0.01318359375,,6.407038763331926e-05,,0.013580729166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2264855064865517e-05,,0.00129296875,,1.8762601054436583e-05,,0.001388888888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.251043279744606e-05,,0.01296484375,,3.427757470314466e-05,,0.013467881944444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.936712327566109e-05,,0.002375,,1.6899906872510564e-05,,0.0025651041666666665,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.1734917876608776e-05,,0.01096484375,,2.788981267203658e-05,,0.011028645833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3135446611384795e-05,,0.002296875,,2.394069781395703e-05,,0.0025260416666666665,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.849301452871869e-05,,0.0100078125,,4.0797178648261334e-05,,0.010108506944444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9358450629758003e-05,,0.0034375,,1.9522993630717978e-05,,0.0035286458333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.738911326400373e-05,,0.0117578125,,3.9890259699585525e-05,,0.0120703125,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.757945829925629e-05,,0.00139453125,,1.775078258654979e-05,,0.0014409722222222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.9623245232238885e-05,,0.01452734375,,3.115617973558309e-05,,0.015282118055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4931791234999361e-05,,0.00143359375,,1.4866321769126077e-05,,0.0013194444444444445,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.7210944433437758e-05,,0.01190625,,2.8475977561239196e-05,,0.012547743055555555,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1722646176658937e-05,,0.00024609375,,2.241536566483256e-05,,3.472222222222222e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.1479609054223044e-05,,0.01297265625,,4.080476405947856e-05,,0.013572048611111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.969855222154944e-05,,0.00015234375,,2.009376385813981e-05,,4.340277777777778e-06,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.4791364383758813e-05,,0.01164453125,,2.5855976173405126e-05,,0.012065972222222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3537745807188073e-05,,0.00159375,,2.0868801265213282e-05,,0.0017317708333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.5726779273368154e-05,,0.01245703125,,4.590353518236691e-05,,0.0129296875,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9678613824972395e-05,,0.00021875,,1.6066061713963582e-05,,1.736111111111111e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.2959774592078744e-05,,0.013125,,4.439531425963829e-05,,0.01361111111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6119108454947892e-05,,8.203125e-05,,1.6424895862905578e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.515572955366818e-05,,0.01013671875,,4.281507162903394e-05,,0.01025173611111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.292494563168577e-05,,0.00423828125,,2.9877970668117395e-05,,0.004453125,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.757736619943528e-05,,0.0112734375,,3.990763886653938e-05,,0.011714409722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7653707214186432e-05,,0.00055859375,,1.780015849180804e-05,,0.0005815972222222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.5957298071939664e-05,,0.010875,,3.8206294003599664e-05,,0.011184895833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0729590856468864e-05,,0.00053125,,3.018944124079435e-05,,0.0003255208333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.346795963202923e-05,,0.01091796875,,4.455927546175266e-05,,0.011419270833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.084587732910934e-05,,0.00101953125,,2.142167494318929e-05,,0.0009201388888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.974353266693898e-05,,0.01128515625,,4.744355813544646e-05,,0.011549479166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.132985375648684e-05,,0.00034765625,,2.214506161674771e-05,,5.208333333333334e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.431405447909773e-05,,0.01140234375,,4.647955259694574e-05,,0.011957465277777777,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.056541745209931e-05,,0.00070703125,,2.1083889432453152e-05,,0.0007725694444444444,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.265074018813422e-05,,0.00994140625,,3.0032480593302086e-05,,0.010078125,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1406436957469785e-05,,0.0003671875,,2.1618275911005332e-05,,0.00022135416666666666,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.8789152458235276e-05,,0.01241015625,,4.7619983442853004e-05,,0.012890625,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1472608101171786e-05,,0.00107421875,,3.293373571437272e-05,,0.001154513888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.564055110707893e-05,,0.01115234375,,2.4607475037296625e-05,,0.01130642361111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1572777633558295e-05,,0.000453125,,2.0499716911102103e-05,,0.0003689236111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.6498002975021185e-05,,0.0112578125,,3.445816407535158e-05,,0.01115451388888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8783417741049075e-05,,0.00148828125,,1.9006232636749376e-05,,0.0015581597222222223,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.2140782641816954e-05,,0.0128046875,,5.553941320852493e-05,,0.013190104166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0874705400862914e-05,,0.00298828125,,3.264804195238095e-05,,0.0032508680555555555,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.157489934405693e-05,,0.01308203125,,3.189918200729862e-05,,0.013424479166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.014366269136695e-05,,0.00090234375,,2.8826532990712717e-05,,0.0009505208333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.147153946168283e-05,,0.011890625,,2.5898836206147486e-05,,0.012526041666666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.22577208830077e-05,,0.00117578125,,1.9922940781261792e-05,,0.0010763888888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4880946793644216e-05,,0.01177734375,,3.469045783786839e-05,,0.01220486111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.032521088797603e-05,,0.0018203125,,3.184633622433405e-05,,0.0018793402777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.4532210686719955e-05,,0.01146875,,4.7554598287569646e-05,,0.011710069444444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8895547018727658e-05,,4.6875e-05,,3.0280984980205598e-05,,8.680555555555556e-06,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.7860266219451654e-05,,0.0117734375,,4.7258501741247644e-05,,0.012078993055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.590228945693889e-05,,0.0004140625,,1.5673643898031964e-05,,0.00033420138888888887,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.691662676952732e-05,,0.012703125,,4.671307898934278e-05,,0.013381076388888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0237148929431256e-05,,0.00169921875,,2.088831903796925e-05,,0.0018663194444444445,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.559642872078043e-05,,0.0115390625,,2.5829540020862564e-05,,0.011640625,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9948578912506806e-05,,0.0002109375,,1.970257638855397e-05,,0.00022569444444444443,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.796521413554125e-05,,0.01059765625,,2.940907859393944e-05,,0.010720486111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9546770140378325e-05,,0.002609375,,2.0067999222606586e-05,,0.0028776041666666668,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.258246512524412e-05,,0.0123984375,,3.460132776478123e-05,,0.012921006944444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4638404317819e-05,,0.002328125,,2.578851334739594e-05,,0.0025868055555555557,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.330104187865589e-05,,0.01303125,,4.396581025259802e-05,,0.013450520833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4461700692476566e-05,,0.0011328125,,1.4313180963326448e-05,,0.0011892361111111112,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.387720193271177e-05,,0.011734375,,4.395767417141155e-05,,0.012000868055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9016652156609744e-05,,0.001484375,,1.9314734526733296e-05,,0.001640625,
