players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038055152512900324,0.0029747331709434302,0.03165531475748194,0.20210526315789473,,,0.0038055152512900324,0.0029747331709434302,0.03165531475748194,0.20210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625678427151775,0.00207719941455827,0.02017750257997936,0.8552631578947368,0.01613828689370485,0.8552631578947368,0.0038625678427151775,0.00207719941455827,0.02017750257997936,0.8552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318322844371946,0.002749625581180786,0.030528379772961817,0.24578947368421053,,,0.0038318322844371946,0.002749625581180786,0.030528379772961817,0.24578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868114506804441,0.00264393997891823,0.016208462332301343,0.8331578947368421,0.01591950464396285,0.8331578947368421,0.003868114506804441,0.00264393997891823,0.016208462332301343,0.8331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205755534606316,0.0041846138804034075,0.03351289989680083,0.28789473684210526,,,0.0038205755534606316,0.0041846138804034075,0.03351289989680083,0.28789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529023556134923,0.003084228074912774,0.01440454076367389,0.7052631578947368,0.014328173374613003,0.7052631578947368,0.0038529023556134923,0.003084228074912774,0.01440454076367389,0.7052631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824150403159644,0.004388727272109762,0.03238390092879257,0.27578947368421053,,,0.003824150403159644,0.004388727272109762,0.03238390092879257,0.27578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387237991456104,0.0010980832075797068,0.016963880288957688,0.9089473684210526,0.016784313725490198,0.9042105263157895,0.00387237991456104,0.0010980832075797068,0.016963880288957688,0.9089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321822035935625,0.005417608013234144,0.03142827657378741,0.20842105263157895,,,0.0038321822035935625,0.005417608013234144,0.03142827657378741,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038783459986659135,0.002097166028227237,0.013547987616099072,0.9026315789473685,0.013244582043343653,0.9026315789473685,0.0038783459986659135,0.002097166028227237,0.013547987616099072,0.9026315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833699469438152,0.002732326711454955,0.030538699690402477,0.36526315789473685,,,0.003833699469438152,0.002732326711454955,0.030538699690402477,0.36526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860809450186819,0.0019749924403552055,0.01811971104231166,0.97,0.01765325077399381,0.97,0.003860809450186819,0.0019749924403552055,0.01811971104231166,0.97
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397115365871887,0.005679791305569517,0.030687306501547988,0.1731578947368421,,,0.0038397115365871887,0.005679791305569517,0.030687306501547988,0.1731578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705555336988533,0.003033135092214132,0.013995872033023736,0.9163157894736842,0.01389267285861713,0.9163157894736842,0.0038705555336988533,0.003033135092214132,0.013995872033023736,0.9163157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832363833235047,0.004597788713497241,0.029529411764705884,0.3057894736842105,,,0.003832363833235047,0.004597788713497241,0.029529411764705884,0.3057894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038789856495744265,0.0008391221149032945,0.015642930856553147,0.9310526315789474,0.01560577915376677,0.9310526315789474,0.0038789856495744265,0.0008391221149032945,0.015642930856553147,0.9310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038097480165647825,0.0030480847940300973,0.03286480908152735,0.16421052631578947,,,0.0038097480165647825,0.0030480847940300973,0.03286480908152735,0.16421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612944337699266,0.002929489433896561,0.018381836945304438,0.6352631578947369,0.018074303405572756,0.6352631578947369,0.0038612944337699266,0.002929489433896561,0.018381836945304438,0.6352631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828404116495416,0.002414096205382284,0.029401444788441693,0.24,,,0.003828404116495416,0.002414096205382284,0.029401444788441693,0.24
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723283718407856,0.00043888199267301786,0.016185758513931888,0.7936842105263158,0.016113519091847266,0.7936842105263158,0.0038723283718407856,0.00043888199267301786,0.016185758513931888,0.7936842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444333904752654,0.0022551515496525387,0.029087719298245614,0.3194736842105263,,,0.0038444333904752654,0.0022551515496525387,0.029087719298245614,0.3194736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854371082464388,0.0012880110327317914,0.01814654282765738,0.9773684210526316,0.01759752321981424,0.9773684210526316,0.003854371082464388,0.0012880110327317914,0.01814654282765738,0.9773684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339403843666796,0.004789985277972803,0.03075748194014448,0.24947368421052632,,,0.0038339403843666796,0.004789985277972803,0.03075748194014448,0.24947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496415747904925,0.0034354372179250378,0.01648297213622291,0.998421052631579,0.0127203302373581,0.998421052631579,0.0038496415747904925,0.0034354372179250378,0.01648297213622291,0.998421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821661887741819,0.005045381656460309,0.031401444788441694,0.1705263157894737,,,0.003821661887741819,0.005045381656460309,0.031401444788441694,0.1705263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038668410230336585,0.002541855236742925,0.01607843137254902,0.7052631578947368,0.012722394220846233,0.7052631578947368,0.0038668410230336585,0.002541855236742925,0.01607843137254902,0.7052631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348218293284904,0.002118844329219391,0.030761609907120742,0.1668421052631579,,,0.0038348218293284904,0.002118844329219391,0.030761609907120742,0.1668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544013297685796,0.00286180794315038,0.018437564499484003,0.8931578947368422,0.01843137254901961,0.8931578947368422,0.0038544013297685796,0.00286180794315038,0.018437564499484003,0.8931578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139617253669087,0.006885886805813079,0.029622291021671826,0.3005263157894737,,,0.0038139617253669087,0.006885886805813079,0.029622291021671826,0.3005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038481348479973893,0.0020870192385671607,0.01951702786377709,0.9542105263157895,0.019465428276573788,0.9542105263157895,0.0038481348479973893,0.0020870192385671607,0.01951702786377709,0.9542105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828572862508276,0.004421971352664218,0.028804953560371518,0.09421052631578947,,,0.003828572862508276,0.004421971352664218,0.028804953560371518,0.09421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387553227992748,0.002396428909890896,0.01570691434468524,0.6047368421052631,0.01502579979360165,0.6047368421052631,0.00387553227992748,0.002396428909890896,0.01570691434468524,0.6047368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003806983521547036,0.006202453993308304,0.031795665634674924,0.2805263157894737,,,0.003806983521547036,0.006202453993308304,0.031795665634674924,0.2805263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598064754420355,0.001273858993429908,0.01890608875128999,0.8894736842105263,0.01846233230134159,0.8894736842105263,0.0038598064754420355,0.001273858993429908,0.01890608875128999,0.8894736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841709966004196,0.002977990735351799,0.02840247678018576,0.2231578947368421,,,0.003841709966004196,0.002977990735351799,0.02840247678018576,0.2231578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614179355801644,0.001935732664286747,0.01323219814241486,1.0,0.013009287925696594,1.0,0.0038614179355801644,0.001935732664286747,0.01323219814241486,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843426263126853,0.0057611832893348066,0.027878224974200207,0.12894736842105264,,,0.003843426263126853,0.0057611832893348066,0.027878224974200207,0.12894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038491484546120266,0.005870730405622641,0.017857585139318885,0.2963157894736842,0.016939112487100103,0.2963157894736842,0.0038491484546120266,0.005870730405622641,0.017857585139318885,0.2963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346129985938325,0.0026233694346396615,0.0321155830753354,0.2168421052631579,,,0.0038346129985938325,0.0026233694346396615,0.0321155830753354,0.2168421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654368312725173,0.0023147513760345415,0.015463364293085655,0.9331578947368421,0.015164086687306502,0.9331578947368421,0.0038654368312725173,0.0023147513760345415,0.015463364293085655,0.9331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038510064707504045,0.0028249043138211974,0.029145510835913314,0.3094736842105263,,,0.0038510064707504045,0.0028249043138211974,0.029145510835913314,0.3094736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038710158727972284,0.0023477659984635153,0.013252837977296181,0.8936842105263157,0.012930856553147576,0.8936842105263157,0.0038710158727972284,0.0023477659984635153,0.013252837977296181,0.8936842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003818936482542812,0.004500611375408102,0.027554179566563468,0.2268421052631579,,,0.003818936482542812,0.004500611375408102,0.027554179566563468,0.2268421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674513339958896,0.0026497112943315846,0.01273890608875129,0.5889473684210527,0.012687306501547988,0.5889473684210527,0.0038674513339958896,0.0026497112943315846,0.01273890608875129,0.5889473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338281916680448,0.0029914649919882967,0.031124871001031992,0.12105263157894737,,,0.0038338281916680448,0.0029914649919882967,0.031124871001031992,0.12105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038405705299930522,0.0019387780734856728,0.02282559339525284,0.6494736842105263,0.018951496388028895,0.6494736842105263,0.0038405705299930522,0.0019387780734856728,0.02282559339525284,0.6494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835579126428326,0.0061933440684823395,0.029366357069143447,0.15210526315789474,,,0.003835579126428326,0.0061933440684823395,0.029366357069143447,0.15210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038583936880560456,0.0025555033779925515,0.01987203302373581,0.8626315789473684,0.014885448916408668,0.8626315789473684,0.0038583936880560456,0.0025555033779925515,0.01987203302373581,0.8626315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317964923653865,0.0031768393368395136,0.03006811145510836,0.3510526315789474,,,0.0038317964923653865,0.0031768393368395136,0.03006811145510836,0.3510526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038634423118511373,0.003204059716440392,0.01845407636738906,0.9257894736842105,0.014743034055727555,0.9257894736842105,0.0038634423118511373,0.003204059716440392,0.01845407636738906,0.9257894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274625685994017,0.005241771979765644,0.031775025799793605,0.19631578947368422,,,0.0038274625685994017,0.005241771979765644,0.031775025799793605,0.19631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671840859355725,0.0018198615764010203,0.018710010319917442,0.978421052631579,0.013673890608875128,0.978421052631579,0.0038671840859355725,0.0018198615764010203,0.018710010319917442,0.978421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832691948417208,0.0035999234433060543,0.03061919504643963,0.2163157894736842,,,0.003832691948417208,0.0035999234433060543,0.03061919504643963,0.2163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754661489648757,0.0008932286404079333,0.018559339525283797,0.9905263157894737,0.015209494324045407,0.9905263157894737,0.0038754661489648757,0.0008932286404079333,0.018559339525283797,0.9905263157894737
