players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853801063999579,0.001357428587690582,0.022097007223942207,0.5610526315789474,0.021915376676986585,0.5610526315789474,0.003853801063999579,0.001357428587690582,0.022097007223942207,0.5610526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364591737819866,0.005170657647125451,0.02966357069143447,0.19473684210526315,,,0.0038364591737819866,0.005170657647125451,0.02966357069143447,0.19473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685185340108295,0.002647409008942915,0.01376264189886481,0.7036842105263158,0.01376264189886481,0.7036842105263158,0.0038685185340108295,0.002647409008942915,0.01376264189886481,0.7036842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293509036464745,0.0047072573515771635,0.03069143446852425,0.2168421052631579,,,0.0038293509036464745,0.0047072573515771635,0.03069143446852425,0.2168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003842243514037012,0.004004525999080288,0.018076367389060887,0.6952631578947368,0.017888544891640868,0.6952631578947368,0.003842243514037012,0.004004525999080288,0.018076367389060887,0.6952631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195361884881965,0.003776968472492368,0.03151083591331269,0.17894736842105263,,,0.0038195361884881965,0.003776968472492368,0.03151083591331269,0.17894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851252577712721,0.002503680674551948,0.02158926728586171,0.8515789473684211,0.01807017543859649,0.8515789473684211,0.003851252577712721,0.002503680674551948,0.02158926728586171,0.8515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824065316968886,0.007441267869607236,0.030685242518059857,0.2168421052631579,,,0.003824065316968886,0.007441267869607236,0.030685242518059857,0.2168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613730252841532,0.0034718363191769443,0.014402476780185759,0.9084210526315789,0.01427450980392157,0.9084210526315789,0.0038613730252841532,0.0034718363191769443,0.014402476780185759,0.9084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038468195749854226,0.0010430705185291678,0.030179566563467493,0.20105263157894737,,,0.0038468195749854226,0.0010430705185291678,0.030179566563467493,0.20105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038738042567665627,0.0010137748370904714,0.014635706914344685,0.8163157894736842,0.014635706914344685,0.8163157894736842,0.0038738042567665627,0.0010137748370904714,0.014635706914344685,0.8163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817094460349555,0.005231579718558526,0.030743034055727553,0.2557894736842105,,,0.003817094460349555,0.005231579718558526,0.030743034055727553,0.2557894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846756952528761,0.001729250092940747,0.023799793601651187,0.9742105263157895,0.02086480908152735,0.9742105263157895,0.003846756952528761,0.001729250092940747,0.023799793601651187,0.9742105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835001340430062,0.0014944763071517424,0.02871001031991744,0.3510526315789474,,,0.003835001340430062,0.0014944763071517424,0.02871001031991744,0.3510526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038611600472303305,0.002140321047426974,0.016606811145510835,0.8726315789473684,0.01631372549019608,0.8726315789473684,0.0038611600472303305,0.002140321047426974,0.016606811145510835,0.8726315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838619573218148,0.002824340626521169,0.03177915376676987,0.23789473684210527,,,0.003838619573218148,0.002824340626521169,0.03177915376676987,0.23789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038673115132853188,0.0017163447905838825,0.010280701754385965,0.9605263157894737,0.010185758513931888,0.9605263157894737,0.0038673115132853188,0.0017163447905838825,0.010280701754385965,0.9605263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038576186555007437,0.0015873316982694388,0.028825593395252837,0.23842105263157895,,,0.0038576186555007437,0.0015873316982694388,0.028825593395252837,0.23842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038458896924069425,0.0037483067430058785,0.01553766769865841,0.8168421052631579,0.012990712074303405,0.8168421052631579,0.0038458896924069425,0.0037483067430058785,0.01553766769865841,0.8168421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825600009433865,0.0056482850437851355,0.030885448916408667,0.1394736842105263,,,0.003825600009433865,0.0056482850437851355,0.030885448916408667,0.1394736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038549882743375134,0.0023212073235019098,0.018695562435500516,0.9757894736842105,0.018643962848297214,0.9757894736842105,0.0038549882743375134,0.0023212073235019098,0.018695562435500516,0.9757894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818323162553796,0.003140935004272347,0.02936016511867905,0.2326315789473684,,,0.003818323162553796,0.003140935004272347,0.02936016511867905,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038736429788514626,0.0009251816291265524,0.01345923632610939,0.8047368421052632,0.012563467492260063,0.8047368421052632,0.0038736429788514626,0.0009251816291265524,0.01345923632610939,0.8047368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830679164973554,0.0031468908447668934,0.029153766769865842,0.14894736842105263,,,0.003830679164973554,0.0031468908447668934,0.029153766769865842,0.14894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038649208256879004,0.0025282080901810593,0.020092879256965943,0.9468421052631579,0.016272445820433436,0.9468421052631579,0.0038649208256879004,0.0025282080901810593,0.020092879256965943,0.9468421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236529274363056,0.0042014335526036235,0.031795665634674924,0.05,,,0.0038236529274363056,0.0042014335526036235,0.031795665634674924,0.05
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038739331300905503,0.0031334021507840953,0.013038183694530444,0.8242105263157895,0.013005159958720331,0.8242105263157895,0.0038739331300905503,0.0031334021507840953,0.013038183694530444,0.8242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456740690724564,0.0022919611164646564,0.028458204334365324,0.26105263157894737,,,0.0038456740690724564,0.0022919611164646564,0.028458204334365324,0.26105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874153668871388,0.0016527593787736313,0.012043343653250774,0.9157894736842105,0.009360165118679051,0.9157894736842105,0.003874153668871388,0.0016527593787736313,0.012043343653250774,0.9157894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201525963653333,0.0076221765957641,0.029543859649122806,0.17789473684210527,,,0.0038201525963653333,0.0076221765957641,0.029543859649122806,0.17789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038575123277519874,0.00211889278166748,0.019521155830753353,0.8084210526315789,0.019486068111455108,0.8084210526315789,0.0038575123277519874,0.00211889278166748,0.019521155830753353,0.8084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353300803450133,0.0026099441072376136,0.030831785345717233,0.19736842105263158,,,0.0038353300803450133,0.0026099441072376136,0.030831785345717233,0.19736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857016437089124,0.0017095342375547402,0.019661506707946336,0.8926315789473684,0.017060887512899896,0.8926315789473684,0.003857016437089124,0.0017095342375547402,0.019661506707946336,0.8926315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836963425604515,0.004798982829374825,0.029554179566563466,0.16157894736842104,,,0.003836963425604515,0.004798982829374825,0.029554179566563466,0.16157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038709858816687007,0.003007020416931866,0.012505675954592363,0.9468421052631579,0.012336429308565532,0.9468421052631579,0.0038709858816687007,0.003007020416931866,0.012505675954592363,0.9468421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038594173830335016,0.003133420126188652,0.030868937048503613,0.27157894736842103,,,0.0038594173830335016,0.003133420126188652,0.030868937048503613,0.27157894736842103
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038756146617132,0.0016071210456544216,0.00779360165118679,0.8357894736842105,0.007434468524251806,0.8357894736842105,0.0038756146617132,0.0016071210456544216,0.00779360165118679,0.8357894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311757873061764,0.00431827049467826,0.029700722394220846,0.2,,,0.0038311757873061764,0.00431827049467826,0.029700722394220846,0.2
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860074795938272,0.001876087682713805,0.018421052631578946,0.9447368421052632,0.018303405572755418,0.9447368421052632,0.003860074795938272,0.001876087682713805,0.018421052631578946,0.9447368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355276740303025,0.005746459733663747,0.02934984520123839,0.2326315789473684,,,0.0038355276740303025,0.005746459733663747,0.02934984520123839,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038596246767623045,0.0017852887513459688,0.016204334365325077,0.9189473684210526,0.015283797729618163,0.9189473684210526,0.0038596246767623045,0.0017852887513459688,0.016204334365325077,0.9189473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848472729465922,0.0019528528408044921,0.030437564499484003,0.14894736842105263,,,0.003848472729465922,0.0019528528408044921,0.030437564499484003,0.14894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038429958459709895,0.0023123289612569605,0.02713312693498452,0.85,0.0160577915376677,0.8489473684210527,0.0038429958459709895,0.0023123289612569605,0.02713312693498452,0.85
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316901653043895,0.007237770366520662,0.02841692466460268,0.2294736842105263,,,0.0038316901653043895,0.007237770366520662,0.02841692466460268,0.2294736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038394612360445877,0.004333610775570428,0.016299277605779153,0.8763157894736842,0.016049535603715172,0.8763157894736842,0.0038394612360445877,0.004333610775570428,0.016299277605779153,0.8763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392122508733254,0.002035685270001683,0.02832404540763674,0.1668421052631579,,,0.0038392122508733254,0.002035685270001683,0.02832404540763674,0.1668421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867976937262152,0.001553930310063645,0.01571517027863777,0.93,0.01570485036119711,0.93,0.003867976937262152,0.001553930310063645,0.01571517027863777,0.93
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818347221860008,0.00574637991565716,0.0317172342621259,0.2363157894736842,,,0.003818347221860008,0.00574637991565716,0.0317172342621259,0.2363157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038607816495585656,0.0026839842622605223,0.01170485036119711,0.8310526315789474,0.01169453044375645,0.8310526315789474,0.0038607816495585656,0.0026839842622605223,0.01170485036119711,0.8310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817032703611879,0.006071576829075963,0.029366357069143447,0.17894736842105263,,,0.003817032703611879,0.006071576829075963,0.029366357069143447,0.17894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038596309178078225,0.00198591801735784,0.013285861713106296,0.9736842105263158,0.011962848297213622,0.9736842105263158,0.0038596309178078225,0.00198591801735784,0.013285861713106296,0.9736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843959291778662,0.003293794836195931,0.028745098039215686,0.12894736842105264,,,0.003843959291778662,0.003293794836195931,0.028745098039215686,0.12894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861336331658147,0.0021234243839141275,0.017232198142414862,0.7994736842105263,0.015275541795665634,0.7994736842105263,0.003861336331658147,0.0021234243839141275,0.017232198142414862,0.7994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421277422896532,0.0015638487672195688,0.02956656346749226,0.22842105263157894,,,0.0038421277422896532,0.0015638487672195688,0.02956656346749226,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038645508870580824,0.002088290730651231,0.014214654282765738,0.86,0.013719298245614036,0.86,0.0038645508870580824,0.002088290730651231,0.014214654282765738,0.86
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462762907200635,0.003307385517329704,0.030097007223942207,0.12210526315789473,,,0.0038462762907200635,0.003307385517329704,0.030097007223942207,0.12210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846311821541976,0.0026846352851676134,0.016753353973168215,0.8994736842105263,0.016736842105263158,0.8994736842105263,0.003846311821541976,0.0026846352851676134,0.016753353973168215,0.8994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204414012796826,0.007023618124192241,0.031120743034055726,0.2773684210526316,,,0.0038204414012796826,0.007023618124192241,0.031120743034055726,0.2773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038684025573461366,0.0026476953804071366,0.012154798761609907,0.9957894736842106,0.012144478844169247,0.9957894736842106,0.0038684025573461366,0.0026476953804071366,0.012154798761609907,0.9957894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168900162244635,0.004180202843273051,0.028388028895768833,0.19263157894736843,,,0.0038168900162244635,0.004180202843273051,0.028388028895768833,0.19263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038558284940945296,0.0036555410699969973,0.014495356037151703,0.7578947368421053,0.014470588235294117,0.7578947368421053,0.0038558284940945296,0.0036555410699969973,0.014495356037151703,0.7578947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357060545553133,0.0034719794857438237,0.03159752321981424,0.13526315789473684,,,0.0038357060545553133,0.0034719794857438237,0.03159752321981424,0.13526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003881389801964022,0.00116622940866103,0.013836945304437565,0.88,0.013787409700722394,0.88,0.003881389801964022,0.00116622940866103,0.013836945304437565,0.88
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442745023629914,0.002322579074718396,0.03305263157894737,0.12,,,0.0038442745023629914,0.002322579074718396,0.03305263157894737,0.12
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00384682918294384,0.002138820765388187,0.020980392156862746,0.9005263157894737,0.02096594427244582,0.9005263157894737,0.00384682918294384,0.002138820765388187,0.020980392156862746,0.9005263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417226600901523,0.002729040583580415,0.03139938080495356,0.22526315789473683,,,0.0038417226600901523,0.002729040583580415,0.03139938080495356,0.22526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038783617352941375,0.0007936051735914074,0.02336842105263158,0.8368421052631579,0.018687306501547988,0.8352631578947368,0.0038783617352941375,0.0007936051735914074,0.02336842105263158,0.8368421052631579
