players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382920569838298,0.004343680645833219,0.028681114551083593,0.25842105263157894,,,0.00382920569838298,0.004343680645833219,0.028681114551083593,0.25842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038649271116284723,0.003580578984024481,0.013859649122807018,0.3021052631578947,0.013859649122807018,0.3021052631578947,0.0038649271116284723,0.003580578984024481,0.013859649122807018,0.3021052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003853193690497166,0.0017398412993886458,0.02888957688338493,0.2810526315789474,,,0.003853193690497166,0.0017398412993886458,0.02888957688338493,0.2810526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038638354440895784,0.002073608998369654,0.014930856553147576,0.4052631578947368,0.014930856553147576,0.4052631578947368,0.0038638354440895784,0.002073608998369654,0.014930856553147576,0.4052631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349356172539288,0.006817600765569955,0.028712074303405572,0.1631578947368421,,,0.0038349356172539288,0.006817600765569955,0.028712074303405572,0.1631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385055657448009,0.005660833572989585,0.012388028895768835,0.21210526315789474,0.012388028895768835,0.21210526315789474,0.00385055657448009,0.005660833572989585,0.012388028895768835,0.21210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363869430978145,0.004693266190213356,0.030922600619195047,0.16421052631578947,,,0.0038363869430978145,0.004693266190213356,0.030922600619195047,0.16421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854175480603294,0.004391334182701925,0.01696800825593395,0.2073684210526316,0.01696800825593395,0.2073684210526316,0.003854175480603294,0.004391334182701925,0.01696800825593395,0.2073684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830197476296722,0.004190409830648897,0.02851186790505676,0.1405263157894737,,,0.003830197476296722,0.004190409830648897,0.02851186790505676,0.1405263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038679908629244883,0.0034172608919330574,0.012852425180598556,0.23105263157894737,0.012852425180598556,0.23105263157894737,0.0038679908629244883,0.0034172608919330574,0.012852425180598556,0.23105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003804919967004443,0.006414942425573227,0.028949432404540763,0.26210526315789473,,,0.003804919967004443,0.006414942425573227,0.028949432404540763,0.26210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038387459405873734,0.006160736245313231,0.016132094943240454,0.32263157894736844,0.016132094943240454,0.32263157894736844,0.0038387459405873734,0.006160736245313231,0.016132094943240454,0.32263157894736844
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038066123465759372,0.004714778636251397,0.028871001031991743,0.18263157894736842,,,0.0038066123465759372,0.004714778636251397,0.028871001031991743,0.18263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866453670405509,0.00523848686851791,0.014823529411764706,0.16736842105263158,0.014823529411764706,0.16736842105263158,0.003866453670405509,0.00523848686851791,0.014823529411764706,0.16736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003829513333950819,0.005369701217448642,0.029384932920536636,0.27421052631578946,,,0.003829513333950819,0.005369701217448642,0.029384932920536636,0.27421052631578946
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038571725798688936,0.004432145812454467,0.014418988648090816,0.3973684210526316,0.014418988648090816,0.3973684210526316,0.0038571725798688936,0.004432145812454467,0.014418988648090816,0.3973684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254089223677895,0.004174255935179966,0.02762435500515996,0.1726315789473684,,,0.0038254089223677895,0.004174255935179966,0.02762435500515996,0.1726315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863414770371697,0.004362748806535733,0.01342002063983488,0.2752631578947368,0.01342002063983488,0.2752631578947368,0.003863414770371697,0.004362748806535733,0.01342002063983488,0.2752631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003827049414834259,0.004545498091402551,0.030043343653250773,0.22421052631578947,,,0.003827049414834259,0.004545498091402551,0.030043343653250773,0.22421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038616587720867864,0.0,0.02041486068111455,0.3157894736842105,0.016759545923632612,0.3094736842105263,0.0038616587720867864,0.0,0.02041486068111455,0.3157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313675031952958,0.0026173989029416806,0.027826625386996904,0.13105263157894737,,,0.0038313675031952958,0.0026173989029416806,0.027826625386996904,0.13105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038577505572451004,0.002803267732565304,0.013890608875129,0.26473684210526316,0.013890608875129,0.26473684210526316,0.0038577505572451004,0.002803267732565304,0.013890608875129,0.26473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038094410404671424,0.0036611796098947125,0.032239422084623326,0.1563157894736842,,,0.0038094410404671424,0.0036611796098947125,0.032239422084623326,0.1563157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038481087519120195,0.003516520502638886,0.017987616099071208,0.22526315789473683,0.017987616099071208,0.22526315789473683,0.0038481087519120195,0.003516520502638886,0.017987616099071208,0.22526315789473683
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822759141209337,0.006652017431790652,0.02729205366357069,0.28,,,0.003822759141209337,0.006652017431790652,0.02729205366357069,0.28
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038412504346603603,0.005798249810048631,0.015539731682146543,0.4557894736842105,0.015539731682146543,0.4557894736842105,0.0038412504346603603,0.005798249810048631,0.015539731682146543,0.4557894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003843738331726025,0.004281673571683673,0.02861919504643963,0.05,,,0.003843738331726025,0.004281673571683673,0.02861919504643963,0.05
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858735116972351,0.005763876342103399,0.012458204334365326,0.08421052631578947,0.012458204334365326,0.08421052631578947,0.003858735116972351,0.005763876342103399,0.012458204334365326,0.08421052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00384165904525432,0.0046019270318249095,0.028317853457172342,0.3531578947368421,,,0.00384165904525432,0.0046019270318249095,0.028317853457172342,0.3531578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038603678232910915,0.0032014838441825435,0.01279876160990712,0.3836842105263158,0.01279876160990712,0.3836842105263158,0.0038603678232910915,0.0032014838441825435,0.01279876160990712,0.3836842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153434816082478,0.005752222659286038,0.027777089783281732,0.15421052631578946,,,0.0038153434816082478,0.005752222659286038,0.027777089783281732,0.15421052631578946
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038571427769036096,0.004920772032207194,0.014200206398348814,0.29736842105263156,0.014200206398348814,0.29736842105263156,0.0038571427769036096,0.004920772032207194,0.014200206398348814,0.29736842105263156
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828974101409129,0.004720446427450972,0.029228070175438596,0.16736842105263158,,,0.003828974101409129,0.004720446427450972,0.029228070175438596,0.16736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038648812140877867,0.004845341279811256,0.013985552115583076,0.18578947368421053,0.013985552115583076,0.18578947368421053,0.0038648812140877867,0.004845341279811256,0.013985552115583076,0.18578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838392288913333,0.005344749251349461,0.030873065015479876,0.09631578947368422,,,0.003838392288913333,0.005344749251349461,0.030873065015479876,0.09631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859819702935698,0.004732312842835552,0.01592982456140351,0.21210526315789474,0.01592982456140351,0.21210526315789474,0.003859819702935698,0.004732312842835552,0.01592982456140351,0.21210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390933705864288,0.003150523559232719,0.02697420020639835,0.1868421052631579,,,0.0038390933705864288,0.003150523559232719,0.02697420020639835,0.1868421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038589223875735885,0.0036743996995998647,0.01469969040247678,0.30157894736842106,0.01469969040247678,0.30157894736842106,0.0038589223875735885,0.0036743996995998647,0.01469969040247678,0.30157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382949430749615,0.005110385049575113,0.030367389060887512,0.10789473684210527,,,0.00382949430749615,0.005110385049575113,0.030367389060887512,0.10789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038532307366475676,0.003143812038155005,0.015595459236326109,0.16789473684210526,0.015595459236326109,0.16789473684210526,0.0038532307366475676,0.003143812038155005,0.015595459236326109,0.16789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003845848223422524,0.004190507285585798,0.029490196078431372,0.1531578947368421,,,0.003845848223422524,0.004190507285585798,0.029490196078431372,0.1531578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038620659522719623,0.0036729392880732845,0.015925696594427243,0.21,0.015925696594427243,0.21,0.0038620659522719623,0.0036729392880732845,0.015925696594427243,0.21
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392447583118806,0.003426624162336141,0.0293890608875129,0.3042105263157895,,,0.0038392447583118806,0.003426624162336141,0.0293890608875129,0.3042105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038527059563500912,0.00224315115055727,0.013952528379772962,0.4589473684210526,0.01395046439628483,0.4589473684210526,0.0038527059563500912,0.00224315115055727,0.013952528379772962,0.4589473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323639969560295,0.003758940357145979,0.0322249742002064,0.13842105263157894,,,0.0038323639969560295,0.003758940357145979,0.0322249742002064,0.13842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038544777588933343,0.0033029655376411093,0.01726109391124871,0.1726315789473684,0.01726109391124871,0.1726315789473684,0.0038544777588933343,0.0033029655376411093,0.01726109391124871,0.1726315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269630405586602,0.004894893197830421,0.030319917440660475,0.15263157894736842,,,0.0038269630405586602,0.004894893197830421,0.030319917440660475,0.15263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038619457926229077,0.003732320642352109,0.014635706914344685,0.26789473684210524,0.014617131062951497,0.26789473684210524,0.0038619457926229077,0.003732320642352109,0.014635706914344685,0.26789473684210524
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141949824991362,0.007843572560333866,0.029886480908152734,0.21052631578947367,,,0.0038141949824991362,0.007843572560333866,0.029886480908152734,0.21052631578947367
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038488283048737568,0.005905624113220705,0.01438390092879257,0.3236842105263158,0.01438390092879257,0.3236842105263158,0.0038488283048737568,0.005905624113220705,0.01438390092879257,0.3236842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837645783469054,0.004248559058047485,0.029570691434468523,0.26894736842105266,,,0.003837645783469054,0.004248559058047485,0.029570691434468523,0.26894736842105266
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038751143817375056,0.0036641877022794323,0.013839009287925697,0.40578947368421053,0.013839009287925697,0.40578947368421053,0.0038751143817375056,0.0036641877022794323,0.013839009287925697,0.40578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295549043936158,0.001942079238692845,0.028487100103199173,0.19473684210526315,,,0.0038295549043936158,0.001942079238692845,0.028487100103199173,0.19473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863102736511976,0.000628003764713292,0.013568627450980392,0.3531578947368421,0.013568627450980392,0.3531578947368421,0.003863102736511976,0.000628003764713292,0.013568627450980392,0.3531578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038432637879876534,0.003971668797053652,0.030181630546955624,0.3531578947368421,,,0.0038432637879876534,0.003971668797053652,0.030181630546955624,0.3531578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038738763020474067,0.002509634401457743,0.015320949432404541,0.5352631578947369,0.015320949432404541,0.5352631578947369,0.0038738763020474067,0.002509634401457743,0.015320949432404541,0.5352631578947369
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038102395594247504,0.005224464371955947,0.032084623323013414,0.2531578947368421,,,0.0038102395594247504,0.005224464371955947,0.032084623323013414,0.2531578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864483354025646,0.0031425045943864437,0.017069143446852425,0.3452631578947368,0.017069143446852425,0.3452631578947368,0.003864483354025646,0.0031425045943864437,0.017069143446852425,0.3452631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382451304019931,0.004336511259919903,0.03201031991744066,0.2657894736842105,,,0.00382451304019931,0.004336511259919903,0.03201031991744066,0.2657894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038612482668169373,0.0025281963915082905,0.016893704850361197,0.3231578947368421,0.016893704850361197,0.3231578947368421,0.0038612482668169373,0.0025281963915082905,0.016893704850361197,0.3231578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392609516430653,0.0027384630696776985,0.03194014447884417,0.20421052631578948,,,0.0038392609516430653,0.0027384630696776985,0.03194014447884417,0.20421052631578948
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038478816219109694,0.003668170057340543,0.01796078431372549,0.2036842105263158,0.01796078431372549,0.2036842105263158,0.0038478816219109694,0.003668170057340543,0.01796078431372549,0.2036842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268908936492756,0.0032044162892301744,0.03140350877192982,0.18210526315789474,,,0.0038268908936492756,0.0032044162892301744,0.03140350877192982,0.18210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038642027395624614,0.0016318943314522134,0.0173312693498452,0.2736842105263158,0.0173312693498452,0.2736842105263158,0.0038642027395624614,0.0016318943314522134,0.0173312693498452,0.2736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824348134202205,0.006244094575275653,0.030860681114551085,0.16842105263157894,,,0.003824348134202205,0.006244094575275653,0.030860681114551085,0.16842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038526476545102726,0.004700755830002051,0.015341589267285861,0.23578947368421052,0.01533952528379773,0.23578947368421052,0.0038526476545102726,0.004700755830002051,0.015341589267285861,0.23578947368421052
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346335072268855,0.005126073508729119,0.026418988648090815,0.1868421052631579,,,0.0038346335072268855,0.005126073508729119,0.026418988648090815,0.1868421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386790124143971,0.0029246852865079348,0.013661506707946336,0.3410526315789474,0.013661506707946336,0.3410526315789474,0.00386790124143971,0.0029246852865079348,0.013661506707946336,0.3410526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339220757269573,0.004715019422067136,0.029374613003095976,0.16,,,0.0038339220757269573,0.004715019422067136,0.029374613003095976,0.16
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038609264904291116,0.006488959684422031,0.014854489164086687,0.14210526315789473,0.014854489164086687,0.14210526315789473,0.0038609264904291116,0.006488959684422031,0.014854489164086687,0.14210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428945252520063,0.003000069152804738,0.027669762641898864,0.27157894736842103,,,0.0038428945252520063,0.003000069152804738,0.027669762641898864,0.27157894736842103
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844673692560949,0.007473083416866544,0.018447884416924666,0.3684210526315789,0.014685242518059855,0.3684210526315789,0.003844673692560949,0.007473083416866544,0.018447884416924666,0.3684210526315789
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038454336196363566,0.001564557816713397,0.029896800825593397,0.21473684210526317,,,0.0038454336196363566,0.001564557816713397,0.029896800825593397,0.21473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003867565200195362,0.0021505440100057357,0.014018575851393189,0.3447368421052632,0.014018575851393189,0.3447368421052632,0.003867565200195362,0.0021505440100057357,0.014018575851393189,0.3447368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398461552844034,0.0026187446382285834,0.026922600619195047,0.18052631578947367,,,0.0038398461552844034,0.0026187446382285834,0.026922600619195047,0.18052631578947367
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864364882170375,0.004630276913197073,0.011700722394220845,0.2268421052631579,0.011700722394220845,0.2268421052631579,0.003864364882170375,0.004630276913197073,0.011700722394220845,0.2268421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228866812645376,0.004536277424093298,0.028452012383900927,0.26894736842105266,,,0.0038228866812645376,0.004536277424093298,0.028452012383900927,0.26894736842105266
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868786606778686,0.0043647801524076294,0.013106295149638804,0.32789473684210524,0.013106295149638804,0.32789473684210524,0.003868786606778686,0.0043647801524076294,0.013106295149638804,0.32789473684210524
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293575669780667,0.004777232216892523,0.03145923632610939,0.20210526315789473,,,0.0038293575669780667,0.004777232216892523,0.03145923632610939,0.20210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038671521869633697,0.004591379788743746,0.016330237358101136,0.25,0.016288957688338494,0.25,0.0038671521869633697,0.004591379788743746,0.016330237358101136,0.25
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153802268034538,0.005295476292478455,0.0281671826625387,0.15526315789473685,,,0.0038153802268034538,0.005295476292478455,0.0281671826625387,0.15526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849300661832759,0.006044063849336605,0.01502373581011352,0.22894736842105262,0.01502373581011352,0.22894736842105262,0.003849300661832759,0.006044063849336605,0.01502373581011352,0.22894736842105262
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285941899553503,0.002029205616971565,0.030421052631578946,0.21789473684210525,,,0.0038285941899553503,0.002029205616971565,0.030421052631578946,0.21789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855648203824946,0.002188730142039444,0.016681114551083592,0.3026315789473684,0.016681114551083592,0.3026315789473684,0.003855648203824946,0.002188730142039444,0.016681114551083592,0.3026315789473684
