players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038598160601806507,0.0033522433833992086,0.01517234262125903,0.35210526315789475,0.01517234262125903,0.35210526315789475,0.0038598160601806507,0.0033522433833992086,0.01517234262125903,0.35210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819769949057766,0.005527996433398609,0.029558307533539732,0.27473684210526317,,,0.003819769949057766,0.005527996433398609,0.029558307533539732,0.27473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866326302323287,0.0036887061297763662,0.014544891640866872,0.4068421052631579,0.014544891640866872,0.4068421052631579,0.003866326302323287,0.0036887061297763662,0.014544891640866872,0.4068421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819483572274566,0.007832317431031932,0.03225386996904025,0.14157894736842105,,,0.003819483572274566,0.007832317431031932,0.03225386996904025,0.14157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853664677008588,0.00828642639110097,0.015721362229102167,0.26105263157894737,0.015721362229102167,0.26105263157894737,0.003853664677008588,0.00828642639110097,0.015721362229102167,0.26105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268196382457618,0.0030975870963887305,0.03134365325077399,0.2394736842105263,,,0.0038268196382457618,0.0030975870963887305,0.03134365325077399,0.2394736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038624903208530747,0.00255473411260903,0.015859649122807018,0.29947368421052634,0.015859649122807018,0.29947368421052634,0.0038624903208530747,0.00255473411260903,0.015859649122807018,0.29947368421052634
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246574845046044,0.0039163062139158265,0.02910010319917441,0.2736842105263158,,,0.0038246574845046044,0.0039163062139158265,0.02910010319917441,0.2736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038624770802266474,0.004189352445638748,0.013335397316821465,0.35736842105263156,0.013335397316821465,0.35736842105263156,0.0038624770802266474,0.004189352445638748,0.013335397316821465,0.35736842105263156
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423079485938776,0.002118759865472856,0.03189886480908153,0.22210526315789475,,,0.0038423079485938776,0.002118759865472856,0.03189886480908153,0.22210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858874791871219,0.0031458532871811748,0.01695768833849329,0.3126315789473684,0.01695768833849329,0.3126315789473684,0.003858874791871219,0.0031458532871811748,0.01695768833849329,0.3126315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388815726204434,0.00288616564641085,0.0289453044375645,0.3026315789473684,,,0.0038388815726204434,0.00288616564641085,0.0289453044375645,0.3026315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866841157759787,0.003829961404536429,0.013411764705882352,0.521578947368421,0.013411764705882352,0.521578947368421,0.003866841157759787,0.003829961404536429,0.013411764705882352,0.521578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003827374701944326,0.004928213998101604,0.02950670794633643,0.2131578947368421,,,0.003827374701944326,0.004928213998101604,0.02950670794633643,0.2131578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855432695397319,0.004340414679709805,0.014179566563467493,0.3331578947368421,0.014179566563467493,0.3331578947368421,0.003855432695397319,0.004340414679709805,0.014179566563467493,0.3331578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003829377664220529,0.0045119245127624025,0.03164086687306501,0.2005263157894737,,,0.003829377664220529,0.0045119245127624025,0.03164086687306501,0.2005263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862522169704995,0.0037905972086466817,0.015717234262125904,0.32894736842105265,0.015717234262125904,0.32894736842105265,0.003862522169704995,0.0037905972086466817,0.015717234262125904,0.32894736842105265
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837753235009889,0.0031692172312791987,0.029157894736842105,0.14842105263157895,,,0.003837753235009889,0.0031692172312791987,0.029157894736842105,0.14842105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038612990500069243,0.004965356889497694,0.013384932920536635,0.18473684210526317,0.013384932920536635,0.18473684210526317,0.0038612990500069243,0.004965356889497694,0.013384932920536635,0.18473684210526317
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262554629238782,0.007834545069334866,0.031120743034055726,0.2168421052631579,,,0.0038262554629238782,0.007834545069334866,0.031120743034055726,0.2168421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038456694198429585,0.00741606542640302,0.015859649122807018,0.2873684210526316,0.015859649122807018,0.2873684210526316,0.0038456694198429585,0.00741606542640302,0.015859649122807018,0.2873684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038111163385848284,0.004271709145459345,0.03227450980392157,0.2673684210526316,,,0.0038111163385848284,0.004271709145459345,0.03227450980392157,0.2673684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038491123296125213,0.0045595161224800985,0.01615686274509804,0.3931578947368421,0.01615686274509804,0.3931578947368421,0.0038491123296125213,0.0045595161224800985,0.01615686274509804,0.3931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319054208609507,0.004183816732477844,0.027554179566563468,0.13263157894736843,,,0.0038319054208609507,0.004183816732477844,0.027554179566563468,0.13263157894736843
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038693199231201163,0.004189089372090122,0.012377708978328173,0.20473684210526316,0.012377708978328173,0.20473684210526316,0.0038693199231201163,0.004189089372090122,0.012377708978328173,0.20473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814002997948865,0.004146990141726285,0.03059029927760578,0.20105263157894737,,,0.003814002997948865,0.004146990141726285,0.03059029927760578,0.20105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856208176206088,0.002944586607960833,0.016063983488132094,0.3936842105263158,0.016063983488132094,0.3936842105263158,0.003856208176206088,0.002944586607960833,0.016063983488132094,0.3936842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219206207458535,0.004097717633195526,0.03067905056759546,0.21789473684210525,,,0.0038219206207458535,0.004097717633195526,0.03067905056759546,0.21789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003876005460471614,0.0021190902305902384,0.01544891640866873,0.21789473684210525,0.01544891640866873,0.21789473684210525,0.003876005460471614,0.0021190902305902384,0.01544891640866873,0.21789473684210525
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307508081708444,0.0033394516928141244,0.027521155830753354,0.37315789473684213,,,0.0038307508081708444,0.0033394516928141244,0.027521155830753354,0.37315789473684213
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858506848526335,0.004028149600700652,0.013888544891640866,0.4710526315789474,0.013779153766769865,0.4710526315789474,0.003858506848526335,0.004028149600700652,0.013888544891640866,0.4710526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003846700122864443,0.003146783988879382,0.030004127966976265,0.27578947368421053,,,0.003846700122864443,0.003146783988879382,0.030004127966976265,0.27578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038604394503840528,0.0031462166388931457,0.01599793601651187,0.44157894736842107,0.01599793601651187,0.44157894736842107,0.0038604394503840528,0.0031462166388931457,0.01599793601651187,0.44157894736842107
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381559112959755,0.0036711462736714272,0.030864809081527347,0.14210526315789473,,,0.0038381559112959755,0.0036711462736714272,0.030864809081527347,0.14210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567421339610643,0.003554556250662083,0.01632404540763674,0.22210526315789475,0.01632404540763674,0.22210526315789475,0.0038567421339610643,0.003554556250662083,0.01632404540763674,0.22210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326940718171653,0.0036520488134281887,0.028037151702786377,0.09210526315789473,,,0.0038326940718171653,0.0036520488134281887,0.028037151702786377,0.09210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038655327544211407,0.0031390903650824207,0.013614035087719299,0.1,0.013614035087719299,0.1,0.0038655327544211407,0.0031390903650824207,0.013614035087719299,0.1
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259872469272095,0.0047164440516755494,0.02847058823529412,0.18789473684210525,,,0.0038259872469272095,0.0047164440516755494,0.02847058823529412,0.18789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038651537090362955,0.00421053607914673,0.015240454076367389,0.24947368421052632,0.015240454076367389,0.24947368421052632,0.0038651537090362955,0.00421053607914673,0.015240454076367389,0.24947368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822400181364074,0.00504129882475911,0.027698658410732713,0.29947368421052634,,,0.003822400181364074,0.00504129882475911,0.027698658410732713,0.29947368421052634
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857666337501196,0.0047128612170919595,0.013079463364293087,0.3357894736842105,0.013079463364293087,0.3357894736842105,0.003857666337501196,0.0047128612170919595,0.013079463364293087,0.3357894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003840218371902566,0.004718114004001484,0.02964499484004128,0.12,,,0.003840218371902566,0.004718114004001484,0.02964499484004128,0.12
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003834918880325981,0.008060980297022754,0.018191950464396284,0.27842105263157896,0.014348813209494325,0.27842105263157896,0.003834918880325981,0.008060980297022754,0.018191950464396284,0.27842105263157896
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475301587196716,0.0036712183578571653,0.03241898864809081,0.10578947368421053,,,0.0038475301587196716,0.0036712183578571653,0.03241898864809081,0.10578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038677540263403923,0.0037809710232581057,0.014897832817337461,0.22157894736842104,0.014897832817337461,0.22157894736842104,0.0038677540263403923,0.0037809710232581057,0.014897832817337461,0.22157894736842104
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003842244705525936,0.0026238532957367252,0.027095975232198144,0.17210526315789473,,,0.003842244705525936,0.0026238532957367252,0.027095975232198144,0.17210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869655241318137,0.0031466830683707977,0.01255108359133127,0.2431578947368421,0.01255108359133127,0.2431578947368421,0.003869655241318137,0.0031466830683707977,0.01255108359133127,0.2431578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330163308814766,0.003314070157769452,0.02965325077399381,0.2910526315789474,,,0.0038330163308814766,0.003314070157769452,0.02965325077399381,0.2910526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038507499822069153,0.004565632541948395,0.01654282765737874,0.39210526315789473,0.01654282765737874,0.39210526315789473,0.0038507499822069153,0.004565632541948395,0.01654282765737874,0.39210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838415098725758,0.0035099192471779827,0.03141589267285862,0.11263157894736842,,,0.003838415098725758,0.0035099192471779827,0.03141589267285862,0.11263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003839120496586182,0.006256314757391229,0.020672858617131064,0.1831578947368421,0.016970072239422086,0.1831578947368421,0.003839120496586182,0.006256314757391229,0.020672858617131064,0.1831578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396417888850306,0.0031991238263085336,0.028613003095975233,0.4047368421052632,,,0.0038396417888850306,0.0031991238263085336,0.028613003095975233,0.4047368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038666524704581945,0.002105419324579556,0.01510216718266254,0.5715789473684211,0.015098039215686275,0.5715789473684211,0.0038666524704581945,0.002105419324579556,0.01510216718266254,0.5715789473684211
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038369467032836405,0.0026147006304630283,0.032002063983488135,0.1431578947368421,,,0.0038369467032836405,0.0026147006304630283,0.032002063983488135,0.1431578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038717480108777123,0.0026223879336303305,0.014396284829721362,0.1636842105263158,0.014396284829721362,0.1636842105263158,0.0038717480108777123,0.0026223879336303305,0.014396284829721362,0.1636842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824665675357464,0.005311250803492747,0.029760577915376677,0.16842105263157894,,,0.003824665675357464,0.005311250803492747,0.029760577915376677,0.16842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038517970064030752,0.005545371345392706,0.01518266253869969,0.17684210526315788,0.01518266253869969,0.17684210526315788,0.0038517970064030752,0.005545371345392706,0.01518266253869969,0.17684210526315788
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819781840888778,0.0029570249908318744,0.031356037151702786,0.29473684210526313,,,0.003819781840888778,0.0029570249908318744,0.031356037151702786,0.29473684210526313
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038675356944875947,0.0022488561917405896,0.015242518059855522,0.3589473684210526,0.015242518059855522,0.3589473684210526,0.0038675356944875947,0.0022488561917405896,0.015242518059855522,0.3589473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821264135263633,0.0033320210413574293,0.03149638802889577,0.28421052631578947,,,0.003821264135263633,0.0033320210413574293,0.03149638802889577,0.28421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038618110710964913,0.003871347646901298,0.014421052631578947,0.358421052631579,0.014421052631578947,0.358421052631579,0.0038618110710964913,0.003871347646901298,0.014421052631578947,0.358421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297681228908055,0.003692589840846638,0.02722394220846233,0.2531578947368421,,,0.0038297681228908055,0.003692589840846638,0.02722394220846233,0.2531578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038542944911880476,0.0038928885514678386,0.014249742002063984,0.2910526315789474,0.01411764705882353,0.2905263157894737,0.0038542944911880476,0.0038928885514678386,0.014249742002063984,0.2910526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835232259280569,0.005372675685468193,0.02814654282765738,0.2557894736842105,,,0.003835232259280569,0.005372675685468193,0.02814654282765738,0.2557894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038688548696785567,0.005099033021780569,0.014082559339525284,0.4468421052631579,0.014082559339525284,0.4468421052631579,0.0038688548696785567,0.005099033021780569,0.014082559339525284,0.4468421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038432425857832238,0.0036734021352630205,0.029473684210526315,0.21,,,0.0038432425857832238,0.0036734021352630205,0.029473684210526315,0.21
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851222768772823,0.005133900139191417,0.017952528379772962,0.1736842105263158,0.017952528379772962,0.1736842105263158,0.003851222768772823,0.005133900139191417,0.017952528379772962,0.1736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372966663093476,0.004200995734401479,0.030324045407636738,0.13842105263157894,,,0.0038372966663093476,0.004200995734401479,0.030324045407636738,0.13842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860498268778314,0.003988233083463786,0.015149638802889578,0.14736842105263157,0.015149638802889578,0.14736842105263157,0.003860498268778314,0.003988233083463786,0.015149638802889578,0.14736842105263157
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370370343537696,0.00221236885107531,0.0303343653250774,0.14263157894736841,,,0.0038370370343537696,0.00221236885107531,0.0303343653250774,0.14263157894736841
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862063238529166,0.0020928915266368283,0.016317853457172342,0.1631578947368421,0.016317853457172342,0.1631578947368421,0.003862063238529166,0.0020928915266368283,0.016317853457172342,0.1631578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834575029078847,0.005728058706015053,0.02919504643962848,0.29526315789473684,,,0.003834575029078847,0.005728058706015053,0.02919504643962848,0.29526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384363066806416,0.005185130818384475,0.01513312693498452,0.5,0.01513312693498452,0.5,0.00384363066806416,0.005185130818384475,0.01513312693498452,0.5
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003810868134419204,0.00568863751685684,0.030819401444788442,0.21789473684210525,,,0.003810868134419204,0.00568863751685684,0.030819401444788442,0.21789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038635926537095313,0.006287318652699988,0.01455108359133127,0.2868421052631579,0.01455108359133127,0.2868421052631579,0.0038635926537095313,0.006287318652699988,0.01455108359133127,0.2868421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038117656456532357,0.00479147559249247,0.029628482972136223,0.29789473684210527,,,0.0038117656456532357,0.00479147559249247,0.029628482972136223,0.29789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038516389933014833,0.005405625639203717,0.01574406604747162,0.6078947368421053,0.01574406604747162,0.6078947368421053,0.0038516389933014833,0.005405625639203717,0.01574406604747162,0.6078947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314673193427847,0.004811054147237992,0.030491228070175437,0.18947368421052632,,,0.0038314673193427847,0.004811054147237992,0.030491228070175437,0.18947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863834123022569,0.0046598172119350564,0.015820433436532506,0.3068421052631579,0.015820433436532506,0.3068421052631579,0.003863834123022569,0.0046598172119350564,0.015820433436532506,0.3068421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003827612012917202,0.004396364134675627,0.03013622291021672,0.1931578947368421,,,0.003827612012917202,0.004396364134675627,0.03013622291021672,0.1931578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855504631647631,0.004184858435295893,0.01606811145510836,0.16631578947368422,0.01606811145510836,0.16631578947368422,0.003855504631647631,0.004184858435295893,0.01606811145510836,0.16631578947368422
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144902074818037,0.005849941683854565,0.02888957688338493,0.25157894736842107,,,0.0038144902074818037,0.005849941683854565,0.02888957688338493,0.25157894736842107
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869037948426764,0.0031458526312890217,0.01303405572755418,0.3236842105263158,0.01303405572755418,0.3236842105263158,0.003869037948426764,0.0031458526312890217,0.01303405572755418,0.3236842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379399850583936,0.005927916970325687,0.030377708978328172,0.17578947368421052,,,0.0038379399850583936,0.005927916970325687,0.030377708978328172,0.17578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038541549001268674,0.006462741990010829,0.014953560371517028,0.3357894736842105,0.014953560371517028,0.3357894736842105,0.0038541549001268674,0.006462741990010829,0.014953560371517028,0.3357894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834893577433575,0.0021017124068331127,0.0300577915376677,0.28,,,0.003834893577433575,0.0021017124068331127,0.0300577915376677,0.28
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038621827035028073,0.004088043174183483,0.0165531475748194,0.4010526315789474,0.0165531475748194,0.4010526315789474,0.0038621827035028073,0.004088043174183483,0.0165531475748194,0.4010526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003845349490493622,0.0025617056017629247,0.030336429308565532,0.22894736842105262,,,0.003845349490493622,0.0025617056017629247,0.030336429308565532,0.22894736842105262
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859811742781779,0.0021477247440238297,0.0149453044375645,0.39263157894736844,0.0149453044375645,0.39263157894736844,0.003859811742781779,0.0021477247440238297,0.0149453044375645,0.39263157894736844
