players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351948691017017,0.004183706243235453,0.02886687306501548,0.24526315789473685,,,0.0038351948691017017,0.004183706243235453,0.02886687306501548,0.24526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038451087072953432,0.004182290099324349,0.01558720330237358,0.44526315789473686,0.015238390092879257,0.44526315789473686,0.0038451087072953432,0.004182290099324349,0.01558720330237358,0.44526315789473686
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373441024249087,0.0041651883673991495,0.030596491228070174,0.3626315789473684,,,0.0038373441024249087,0.0041651883673991495,0.030596491228070174,0.3626315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038420152331391905,0.004139042774893514,0.01773374613003096,0.6447368421052632,0.013983488132094943,0.6447368421052632,0.0038420152331391905,0.004139042774893514,0.01773374613003096,0.6447368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383280302295692,0.0022539969880265636,0.029946336429308565,0.19736842105263158,,,0.00383280302295692,0.0022539969880265636,0.029946336429308565,0.19736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386249747757683,0.001111151934127666,0.016928792569659443,0.45210526315789473,0.01692672858617131,0.45210526315789473,0.00386249747757683,0.001111151934127666,0.016928792569659443,0.45210526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442479525859874,0.0036498086193650515,0.02928173374613003,0.21526315789473685,,,0.0038442479525859874,0.0036498086193650515,0.02928173374613003,0.21526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038540298691648258,0.00215736143163909,0.01947781217750258,0.6552631578947369,0.015578947368421053,0.6552631578947369,0.0038540298691648258,0.00215736143163909,0.01947781217750258,0.6552631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828919319361014,0.0047130194789490615,0.032002063983488135,0.26526315789473687,,,0.003828919319361014,0.0047130194789490615,0.032002063983488135,0.26526315789473687
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038700701624808233,0.002436072455558292,0.014319917440660475,0.7194736842105263,0.013958720330237357,0.7194736842105263,0.0038700701624808233,0.002436072455558292,0.014319917440660475,0.7194736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835261814668898,0.001804658101726736,0.029977296181630548,0.2468421052631579,,,0.003835261814668898,0.001804658101726736,0.029977296181630548,0.2468421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857380002921026,0.0019079555157245076,0.01929824561403509,0.6142105263157894,0.015263157894736841,0.6142105263157894,0.003857380002921026,0.0019079555157245076,0.01929824561403509,0.6142105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206146126172386,0.0034851681298092886,0.032165118679050565,0.24578947368421053,,,0.0038206146126172386,0.0034851681298092886,0.032165118679050565,0.24578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038528659109254722,0.0022568931453193736,0.01917234262125903,0.5826315789473684,0.017141382868937047,0.5826315789473684,0.0038528659109254722,0.0022568931453193736,0.01917234262125903,0.5826315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293666322113313,0.003463537576323089,0.02773374613003096,0.28578947368421054,,,0.0038293666322113313,0.003463537576323089,0.02773374613003096,0.28578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038585503874999285,0.0028984313051135737,0.023826625386996904,0.7489473684210526,0.01732714138286894,0.7489473684210526,0.0038585503874999285,0.0028984313051135737,0.023826625386996904,0.7489473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038196715249324328,0.0025036846982314873,0.030311661506707947,0.2847368421052632,,,0.0038196715249324328,0.0025036846982314873,0.030311661506707947,0.2847368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859363866542279,0.0021284081190967386,0.017461300309597524,0.7421052631578947,0.01431578947368421,0.7421052631578947,0.003859363866542279,0.0021284081190967386,0.017461300309597524,0.7421052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833914881038366,0.005768790432772258,0.028284829721362228,0.20578947368421052,,,0.003833914881038366,0.005768790432772258,0.028284829721362228,0.20578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853651476663376,0.004433269726920323,0.01687512899896801,0.5889473684210527,0.015395252837977297,0.5889473684210527,0.003853651476663376,0.004433269726920323,0.01687512899896801,0.5889473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273353646243835,0.004190198638647703,0.0337296181630547,0.2294736842105263,,,0.0038273353646243835,0.004190198638647703,0.0337296181630547,0.2294736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003839578507370106,0.00359299686229888,0.02730237358101135,0.43526315789473685,0.020136222910216717,0.43526315789473685,0.003839578507370106,0.00359299686229888,0.02730237358101135,0.43526315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412980316055354,0.00411518636409511,0.02878637770897833,0.25684210526315787,,,0.0038412980316055354,0.00411518636409511,0.02878637770897833,0.25684210526315787
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849129048909371,0.0024125159195552237,0.01872858617131063,0.7231578947368421,0.016140350877192983,0.7231578947368421,0.003849129048909371,0.0024125159195552237,0.01872858617131063,0.7231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038569361384315068,0.0026113523201603387,0.029750257997936017,0.1436842105263158,,,0.0038569361384315068,0.0026113523201603387,0.029750257997936017,0.1436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856472482598454,0.0014829285209853641,0.01575232198142415,0.6026315789473684,0.015131062951496388,0.6026315789473684,0.003856472482598454,0.0014829285209853641,0.01575232198142415,0.6026315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834225010617374,0.0043090601236840855,0.03190918472652219,0.19842105263157894,,,0.003834225010617374,0.0043090601236840855,0.03190918472652219,0.19842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038647395869847046,0.0029440634492867612,0.02753766769865841,0.6468421052631579,0.015867905056759547,0.6468421052631579,0.0038647395869847046,0.0029440634492867612,0.02753766769865841,0.6468421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242651603975367,0.0031477014750894592,0.033484004127966975,0.20473684210526316,,,0.0038242651603975367,0.0031477014750894592,0.033484004127966975,0.20473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038482189508421906,0.0026820160087845314,0.019498452012383902,0.7894736842105263,0.017865841073271414,0.7894736842105263,0.0038482189508421906,0.0026820160087845314,0.019498452012383902,0.7894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342213715637716,0.004321744109095861,0.028045407636738906,0.38263157894736843,,,0.0038342213715637716,0.004321744109095861,0.028045407636738906,0.38263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038633527644795925,0.0014677518993392845,0.01393188854489164,0.8478947368421053,0.011894736842105263,0.8478947368421053,0.0038633527644795925,0.0014677518993392845,0.01393188854489164,0.8478947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836452606025186,0.0025324594710617898,0.030555211558307534,0.16052631578947368,,,0.003836452606025186,0.0025324594710617898,0.030555211558307534,0.16052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857200693593752,0.0025824216035064767,0.018270381836945303,0.5989473684210527,0.01463983488132095,0.5989473684210527,0.003857200693593752,0.0025824216035064767,0.018270381836945303,0.5989473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225193831301282,0.003949899852378918,0.032235294117647056,0.34789473684210526,,,0.0038225193831301282,0.003949899852378918,0.032235294117647056,0.34789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848302809668913,0.002157912387332876,0.02148813209494324,0.7773684210526316,0.017954592363261093,0.7768421052631579,0.003848302809668913,0.002157912387332876,0.02148813209494324,0.7773684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341672366087186,0.005095216797800079,0.027808049535603716,0.20210526315789473,,,0.0038341672366087186,0.005095216797800079,0.027808049535603716,0.20210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860026168388099,0.003363584263372551,0.016321981424148608,0.5326315789473685,0.01315376676986584,0.5326315789473685,0.003860026168388099,0.003363584263372551,0.016321981424148608,0.5326315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003832808851645687,0.0029522177614711457,0.028123839009287926,0.19105263157894736,,,0.003832808851645687,0.0029522177614711457,0.028123839009287926,0.19105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038641076119302815,0.002729324077622643,0.012414860681114552,0.8305263157894737,0.012214654282765738,0.83,0.0038641076119302815,0.002729324077622643,0.012414860681114552,0.8305263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383322925214822,0.0031413131598010233,0.029223942208462333,0.07736842105263157,,,0.00383322925214822,0.0031413131598010233,0.029223942208462333,0.07736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386191908188391,0.0040267752336801575,0.014105263157894737,0.14894736842105263,0.013642930856553147,0.14894736842105263,0.00386191908188391,0.0040267752336801575,0.014105263157894737,0.14894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308005437173768,0.003145985085934076,0.03184313725490196,0.22736842105263158,,,0.0038308005437173768,0.003145985085934076,0.03184313725490196,0.22736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868681614544915,0.0019165013114487168,0.016635706914344687,0.7126315789473684,0.012722394220846233,0.7126315789473684,0.003868681614544915,0.0019165013114487168,0.016635706914344687,0.7126315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336628773359546,0.0052807661452552385,0.02997936016511868,0.12578947368421053,,,0.0038336628773359546,0.0052807661452552385,0.02997936016511868,0.12578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038528675378200422,0.004201143957603222,0.01896388028895769,0.6073684210526316,0.015215686274509805,0.6073684210526316,0.0038528675378200422,0.004201143957603222,0.01896388028895769,0.6073684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244856780893155,0.004190323097907755,0.02879876160990712,0.17210526315789473,,,0.0038244856780893155,0.004190323097907755,0.02879876160990712,0.17210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855737259389535,0.0022792276830585277,0.01571517027863777,0.7073684210526315,0.01569453044375645,0.7073684210526315,0.003855737259389535,0.0022792276830585277,0.01571517027863777,0.7073684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444086638644657,0.002114791537526157,0.029512899896800827,0.17526315789473684,,,0.0038444086638644657,0.002114791537526157,0.029512899896800827,0.17526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862348000571809,0.002612921905834694,0.018291021671826627,0.43157894736842106,0.015201238390092879,0.43157894736842106,0.003862348000571809,0.002612921905834694,0.018291021671826627,0.43157894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269340956633823,0.003569539749773975,0.0305015479876161,0.14842105263157895,,,0.0038269340956633823,0.003569539749773975,0.0305015479876161,0.14842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038521476930266424,0.004322166697670864,0.022163054695562436,0.32052631578947366,0.01875954592363261,0.32052631578947366,0.0038521476930266424,0.004322166697670864,0.022163054695562436,0.32052631578947366
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311400281340834,0.0033012101798901177,0.02997936016511868,0.32,,,0.0038311400281340834,0.0033012101798901177,0.02997936016511868,0.32
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038529736897027016,0.0011494711173076094,0.015323013415892673,0.638421052631579,0.014943240454076367,0.638421052631579,0.0038529736897027016,0.0011494711173076094,0.015323013415892673,0.638421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227339489200936,0.004852890345490867,0.031841073271413826,0.26789473684210524,,,0.0038227339489200936,0.004852890345490867,0.031841073271413826,0.26789473684210524
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038721468068386553,0.001460645947223603,0.015502579979360165,0.7489473684210526,0.015426212590299278,0.7489473684210526,0.0038721468068386553,0.001460645947223603,0.015502579979360165,0.7489473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170030159999603,0.004429522222454302,0.02992156862745098,0.3173684210526316,,,0.0038170030159999603,0.004429522222454302,0.02992156862745098,0.3173684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038467437291487966,0.003173102861213595,0.024443756449948402,0.7621052631578947,0.015700722394220847,0.7621052631578947,0.0038467437291487966,0.003173102861213595,0.024443756449948402,0.7621052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336226924366996,0.00347525428527896,0.030030959752321982,0.1968421052631579,,,0.0038336226924366996,0.00347525428527896,0.030030959752321982,0.1968421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038448622630403834,0.0040870694459936826,0.023017543859649124,0.46157894736842103,0.018596491228070177,0.46157894736842103,0.0038448622630403834,0.0040870694459936826,0.023017543859649124,0.46157894736842103
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003848152942152428,0.0005257745181683693,0.03013003095975232,0.2394736842105263,,,0.003848152942152428,0.0005257745181683693,0.03013003095975232,0.2394736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854610667423374,0.0027031091226452637,0.01942827657378741,0.8189473684210526,0.013886480908152735,0.8189473684210526,0.003854610667423374,0.0027031091226452637,0.01942827657378741,0.8189473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409281185682,0.00396142537056088,0.02999174406604747,0.32789473684210524,,,0.0038409281185682,0.00396142537056088,0.02999174406604747,0.32789473684210524
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038503864962839427,0.0027576409394742558,0.02401857585139319,0.7636842105263157,0.018792569659442725,0.7636842105263157,0.0038503864962839427,0.0027576409394742558,0.02401857585139319,0.7636842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406988701393144,0.003217408563233543,0.030860681114551085,0.25526315789473686,,,0.0038406988701393144,0.003217408563233543,0.030860681114551085,0.25526315789473686
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851026972238717,0.0035906291122259773,0.021545923632610937,0.708421052631579,0.017944272445820433,0.708421052631579,0.003851026972238717,0.0035906291122259773,0.021545923632610937,0.708421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836275297579754,0.00419622609191683,0.03160990712074303,0.1968421052631579,,,0.003836275297579754,0.00419622609191683,0.03160990712074303,0.1968421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038620387937122543,0.004086676841578942,0.015659442724458204,0.3436842105263158,0.01542827657378741,0.3436842105263158,0.0038620387937122543,0.004086676841578942,0.015659442724458204,0.3436842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428313870875804,0.004749460260948493,0.031554179566563464,0.10684210526315789,,,0.0038428313870875804,0.004749460260948493,0.031554179566563464,0.10684210526315789
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038462712256148476,0.005686423347006217,0.02006811145510836,0.2542105263157895,0.016365325077399382,0.2542105263157895,0.0038462712256148476,0.005686423347006217,0.02006811145510836,0.2542105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240284700050684,0.004400060585821659,0.028361197110423116,0.3531578947368421,,,0.0038240284700050684,0.004400060585821659,0.028361197110423116,0.3531578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038532562984814676,0.005362155591523307,0.012018575851393189,0.8121052631578948,0.01195046439628483,0.8121052631578948,0.0038532562984814676,0.005362155591523307,0.012018575851393189,0.8121052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279713090586783,0.004627020848575649,0.030169246646026833,0.3436842105263158,,,0.0038279713090586783,0.004627020848575649,0.030169246646026833,0.3436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038569039074317344,0.0022795924390084693,0.023205366357069143,0.8589473684210527,0.013219814241486069,0.8589473684210527,0.0038569039074317344,0.0022795924390084693,0.023205366357069143,0.8589473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003850138659270184,0.0028218500774815406,0.02848090815273478,0.32842105263157895,,,0.003850138659270184,0.0028218500774815406,0.02848090815273478,0.32842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537578047095457,0.004025065173999896,0.01734984520123839,0.7884210526315789,0.016111455108359134,0.7884210526315789,0.0038537578047095457,0.004025065173999896,0.01734984520123839,0.7884210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162451921972046,0.0057442899048397705,0.03191124871001032,0.1036842105263158,,,0.0038162451921972046,0.0057442899048397705,0.03191124871001032,0.1036842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385171788375251,0.00479107084995812,0.017312693498452013,0.4494736842105263,0.01694324045407637,0.4494736842105263,0.00385171788375251,0.00479107084995812,0.017312693498452013,0.4494736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835620489960116,0.0044220197594179505,0.029539731682146544,0.21736842105263157,,,0.003835620489960116,0.0044220197594179505,0.029539731682146544,0.21736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038528194262354197,0.0018548362639463343,0.024037151702786377,0.8073684210526316,0.01646233230134159,0.783157894736842,0.0038528194262354197,0.0018548362639463343,0.024037151702786377,0.8073684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392743997480295,0.001937477499862694,0.030885448916408667,0.16842105263157894,,,0.0038392743997480295,0.001937477499862694,0.030885448916408667,0.16842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038659424805312843,0.0015375187119487444,0.016367389060887513,0.6257894736842106,0.01435500515995872,0.6257894736842106,0.0038659424805312843,0.0015375187119487444,0.016367389060887513,0.6257894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827992335496591,0.0011688832543638793,0.030427244582043343,0.09736842105263158,,,0.003827992335496591,0.0011688832543638793,0.030427244582043343,0.09736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038681410604183546,0.0026276505372748835,0.019894736842105264,0.4626315789473684,0.01623735810113519,0.4626315789473684,0.0038681410604183546,0.0026276505372748835,0.019894736842105264,0.4626315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434513681931373,0.0012912559774408078,0.030627450980392157,0.3263157894736842,,,0.0038434513681931373,0.0012912559774408078,0.030627450980392157,0.3263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038490422241256126,0.003651118352669778,0.018526315789473686,0.716842105263158,0.01431578947368421,0.7126315789473684,0.0038490422241256126,0.003651118352669778,0.018526315789473686,0.716842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003802929668143683,0.0047460425485807995,0.031058823529411764,0.18263157894736842,,,0.003802929668143683,0.0047460425485807995,0.031058823529411764,0.18263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038456209634860745,0.0038254127762513595,0.019651186790505676,0.4631578947368421,0.016125902992776057,0.4631578947368421,0.0038456209634860745,0.0038254127762513595,0.019651186790505676,0.4631578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003855358116438575,0.002171056473556483,0.03128792569659443,0.2789473684210526,,,0.003855358116438575,0.002171056473556483,0.03128792569659443,0.2789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038647017659233667,0.0011674937325400446,0.01967595459236326,0.6963157894736842,0.014103199174406604,0.6963157894736842,0.0038647017659233667,0.0011674937325400446,0.01967595459236326,0.6963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845282360002419,0.0026115976665627774,0.032169246646026835,0.36736842105263157,,,0.003845282360002419,0.0026115976665627774,0.032169246646026835,0.36736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510763279678657,0.0040978197760846635,0.018625386996904025,0.72,0.018586171310629514,0.72,0.0038510763279678657,0.0040978197760846635,0.018625386996904025,0.72
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430834428536593,0.004183206773960975,0.027417956656346748,0.11894736842105263,,,0.0038430834428536593,0.004183206773960975,0.027417956656346748,0.11894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630996190966464,0.0038034399837312805,0.014012383900928793,0.5173684210526316,0.014012383900928793,0.5173684210526316,0.0038630996190966464,0.0038034399837312805,0.014012383900928793,0.5173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304409830500655,0.003983533863446314,0.031700722394220844,0.2063157894736842,,,0.0038304409830500655,0.003983533863446314,0.031700722394220844,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003837298511467721,0.0025307616369863095,0.02298452012383901,0.6726315789473685,0.019372549019607842,0.6726315789473685,0.003837298511467721,0.0025307616369863095,0.02298452012383901,0.6726315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038471615022906353,0.0047235698767359915,0.0294984520123839,0.2578947368421053,,,0.0038471615022906353,0.0047235698767359915,0.0294984520123839,0.2578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386149193788274,0.003371299325668728,0.01984313725490196,0.8478947368421053,0.015865841073271415,0.8478947368421053,0.00386149193788274,0.003371299325668728,0.01984313725490196,0.8478947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444046248081246,0.0041907428861223854,0.030474716202270383,0.26421052631578945,,,0.0038444046248081246,0.0041907428861223854,0.030474716202270383,0.26421052631578945
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629405342671106,0.002418353664562131,0.018577915376676985,0.783157894736842,0.015287925696594427,0.783157894736842,0.0038629405342671106,0.002418353664562131,0.018577915376676985,0.783157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003815463992652768,0.006769088414039939,0.03113106295149639,0.2031578947368421,,,0.003815463992652768,0.006769088414039939,0.03113106295149639,0.2031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866344662833621,0.00327321380400261,0.010807017543859649,0.8252631578947368,0.009952528379772962,0.8252631578947368,0.003866344662833621,0.00327321380400261,0.010807017543859649,0.8252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817852686546013,0.0037543064014004704,0.02756656346749226,0.21526315789473685,,,0.003817852686546013,0.0037543064014004704,0.02756656346749226,0.21526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863656528975409,0.002379321869519545,0.01553560371517028,0.8968421052631579,0.014515995872033024,0.8926315789473684,0.003863656528975409,0.002379321869519545,0.01553560371517028,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289574663658344,0.00667633342173712,0.02995872033023736,0.19105263157894736,,,0.0038289574663658344,0.00667633342173712,0.02995872033023736,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878704365756469,0.0005347465028296957,0.01570485036119711,0.89,0.01384313725490196,0.89,0.003878704365756469,0.0005347465028296957,0.01570485036119711,0.89
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390570057976322,0.0024131218879726237,0.031034055727554178,0.3489473684210526,,,0.0038390570057976322,0.0024131218879726237,0.031034055727554178,0.3489473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447437030743785,0.0032954949812672722,0.017077399380804954,0.6589473684210526,0.013803921568627451,0.6589473684210526,0.0038447437030743785,0.0032954949812672722,0.017077399380804954,0.6589473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844725862064122,0.0047170052837262515,0.03144478844169247,0.06368421052631579,,,0.003844725862064122,0.0047170052837262515,0.03144478844169247,0.06368421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386072437894322,0.0031005586101058784,0.01663983488132095,0.5,0.01639422084623323,0.5,0.00386072437894322,0.0031005586101058784,0.01663983488132095,0.5
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241461135344835,0.006937838849058922,0.028111455108359135,0.2573684210526316,,,0.0038241461135344835,0.006937838849058922,0.028111455108359135,0.2573684210526316
