players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829471387937016,0.0026224063002311167,0.027737874097007224,0.14473684210526316,,,0.003829471387937016,0.0026224063002311167,0.027737874097007224,0.14473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865050819617357,0.0027711743069212943,0.021894736842105262,0.19631578947368422,0.01430546955624355,0.19631578947368422,0.003865050819617357,0.0027711743069212943,0.021894736842105262,0.19631578947368422
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038464041767221693,0.004701909901083636,0.029890608875129,0.05947368421052632,,,0.0038464041767221693,0.004701909901083636,0.029890608875129,0.05947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847624307691571,0.0031378452161094357,0.024509803921568627,0.029473684210526315,0.01463157894736842,0.029473684210526315,0.003847624307691571,0.0031378452161094357,0.024509803921568627,0.029473684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368127722934976,0.002622163660079672,0.030646026831785345,0.27210526315789474,,,0.0038368127722934976,0.002622163660079672,0.030646026831785345,0.27210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038546198474131133,0.004190227480929074,0.0223859649122807,0.3263157894736842,0.01502373581011352,0.3263157894736842,0.0038546198474131133,0.004190227480929074,0.0223859649122807,0.3263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831882865823258,0.003799410688417648,0.033494324045407635,0.2294736842105263,,,0.003831882865823258,0.003799410688417648,0.033494324045407635,0.2294736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038383506960769555,0.003829986081056971,0.029523219814241487,0.37684210526315787,0.017118679050567596,0.37684210526315787,0.0038383506960769555,0.003829986081056971,0.029523219814241487,0.37684210526315787
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337795877341355,0.002338318568519385,0.027382868937048502,0.33842105263157896,,,0.0038337795877341355,0.002338318568519385,0.027382868937048502,0.33842105263157896
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038561359651609907,0.0023088412620786676,0.01809907120743034,0.4531578947368421,0.01385345717234262,0.4531578947368421,0.0038561359651609907,0.0023088412620786676,0.01809907120743034,0.4531578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0037952655166901073,0.006331147240750917,0.029079463364293085,0.19526315789473683,,,0.0037952655166901073,0.006331147240750917,0.029079463364293085,0.19526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038476837010224772,0.003596866568085824,0.028633642930856552,0.18368421052631578,0.014324045407636739,0.18368421052631578,0.0038476837010224772,0.003596866568085824,0.028633642930856552,0.18368421052631578
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003837455729243124,0.0026897282982616113,0.02991331269349845,0.21789473684210525,,,0.003837455729243124,0.0026897282982616113,0.02991331269349845,0.21789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038542474957573886,0.0031227463796840225,0.019688338493292053,0.2668421052631579,0.015857585139318887,0.2668421052631579,0.0038542474957573886,0.0031227463796840225,0.019688338493292053,0.2668421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284249142696808,0.0036205213352635095,0.030617131062951497,0.28526315789473683,,,0.0038284249142696808,0.0036205213352635095,0.030617131062951497,0.28526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864896222809474,0.002099748923742219,0.015521155830753353,0.4284210526315789,0.01533952528379773,0.4284210526315789,0.003864896222809474,0.002099748923742219,0.015521155830753353,0.4284210526315789
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475344801231766,0.002095103643636399,0.02863777089783282,0.16631578947368422,,,0.0038475344801231766,0.002095103643636399,0.02863777089783282,0.16631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038612144513996706,0.001319186472815525,0.01377296181630547,0.1726315789473684,0.0137234262125903,0.1726315789473684,0.0038612144513996706,0.001319186472815525,0.01377296181630547,0.1726315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364321416258906,0.0043649310302283474,0.027069143446852423,0.1568421052631579,,,0.0038364321416258906,0.0043649310302283474,0.027069143446852423,0.1568421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038584167137283715,0.0035846944096333054,0.011905056759545923,0.32789473684210524,0.011713106295149638,0.32789473684210524,0.0038584167137283715,0.0035846944096333054,0.011905056759545923,0.32789473684210524
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003832139685354977,0.0026329068099642766,0.028212590299277605,0.4142105263157895,,,0.003832139685354977,0.0026329068099642766,0.028212590299277605,0.4142105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535476550945235,0.0022250771166057426,0.02439422084623323,0.5715789473684211,0.01334984520123839,0.5715789473684211,0.0038535476550945235,0.0022250771166057426,0.02439422084623323,0.5715789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003837171200457135,0.001676060140519054,0.029859649122807017,0.13315789473684211,,,0.003837171200457135,0.001676060140519054,0.029859649122807017,0.13315789473684211
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038566414174890182,0.0019906881261700527,0.023353973168214654,0.1957894736842105,0.015824561403508772,0.1957894736842105,0.0038566414174890182,0.0019906881261700527,0.023353973168214654,0.1957894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841204722109058,0.0029621315163769987,0.028505675954592365,0.35578947368421054,,,0.003841204722109058,0.0029621315163769987,0.028505675954592365,0.35578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859534644830539,0.0025013198662810396,0.022947368421052633,0.54,0.015281733746130031,0.54,0.003859534644830539,0.0025013198662810396,0.022947368421052633,0.54
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003837443612085266,0.0037243568826056915,0.029056759545923634,0.20684210526315788,,,0.003837443612085266,0.0037243568826056915,0.029056759545923634,0.20684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038664261521605893,0.0024529357248055245,0.01998968008255934,0.3505263157894737,0.016253869969040248,0.3505263157894737,0.0038664261521605893,0.0024529357248055245,0.01998968008255934,0.3505263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305041626392946,0.004003451348523339,0.03110423116615067,0.22052631578947368,,,0.0038305041626392946,0.004003451348523339,0.03110423116615067,0.22052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038482588764017943,0.005013906127106424,0.015962848297213623,0.36894736842105263,0.015849329205366358,0.36894736842105263,0.0038482588764017943,0.005013906127106424,0.015962848297213623,0.36894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833337976627375,0.0041940373180082355,0.03097626418988648,0.19894736842105262,,,0.003833337976627375,0.0041940373180082355,0.03097626418988648,0.19894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038520758707640906,0.004001122731888015,0.021948400412796696,0.36157894736842106,0.01796078431372549,0.36157894736842106,0.0038520758707640906,0.004001122731888015,0.021948400412796696,0.36157894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211703335456746,0.005688535213985191,0.029533539731682146,0.3310526315789474,,,0.0038211703335456746,0.005688535213985191,0.029533539731682146,0.3310526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848239047833018,0.0037136514759309727,0.02198142414860681,0.4405263157894737,0.018006191950464396,0.4405263157894737,0.003848239047833018,0.0037136514759309727,0.02198142414860681,0.4405263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826961645228209,0.003849858663267319,0.02983075335397317,0.24368421052631578,,,0.003826961645228209,0.003849858663267319,0.02983075335397317,0.24368421052631578
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038619505824814427,0.0035320461506232505,0.02085861713106295,0.3684210526315789,0.01732094943240454,0.3684210526315789,0.0038619505824814427,0.0035320461506232505,0.02085861713106295,0.3684210526315789
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829517399394064,0.002766879729894516,0.03572961816305469,0.40157894736842104,,,0.003829517399394064,0.002766879729894516,0.03572961816305469,0.40157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038449881787893108,0.0027845320817828836,0.022850361197110425,0.6021052631578947,0.01893498452012384,0.6021052631578947,0.0038449881787893108,0.0027845320817828836,0.022850361197110425,0.6021052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315662041734115,0.0056659386091640375,0.029816305469556242,0.18421052631578946,,,0.0038315662041734115,0.0056659386091640375,0.029816305469556242,0.18421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385968011744316,0.004724458894985789,0.015122807017543859,0.2773684210526316,0.013750257997936017,0.2773684210526316,0.00385968011744316,0.004724458894985789,0.015122807017543859,0.2773684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826079722444831,0.0059867216600229195,0.030154798761609907,0.2573684210526316,,,0.003826079722444831,0.0059867216600229195,0.030154798761609907,0.2573684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856469678157816,0.0034666659934109705,0.020685242518059855,0.3736842105263158,0.014904024767801857,0.3736842105263158,0.003856469678157816,0.0034666659934109705,0.020685242518059855,0.3736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187350605143177,0.004384042873910432,0.029640866873065014,0.2673684210526316,,,0.0038187350605143177,0.004384042873910432,0.029640866873065014,0.2673684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870073263497612,0.0022437452896446404,0.014456140350877193,0.37105263157894736,0.014324045407636739,0.37105263157894736,0.003870073263497612,0.0022437452896446404,0.014456140350877193,0.37105263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836747215201461,0.004810979057446214,0.030811145510835913,0.25263157894736843,,,0.003836747215201461,0.004810979057446214,0.030811145510835913,0.25263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00383143449234552,0.004576714007631271,0.026745098039215685,0.34578947368421054,0.01570691434468524,0.34578947368421054,0.00383143449234552,0.004576714007631271,0.026745098039215685,0.34578947368421054
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174700035902127,0.0052410114890501375,0.027966976264189886,0.18368421052631578,,,0.0038174700035902127,0.0052410114890501375,0.027966976264189886,0.18368421052631578
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038518228928202725,0.004841019603128558,0.01567389060887513,0.3063157894736842,0.013925696594427245,0.3063157894736842,0.0038518228928202725,0.004841019603128558,0.01567389060887513,0.3063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258174341421454,0.005237852414905873,0.03134778121775026,0.11368421052631579,,,0.0038258174341421454,0.005237852414905873,0.03134778121775026,0.11368421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840820801693102,0.005709174477659004,0.023521155830753353,0.18473684210526317,0.014557275541795665,0.18473684210526317,0.003840820801693102,0.005709174477659004,0.023521155830753353,0.18473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038468008296976604,0.002468596539897244,0.029215686274509805,0.15473684210526314,,,0.0038468008296976604,0.002468596539897244,0.029215686274509805,0.15473684210526314
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386834125554132,0.0028548265398908993,0.014132094943240454,0.12368421052631579,0.014086687306501549,0.12368421052631579,0.00386834125554132,0.0028548265398908993,0.014132094943240454,0.12368421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833817364564289,0.0036651247771185666,0.0316780185758514,0.19789473684210526,,,0.003833817364564289,0.0036651247771185666,0.0316780185758514,0.19789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843177832968345,0.0031409076302856193,0.025799793601651185,0.23,0.016842105263157894,0.23,0.003843177832968345,0.0031409076302856193,0.025799793601651185,0.23
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163075771164403,0.006168655512301322,0.027228070175438598,0.3068421052631579,,,0.0038163075771164403,0.006168655512301322,0.027228070175438598,0.3068421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855487688946637,0.004228997610106403,0.018388028895768835,0.4305263157894737,0.014534571723426213,0.4305263157894737,0.003855487688946637,0.004228997610106403,0.018388028895768835,0.4305263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817048583388314,0.004329185880994952,0.030776057791537668,0.15526315789473685,,,0.003817048583388314,0.004329185880994952,0.030776057791537668,0.15526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038464701914246334,0.004423437956379916,0.017292053663570693,0.27421052631578946,0.01719298245614035,0.27421052631578946,0.0038464701914246334,0.004423437956379916,0.017292053663570693,0.27421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826649018868013,0.003283617974273724,0.02948813209494324,0.28578947368421054,,,0.003826649018868013,0.003283617974273724,0.02948813209494324,0.28578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038560307370661766,0.0016314557762521853,0.02135190918472652,0.758421052631579,0.015607843137254902,0.4694736842105263,0.0038560307370661766,0.0016314557762521853,0.02135190918472652,0.758421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003821540046640534,0.005198280479137118,0.029622291021671826,0.22736842105263158,,,0.003821540046640534,0.005198280479137118,0.029622291021671826,0.22736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855314277905171,0.003108507564030492,0.025304437564499484,0.3368421052631579,0.016061919504643963,0.3368421052631579,0.003855314277905171,0.003108507564030492,0.025304437564499484,0.3368421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206262509849678,0.00560027786176423,0.029700722394220846,0.21210526315789474,,,0.0038206262509849678,0.00560027786176423,0.029700722394220846,0.21210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038449936997813797,0.006644612034318364,0.02628689370485036,0.2810526315789474,0.014928792569659443,0.2810526315789474,0.0038449936997813797,0.006644612034318364,0.02628689370485036,0.2810526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820934712080059,0.005319035045790966,0.03146542827657379,0.20473684210526316,,,0.003820934712080059,0.005319035045790966,0.03146542827657379,0.20473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385515161825204,0.00543668107896298,0.01758926728586171,0.25263157894736843,0.013787409700722394,0.25263157894736843,0.00385515161825204,0.00543668107896298,0.01758926728586171,0.25263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440298631619687,0.003661112908322322,0.026792569659442725,0.4005263157894737,,,0.0038440298631619687,0.003661112908322322,0.026792569659442725,0.4005263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866055864654998,0.0018071860530780408,0.013946336429308566,0.61,0.012658410732714138,0.61,0.003866055864654998,0.0018071860530780408,0.013946336429308566,0.61
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822752661754159,0.0034230680727214357,0.02965325077399381,0.2910526315789474,,,0.003822752661754159,0.0034230680727214357,0.02965325077399381,0.2910526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859837824919005,0.0026646962665494377,0.023265221878224975,0.3642105263157895,0.015795665634674924,0.3642105263157895,0.003859837824919005,0.0026646962665494377,0.023265221878224975,0.3642105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383453573769018,0.004192934609578368,0.028026831785345718,0.17105263157894737,,,0.00383453573769018,0.004192934609578368,0.028026831785345718,0.17105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00383851759211515,0.004658256839210673,0.021954592363261093,0.21421052631578946,0.012408668730650154,0.21,0.00383851759211515,0.004658256839210673,0.021954592363261093,0.21421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365901188793156,0.0033480673493327864,0.03178328173374613,0.38,,,0.0038365901188793156,0.0033480673493327864,0.03178328173374613,0.38
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038176976770636145,0.002481101364786783,0.03165325077399381,0.4831578947368421,0.017459236326109392,0.4831578947368421,0.0038176976770636145,0.002481101364786783,0.03165325077399381,0.4831578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364565095335987,0.0027957465774313896,0.02979153766769866,0.28210526315789475,,,0.0038364565095335987,0.0027957465774313896,0.02979153766769866,0.28210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862068745974192,0.0028082888181219083,0.0226109391124871,0.3431578947368421,0.014652218782249742,0.3431578947368421,0.003862068745974192,0.0028082888181219083,0.0226109391124871,0.3431578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003853017717338902,0.001569044737719289,0.0292734778121775,0.24052631578947367,,,0.003853017717338902,0.001569044737719289,0.0292734778121775,0.24052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868333296639652,0.0016246125537651309,0.013265221878224974,0.31,0.01317234262125903,0.31,0.003868333296639652,0.0016246125537651309,0.013265221878224974,0.31
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343669786513874,0.0033864473704867636,0.030402476780185757,0.11789473684210526,,,0.0038343669786513874,0.0033864473704867636,0.030402476780185757,0.11789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038651454313002567,0.0031471719185612,0.016984520123839008,0.07736842105263157,0.016813209494324046,0.07736842105263157,0.0038651454313002567,0.0031471719185612,0.016984520123839008,0.07736842105263157
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348022836344905,0.0029930379717426447,0.03124251805985552,0.20894736842105263,,,0.0038348022836344905,0.0029930379717426447,0.03124251805985552,0.20894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038662184150096536,0.002650645057669989,0.015131062951496388,0.4189473684210526,0.01498452012383901,0.4168421052631579,0.0038662184150096536,0.002650645057669989,0.015131062951496388,0.4189473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356771051306694,0.002094456393568017,0.0326171310629515,0.29473684210526313,,,0.0038356771051306694,0.002094456393568017,0.0326171310629515,0.29473684210526313
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852547285403163,0.003274006161752908,0.024604747162022704,0.47526315789473683,0.017075335397316822,0.47526315789473683,0.003852547285403163,0.003274006161752908,0.024604747162022704,0.47526315789473683
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442989527439184,0.0026378161631669134,0.029473684210526315,0.1936842105263158,,,0.0038442989527439184,0.0026378161631669134,0.029473684210526315,0.1936842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865677775098595,0.002621813591783076,0.014187822497420021,0.2557894736842105,0.014171310629514964,0.2557894736842105,0.003865677775098595,0.002621813591783076,0.014187822497420021,0.2557894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421592589903035,0.0018735864173942335,0.029178534571723425,0.29578947368421055,,,0.0038421592589903035,0.0018735864173942335,0.029178534571723425,0.29578947368421055
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038626892207892552,0.002494707838343181,0.015867905056759547,0.4231578947368421,0.013081527347781218,0.4231578947368421,0.0038626892207892552,0.002494707838343181,0.015867905056759547,0.4231578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003839762027404677,0.0024628260293829206,0.03060268317853457,0.25894736842105265,,,0.003839762027404677,0.0024628260293829206,0.03060268317853457,0.25894736842105265
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857497458636109,0.0031543771034568792,0.01640454076367389,0.32263157894736844,0.016185758513931888,0.32263157894736844,0.003857497458636109,0.0031543771034568792,0.01640454076367389,0.32263157894736844
