players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276628485739714,0.0031370245275330094,0.03391744066047472,0.12894736842105264,,,0.0038276628485739714,0.0031370245275330094,0.03391744066047472,0.12894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038357286377535943,0.004804171393438294,0.02314344685242518,0.6047368421052631,0.019453044375644993,0.6047368421052631,0.0038357286377535943,0.004804171393438294,0.02314344685242518,0.6047368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823232811186875,0.005886330322287219,0.028115583075335397,0.14210526315789473,,,0.003823232811186875,0.005886330322287219,0.028115583075335397,0.14210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038611927830816207,0.004369587595941607,0.011436532507739938,0.47157894736842104,0.011248710010319917,0.47157894736842104,0.0038611927830816207,0.004369587595941607,0.011436532507739938,0.47157894736842104
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003816557889429637,0.005872547549422528,0.03134158926728586,0.2336842105263158,,,0.003816557889429637,0.005872547549422528,0.03134158926728586,0.2336842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860208326676781,0.0011428002072775142,0.018156862745098038,0.7621052631578947,0.016674922600619195,0.7621052631578947,0.003860208326676781,0.0011428002072775142,0.018156862745098038,0.7621052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331794379906424,0.003805843050780496,0.030811145510835913,0.24578947368421053,,,0.0038331794379906424,0.003805843050780496,0.030811145510835913,0.24578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038489334681912806,0.0034596057090893486,0.02384107327141383,0.5505263157894736,0.016274509803921568,0.5505263157894736,0.0038489334681912806,0.0034596057090893486,0.02384107327141383,0.5505263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838705543628934,0.003609131069485284,0.030160990712074304,0.2521052631578947,,,0.003838705543628934,0.003609131069485284,0.030160990712074304,0.2521052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705107047358267,0.002762109357466642,0.01743034055727554,0.5747368421052632,0.013471620227038184,0.5747368421052632,0.0038705107047358267,0.002762109357466642,0.01743034055727554,0.5747368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834667348497821,0.004717639963853126,0.03031578947368421,0.20526315789473684,,,0.003834667348497821,0.004717639963853126,0.03031578947368421,0.20526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038427562025523435,0.004624861902113307,0.02015479876160991,0.5789473684210527,0.014988648090815274,0.5789473684210527,0.0038427562025523435,0.004624861902113307,0.02015479876160991,0.5789473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416921389276162,0.005233666301737779,0.02668937048503612,0.21894736842105264,,,0.0038416921389276162,0.005233666301737779,0.02668937048503612,0.21894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853912207272992,0.005089661850157093,0.017805985552115582,0.4284210526315789,0.014171310629514964,0.4284210526315789,0.003853912207272992,0.005089661850157093,0.017805985552115582,0.4284210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841443170148267,0.0024224698860069293,0.032771929824561404,0.19263157894736843,,,0.003841443170148267,0.0024224698860069293,0.032771929824561404,0.19263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038731762904420995,0.001641225305086612,0.015003095975232198,0.7005263157894737,0.014499484004127967,0.7005263157894737,0.0038731762904420995,0.001641225305086612,0.015003095975232198,0.7005263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251105081730835,0.005760872366134414,0.029029927760577914,0.09,,,0.0038251105081730835,0.005760872366134414,0.029029927760577914,0.09
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386863033908004,0.003539247978096108,0.016365325077399382,0.3357894736842105,0.01623323013415893,0.3357894736842105,0.00386863033908004,0.003539247978096108,0.016365325077399382,0.3357894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314017960958675,0.004188992574652957,0.02980185758513932,0.1531578947368421,,,0.0038314017960958675,0.004188992574652957,0.02980185758513932,0.1531578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848045348867559,0.0020242315634494755,0.022751289989680082,0.6142105263157894,0.01590092879256966,0.6142105263157894,0.003848045348867559,0.0020242315634494755,0.022751289989680082,0.6142105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421415308210393,0.0026633166962375674,0.030018575851393187,0.43157894736842106,,,0.0038421415308210393,0.0026633166962375674,0.030018575851393187,0.43157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038761924899587082,0.0015085503268612173,0.014893704850361197,0.9431578947368421,0.014784313725490196,0.9431578947368421,0.0038761924899587082,0.0015085503268612173,0.014893704850361197,0.9431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396835954181466,0.004515835331370189,0.029432404540763672,0.21526315789473685,,,0.0038396835954181466,0.004515835331370189,0.029432404540763672,0.21526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038672072247481187,0.003501909976433793,0.01857997936016512,0.5210526315789473,0.014937048503611971,0.5210526315789473,0.0038672072247481187,0.003501909976433793,0.01857997936016512,0.5210526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397220465253732,0.002391341802841496,0.03264189886480908,0.31842105263157894,,,0.0038397220465253732,0.002391341802841496,0.03264189886480908,0.31842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853117984177262,0.0027166871328679256,0.022899896800825593,0.7368421052631579,0.01924045407636739,0.7368421052631579,0.003853117984177262,0.0027166871328679256,0.022899896800825593,0.7368421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038106689329112566,0.0047168131665553375,0.03188235294117647,0.1568421052631579,,,0.0038106689329112566,0.0047168131665553375,0.03188235294117647,0.1568421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038165714410433238,0.0069168341735995655,0.023176470588235295,0.4436842105263158,0.019091847265221878,0.4436842105263158,0.0038165714410433238,0.0069168341735995655,0.023176470588235295,0.4436842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003816762803046491,0.004502650864949329,0.030871001031991745,0.2873684210526316,,,0.003816762803046491,0.004502650864949329,0.030871001031991745,0.2873684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038517982600587996,0.0039666401662177475,0.016311661506707948,0.7784210526315789,0.01600825593395253,0.7784210526315789,0.0038517982600587996,0.0039666401662177475,0.016311661506707948,0.7784210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391641103421173,0.0045505511102685,0.02612796697626419,0.26842105263157895,,,0.0038391641103421173,0.0045505511102685,0.02612796697626419,0.26842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861359486294971,0.004581988366554072,0.012043343653250774,0.3705263157894737,0.012016511867905057,0.3705263157894737,0.003861359486294971,0.004581988366554072,0.012043343653250774,0.3705263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270461412098934,0.004713417174782709,0.031432404540763674,0.24842105263157896,,,0.0038270461412098934,0.004713417174782709,0.031432404540763674,0.24842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038614857813379037,0.002023222919369043,0.016251805985552117,0.8515789473684211,0.015758513931888544,0.8463157894736842,0.0038614857813379037,0.002023222919369043,0.016251805985552117,0.8515789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267298874303736,0.002621313664629672,0.02847471620227038,0.12368421052631579,,,0.0038267298874303736,0.002621313664629672,0.02847471620227038,0.12368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386345182554354,0.003928512092099019,0.018792569659442725,0.5431578947368421,0.015314757481940144,0.5431578947368421,0.00386345182554354,0.003928512092099019,0.018792569659442725,0.5431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173074218513427,0.003394431610246009,0.029490196078431372,0.2826315789473684,,,0.0038173074218513427,0.003394431610246009,0.029490196078431372,0.2826315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038781833372820845,0.0016905050473693792,0.01342827657378741,0.7926315789473685,0.013312693498452013,0.7926315789473685,0.0038781833372820845,0.0016905050473693792,0.01342827657378741,0.7926315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003810428569471207,0.0068186838855988354,0.032416924664602685,0.17,,,0.003810428569471207,0.0068186838855988354,0.032416924664602685,0.17
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038575815748964136,0.003532496923713223,0.01943859649122807,0.7836842105263158,0.019314757481940146,0.7836842105263158,0.0038575815748964136,0.003532496923713223,0.01943859649122807,0.7836842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003840181666179568,0.0031481586866374095,0.02834674922600619,0.29894736842105263,,,0.003840181666179568,0.0031481586866374095,0.02834674922600619,0.29894736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038553094038635037,0.003989351935719926,0.011343653250773994,0.71,0.010033023735810113,0.71,0.0038553094038635037,0.003989351935719926,0.011343653250773994,0.71
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263556083644647,0.005238227346633829,0.02838390092879257,0.14684210526315788,,,0.0038263556083644647,0.005238227346633829,0.02838390092879257,0.14684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038513106764547955,0.0031394861534948357,0.025805985552115582,0.4321052631578947,0.015905056759545923,0.4321052631578947,0.0038513106764547955,0.0031394861534948357,0.025805985552115582,0.4321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038057717778713506,0.0030363085948250158,0.030326109391124872,0.1705263157894737,,,0.0038057717778713506,0.0030363085948250158,0.030326109391124872,0.1705263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384562890901519,0.0037118477214727187,0.024427244582043345,0.4163157894736842,0.015533539731682146,0.4163157894736842,0.00384562890901519,0.0037118477214727187,0.024427244582043345,0.4163157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267170882136763,0.003931587755820961,0.032241486068111454,0.12421052631578948,,,0.0038267170882136763,0.003931587755820961,0.032241486068111454,0.12421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038640033459692224,0.0036130035071190924,0.01797936016511868,0.49894736842105264,0.016200206398348814,0.49894736842105264,0.0038640033459692224,0.0036130035071190924,0.01797936016511868,0.49894736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262259372294632,0.002630492935911207,0.02870794633642931,0.19894736842105262,,,0.0038262259372294632,0.002630492935911207,0.02870794633642931,0.19894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855396968774274,0.002986824358153379,0.022538699690402477,0.33157894736842103,0.015178534571723426,0.33157894736842103,0.003855396968774274,0.002986824358153379,0.022538699690402477,0.33157894736842103
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300106927169637,0.00454199893416753,0.03135397316821466,0.1336842105263158,,,0.0038300106927169637,0.00454199893416753,0.03135397316821466,0.1336842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857395282598659,0.004125576025192802,0.014811145510835913,0.44263157894736843,0.014740970072239422,0.44263157894736843,0.003857395282598659,0.004125576025192802,0.014811145510835913,0.44263157894736843
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334921343437427,0.004250999205573215,0.027009287925696596,0.16842105263157894,,,0.0038334921343437427,0.004250999205573215,0.027009287925696596,0.16842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854273481198019,0.004502422384891091,0.01466047471620227,0.6921052631578948,0.011715170278637771,0.6921052631578948,0.003854273481198019,0.004502422384891091,0.01466047471620227,0.6921052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205489500736495,0.004708769885415924,0.031029927760577915,0.3294736842105263,,,0.0038205489500736495,0.004708769885415924,0.031029927760577915,0.3294736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863568802092326,0.003293365597477928,0.020416924664602685,0.8389473684210527,0.016520123839009287,0.8389473684210527,0.003863568802092326,0.003293365597477928,0.020416924664602685,0.8389473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003851955207926934,0.0027360118095778674,0.030544891640866875,0.25105263157894736,,,0.003851955207926934,0.0027360118095778674,0.030544891640866875,0.25105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038555510383574258,0.004152002141699761,0.01639422084623323,0.6826315789473684,0.015795665634674924,0.6826315789473684,0.0038555510383574258,0.004152002141699761,0.01639422084623323,0.6826315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209106720618093,0.0032248434428381214,0.029479876160990712,0.27789473684210525,,,0.0038209106720618093,0.0032248434428381214,0.029479876160990712,0.27789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861861202436718,0.0016007328119664736,0.015622291021671827,0.9031578947368422,0.012012383900928793,0.9031578947368422,0.003861861202436718,0.0016007328119664736,0.015622291021671827,0.9031578947368422
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818622250986025,0.004153499188918055,0.030813209494324045,0.24052631578947367,,,0.003818622250986025,0.004153499188918055,0.030813209494324045,0.24052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038578158578517516,0.0018745787056393824,0.023750257997936015,0.8015789473684211,0.01679876160990712,0.8015789473684211,0.0038578158578517516,0.0018745787056393824,0.023750257997936015,0.8015789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398110167775783,0.0036663757221073877,0.03117234262125903,0.30157894736842106,,,0.0038398110167775783,0.0036663757221073877,0.03117234262125903,0.30157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003842366620079032,0.002766009870631463,0.02463157894736842,0.8363157894736842,0.01740763673890609,0.8363157894736842,0.003842366620079032,0.002766009870631463,0.02463157894736842,0.8363157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823233330799919,0.006138424034744464,0.03231785345717234,0.13736842105263158,,,0.003823233330799919,0.006138424034744464,0.03231785345717234,0.13736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038464310476587545,0.00457719497158128,0.019079463364293087,0.3931578947368421,0.01732094943240454,0.3931578947368421,0.0038464310476587545,0.00457719497158128,0.019079463364293087,0.3931578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830601752647546,0.004444810808713203,0.028850361197110423,0.23,,,0.003830601752647546,0.004444810808713203,0.028850361197110423,0.23
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865350358137114,0.003034132874769721,0.015572755417956656,0.6321052631578947,0.015411764705882352,0.6321052631578947,0.003865350358137114,0.003034132874769721,0.015572755417956656,0.6321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306331389625224,0.0022229939015473454,0.02806811145510836,0.30736842105263157,,,0.0038306331389625224,0.0022229939015473454,0.02806811145510836,0.30736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856315592246336,0.001702053263448953,0.012953560371517028,0.8394736842105263,0.012883384932920537,0.8394736842105263,0.003856315592246336,0.001702053263448953,0.012953560371517028,0.8394736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829933379534869,0.0022504432924069914,0.030604747162022702,0.16894736842105262,,,0.003829933379534869,0.0022504432924069914,0.030604747162022702,0.16894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861813609509553,0.0025072112644680586,0.019975232198142415,0.3410526315789474,0.014858617131062951,0.3410526315789474,0.003861813609509553,0.0025072112644680586,0.019975232198142415,0.3410526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003832526052256208,0.0022230077823811624,0.029120743034055728,0.31526315789473686,,,0.003832526052256208,0.0022230077823811624,0.029120743034055728,0.31526315789473686
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859650438871387,0.0031973493445198752,0.018008255933952527,0.6484210526315789,0.01331062951496388,0.6484210526315789,0.003859650438871387,0.0031973493445198752,0.018008255933952527,0.6484210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830450438929974,0.005238148329947482,0.029075335397316823,0.15210526315789474,,,0.003830450438929974,0.005238148329947482,0.029075335397316823,0.15210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865395737289986,0.0034786101084404515,0.012445820433436533,0.6073684210526316,0.011878224974200206,0.6073684210526316,0.003865395737289986,0.0034786101084404515,0.012445820433436533,0.6073684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194406170586758,0.0034537102864336373,0.031836945304437564,0.24052631578947367,,,0.0038194406170586758,0.0034537102864336373,0.031836945304437564,0.24052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038435680965391208,0.00445105096620959,0.020037151702786377,0.5842105263157895,0.015766769865841072,0.5842105263157895,0.0038435680965391208,0.00445105096620959,0.020037151702786377,0.5842105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833352983733306,0.004669139875260108,0.029993808049535605,0.2563157894736842,,,0.003833352983733306,0.004669139875260108,0.029993808049535605,0.2563157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038679347336717106,0.003407323391279554,0.013917440660474716,0.7031578947368421,0.013727554179566564,0.7031578947368421,0.0038679347336717106,0.003407323391279554,0.013917440660474716,0.7031578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839646608110249,0.003242032485681643,0.027884416924664604,0.12842105263157894,,,0.003839646608110249,0.003242032485681643,0.027884416924664604,0.12842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038642381763290125,0.0028093659932590647,0.019948400412796698,0.6689473684210526,0.014028895768833849,0.6689473684210526,0.0038642381763290125,0.0028093659932590647,0.019948400412796698,0.6689473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475871729706126,0.001328521350311722,0.029502579979360163,0.31473684210526315,,,0.0038475871729706126,0.001328521350311722,0.029502579979360163,0.31473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866118687074545,0.0012238961598045402,0.015803921568627453,0.8121052631578948,0.014055727554179567,0.8121052631578948,0.003866118687074545,0.0012238961598045402,0.015803921568627453,0.8121052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358590303436274,0.005239011199059725,0.028769865841073272,0.056842105263157895,,,0.0038358590303436274,0.005239011199059725,0.028769865841073272,0.056842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387176205427446,0.0026263585129892653,0.016278637770897834,0.24736842105263157,0.014086687306501549,0.24736842105263157,0.00387176205427446,0.0026263585129892653,0.016278637770897834,0.24736842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189457635964346,0.0036447300852767536,0.02990299277605779,0.18368421052631578,,,0.0038189457635964346,0.0036447300852767536,0.02990299277605779,0.18368421052631578
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003843758967087868,0.004623940211325349,0.02298658410732714,0.3178947368421053,0.011618163054695563,0.3178947368421053,0.003843758967087868,0.004623940211325349,0.02298658410732714,0.3178947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256891592081638,0.00471297365240136,0.031248710010319918,0.09263157894736843,,,0.0038256891592081638,0.00471297365240136,0.031248710010319918,0.09263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038587516441453552,0.0030933014995521246,0.02015892672858617,0.29789473684210527,0.013197110423116614,0.29789473684210527,0.0038587516441453552,0.0030933014995521246,0.02015892672858617,0.29789473684210527
