players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412190355437193,0.004683480661306865,0.02966357069143447,0.21473684210526317,,,0.0038412190355437193,0.004683480661306865,0.02966357069143447,0.21473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038611458391723977,0.0026472402794793046,0.012487100103199174,0.5110526315789473,0.012487100103199174,0.5110526315789473,0.0038611458391723977,0.0026472402794793046,0.012487100103199174,0.5110526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038568766426289314,0.003378521766409901,0.030480908152734777,0.24105263157894738,,,0.0038568766426289314,0.003378521766409901,0.030480908152734777,0.24105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038639235832490255,0.002261463200280606,0.016429308565531476,0.6794736842105263,0.016429308565531476,0.6794736842105263,0.0038639235832490255,0.002261463200280606,0.016429308565531476,0.6794736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843870872004926,0.0015774202025152818,0.03075748194014448,0.21947368421052632,,,0.003843870872004926,0.0015774202025152818,0.03075748194014448,0.21947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038645981934659194,0.001864442235309682,0.014809081527347782,0.8257894736842105,0.014809081527347782,0.8257894736842105,0.0038645981934659194,0.001864442235309682,0.014809081527347782,0.8257894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153416075671115,0.008347271537708801,0.029019607843137254,0.17684210526315788,,,0.0038153416075671115,0.008347271537708801,0.029019607843137254,0.17684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852527070148184,0.004831406093518085,0.01610113519091847,0.42473684210526313,0.01610113519091847,0.42473684210526313,0.003852527070148184,0.004831406093518085,0.01610113519091847,0.42473684210526313
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831674667607665,0.003506277094248407,0.029779153766769866,0.12263157894736842,,,0.003831674667607665,0.003506277094248407,0.029779153766769866,0.12263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866297376777547,0.004420110441333899,0.014163054695562435,0.3163157894736842,0.014163054695562435,0.3163157894736842,0.003866297376777547,0.004420110441333899,0.014163054695562435,0.3163157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453573631420006,0.0020981302000390913,0.032022703818369455,0.04842105263157895,,,0.0038453573631420006,0.0020981302000390913,0.032022703818369455,0.04842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038609103188347116,0.002718219206543595,0.017382868937048504,0.1731578947368421,0.017155830753353973,0.1731578947368421,0.0038609103188347116,0.002718219206543595,0.017382868937048504,0.1731578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835260713043716,0.0020976974548517495,0.030776057791537668,0.2521052631578947,,,0.003835260713043716,0.0020976974548517495,0.030776057791537668,0.2521052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038770423774302665,0.0016031391415690824,0.014804953560371517,0.6078947368421053,0.014804953560371517,0.6078947368421053,0.0038770423774302665,0.0016031391415690824,0.014804953560371517,0.6078947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343343128127367,0.005997192022332408,0.03117234262125903,0.16894736842105262,,,0.0038343343128127367,0.005997192022332408,0.03117234262125903,0.16894736842105262
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038459175894787166,0.004970474347964301,0.015638802889576885,0.4,0.015638802889576885,0.4,0.0038459175894787166,0.004970474347964301,0.015638802889576885,0.4
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825491096946401,0.005953191537169423,0.028026831785345718,0.2073684210526316,,,0.003825491096946401,0.005953191537169423,0.028026831785345718,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850736059141806,0.006236862642967073,0.012041279669762641,0.44263157894736843,0.011991744066047472,0.44263157894736843,0.003850736059141806,0.006236862642967073,0.012041279669762641,0.44263157894736843
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827567594093351,0.003767294600535738,0.03125696594427244,0.36736842105263157,,,0.003827567594093351,0.003767294600535738,0.03125696594427244,0.36736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854148527304235,0.0029062480535246467,0.017223942208462333,0.7321052631578947,0.01719091847265222,0.7321052631578947,0.003854148527304235,0.0029062480535246467,0.017223942208462333,0.7321052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833096255743715,0.0030375879001906156,0.02815686274509804,0.22052631578947368,,,0.003833096255743715,0.0030375879001906156,0.02815686274509804,0.22052631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038670890636331103,0.0017624921576416069,0.013609907120743035,0.6352631578947369,0.013558307533539732,0.6352631578947369,0.0038670890636331103,0.0017624921576416069,0.013609907120743035,0.6352631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383596058225064,0.003147315173270096,0.031481940144478845,0.18578947368421053,,,0.00383596058225064,0.003147315173270096,0.031481940144478845,0.18578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038791274158237444,0.0031918293961414514,0.012268317853457172,0.6163157894736843,0.012268317853457172,0.6163157894736843,0.0038791274158237444,0.0031918293961414514,0.012268317853457172,0.6163157894736843
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206245671979938,0.0030001310457910806,0.032625386996904024,0.21736842105263157,,,0.0038206245671979938,0.0030001310457910806,0.032625386996904024,0.21736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038636218181337277,0.0026737838571259448,0.020125902992776057,0.47526315789473683,0.020125902992776057,0.47526315789473683,0.0038636218181337277,0.0026737838571259448,0.020125902992776057,0.47526315789473683
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003832007506399036,0.006054475403413759,0.03181424148606811,0.3357894736842105,,,0.003832007506399036,0.006054475403413759,0.03181424148606811,0.3357894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533924809577105,0.0042548522146159595,0.017302373581011353,0.7052631578947368,0.017302373581011353,0.7052631578947368,0.0038533924809577105,0.0042548522146159595,0.017302373581011353,0.7052631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003817755682307243,0.0041976691906826505,0.03361816305469556,0.2031578947368421,,,0.003817755682307243,0.0041976691906826505,0.03361816305469556,0.2031578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038528050274437443,0.003553640941802669,0.017956656346749224,0.741578947368421,0.017954592363261093,0.741578947368421,0.0038528050274437443,0.003553640941802669,0.017956656346749224,0.741578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003846540980590105,0.0031391891468754937,0.031876160990712075,0.16789473684210526,,,0.003846540980590105,0.0031391891468754937,0.031876160990712075,0.16789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003841117664762176,0.0032402897230788446,0.019591331269349845,0.5210526315789473,0.019591331269349845,0.5210526315789473,0.003841117664762176,0.0032402897230788446,0.019591331269349845,0.5210526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821113177038364,0.004192620441490372,0.029386996904024767,0.1463157894736842,,,0.003821113177038364,0.004192620441490372,0.029386996904024767,0.1463157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003846456071205518,0.005646542764130304,0.015209494324045407,0.39263157894736844,0.015209494324045407,0.39263157894736844,0.003846456071205518,0.005646542764130304,0.015209494324045407,0.39263157894736844
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835789582354644,0.0031448890001967433,0.031058823529411764,0.15789473684210525,,,0.003835789582354644,0.0031448890001967433,0.031058823529411764,0.15789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038633859856234834,0.002557320471362167,0.015543859649122808,0.6010526315789474,0.015543859649122808,0.6010526315789474,0.0038633859856234834,0.002557320471362167,0.015543859649122808,0.6010526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824373578359432,0.0064818600836253765,0.030026831785345716,0.20894736842105263,,,0.003824373578359432,0.0064818600836253765,0.030026831785345716,0.20894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038540301989524036,0.0051373029449470215,0.01485655314757482,0.5252631578947369,0.01485655314757482,0.5252631578947369,0.0038540301989524036,0.0051373029449470215,0.01485655314757482,0.5252631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351675061524945,0.003340781692360626,0.03251393188854489,0.21210526315789474,,,0.0038351675061524945,0.003340781692360626,0.03251393188854489,0.21210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038730263578094543,0.0015766892143863683,0.015564499484004127,0.3831578947368421,0.015564499484004127,0.3831578947368421,0.0038730263578094543,0.0015766892143863683,0.015564499484004127,0.3831578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309182388211985,0.002090203014706495,0.029432404540763672,0.1726315789473684,,,0.0038309182388211985,0.002090203014706495,0.029432404540763672,0.1726315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038631086357770617,0.0020121597138082043,0.014084623323013416,0.5431578947368421,0.014084623323013416,0.5431578947368421,0.0038631086357770617,0.0020121597138082043,0.014084623323013416,0.5431578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349423070960236,0.004197670888957177,0.030695562435500517,0.15894736842105264,,,0.0038349423070960236,0.004197670888957177,0.030695562435500517,0.15894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038616328811692698,0.0020110634275483552,0.016792569659442723,0.48210526315789476,0.016792569659442723,0.48210526315789476,0.0038616328811692698,0.0020110634275483552,0.016792569659442723,0.48210526315789476
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322656349858973,0.003662230450048824,0.029323013415892673,0.19842105263157894,,,0.0038322656349858973,0.003662230450048824,0.029323013415892673,0.19842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038714833606849092,0.0014472455398869548,0.013411764705882352,0.608421052631579,0.013411764705882352,0.608421052631579,0.0038714833606849092,0.0014472455398869548,0.013411764705882352,0.608421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814794798437433,0.005640173586082638,0.030359133126934983,0.12368421052631579,,,0.003814794798437433,0.005640173586082638,0.030359133126934983,0.12368421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554759255927493,0.006177438605879182,0.013162022703818369,0.4905263157894737,0.013162022703818369,0.4905263157894737,0.0038554759255927493,0.006177438605879182,0.013162022703818369,0.4905263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827987793109082,0.005360090876047156,0.03025593395252838,0.2231578947368421,,,0.003827987793109082,0.005360090876047156,0.03025593395252838,0.2231578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387000249229525,0.0028030135694374686,0.015878224974200206,0.5578947368421052,0.015690402476780187,0.5578947368421052,0.00387000249229525,0.0028030135694374686,0.015878224974200206,0.5578947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003807542863816355,0.003140334529184169,0.031079463364293087,0.2557894736842105,,,0.003807542863816355,0.003140334529184169,0.031079463364293087,0.2557894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856827697046773,0.0032796408679483706,0.018625386996904025,0.5742105263157895,0.018625386996904025,0.5742105263157895,0.003856827697046773,0.0032796408679483706,0.018625386996904025,0.5742105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003846713708668273,0.005234225822430963,0.029197110423116616,0.22210526315789475,,,0.003846713708668273,0.005234225822430963,0.029197110423116616,0.22210526315789475
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038592603840912156,0.005154291999168188,0.012268317853457172,0.7757894736842105,0.012268317853457172,0.7757894736842105,0.0038592603840912156,0.005154291999168188,0.012268317853457172,0.7757894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003846053466130306,0.004188833943633309,0.028695562435500515,0.11894736842105263,,,0.003846053466130306,0.004188833943633309,0.028695562435500515,0.11894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038686870343865,0.0015726942219464067,0.014410732714138287,0.3368421052631579,0.014410732714138287,0.3368421052631579,0.0038686870343865,0.0015726942219464067,0.014410732714138287,0.3368421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438245707075333,0.004001554434147101,0.028460268317853456,0.2594736842105263,,,0.0038438245707075333,0.004001554434147101,0.028460268317853456,0.2594736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038541150607333866,0.003510020742024595,0.014152734778121775,0.8873684210526316,0.014152734778121775,0.8873684210526316,0.0038541150607333866,0.003510020742024595,0.014152734778121775,0.8873684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403830777598404,0.004649010186342547,0.025878224974200205,0.08263157894736842,,,0.0038403830777598404,0.004649010186342547,0.025878224974200205,0.08263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038639338535827157,0.003663068097602746,0.011279669762641898,0.19052631578947368,0.010982456140350877,0.18842105263157893,0.0038639338535827157,0.003663068097602746,0.011279669762641898,0.19052631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038179839157428787,0.0056642263237428716,0.028916408668730652,0.1968421052631579,,,0.0038179839157428787,0.0056642263237428716,0.028916408668730652,0.1968421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854945021958003,0.003957477704274129,0.014437564499484004,0.6242105263157894,0.014437564499484004,0.6242105263157894,0.003854945021958003,0.003957477704274129,0.014437564499484004,0.6242105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457956082931957,0.0020823242262477865,0.02839422084623323,0.35789473684210527,,,0.0038457956082931957,0.0020823242262477865,0.02839422084623323,0.35789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038586160354846678,0.0024022018234107563,0.014371517027863778,0.7447368421052631,0.014371517027863778,0.7447368421052631,0.0038586160354846678,0.0024022018234107563,0.014371517027863778,0.7447368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818531187199936,0.004643394581214626,0.028949432404540763,0.2794736842105263,,,0.003818531187199936,0.004643394581214626,0.028949432404540763,0.2794736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853268602776556,0.004031347990034485,0.012377708978328173,0.6936842105263158,0.012373581011351909,0.6936842105263158,0.003853268602776556,0.004031347990034485,0.012377708978328173,0.6936842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457567241407787,0.003388592129296627,0.026379772961816306,0.24789473684210525,,,0.0038457567241407787,0.003388592129296627,0.026379772961816306,0.24789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038635497409453016,0.003594494418884484,0.014705882352941176,0.49894736842105264,0.011151702786377709,0.49894736842105264,0.0038635497409453016,0.003594494418884484,0.014705882352941176,0.49894736842105264
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173905815880207,0.007203599140693246,0.029343653250773993,0.13210526315789473,,,0.0038173905815880207,0.007203599140693246,0.029343653250773993,0.13210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038496829258978754,0.006058166687862491,0.016445820433436533,0.4631578947368421,0.016109391124871,0.46157894736842103,0.0038496829258978754,0.006058166687862491,0.016445820433436533,0.4631578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383184392590946,0.0053489433031718775,0.030943240454076367,0.21210526315789474,,,0.00383184392590946,0.0053489433031718775,0.030943240454076367,0.21210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038540126491788387,0.004607403478558026,0.01797316821465428,0.3368421052631579,0.01797316821465428,0.3368421052631579,0.0038540126491788387,0.004607403478558026,0.01797316821465428,0.3368421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324339290901057,0.0053766040675044865,0.029174406604747162,0.20421052631578948,,,0.0038324339290901057,0.0053766040675044865,0.029174406604747162,0.20421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038619847043145548,0.0007886146703889895,0.018080495356037153,0.7710526315789473,0.018080495356037153,0.7710526315789473,0.0038619847043145548,0.0007886146703889895,0.018080495356037153,0.7710526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003817489658596607,0.0027066062602750327,0.030718266253869968,0.2736842105263158,,,0.003817489658596607,0.0027066062602750327,0.030718266253869968,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864524520679152,0.0007542202178028556,0.017374613003095975,0.7236842105263158,0.017374613003095975,0.7236842105263158,0.003864524520679152,0.0007542202178028556,0.017374613003095975,0.7236842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428831527955575,0.0015985666171355723,0.0282249742002064,0.21263157894736842,,,0.0038428831527955575,0.0015985666171355723,0.0282249742002064,0.21263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038636152484547545,0.002628088122656327,0.013052631578947368,0.4842105263157895,0.013052631578947368,0.4842105263157895,0.0038636152484547545,0.002628088122656327,0.013052631578947368,0.4842105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283155752546873,0.0032181619175196572,0.030301341589267287,0.10526315789473684,,,0.0038283155752546873,0.0032181619175196572,0.030301341589267287,0.10526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038649932060172893,0.0019856401841778903,0.014604747162022704,0.45052631578947366,0.014604747162022704,0.45052631578947366,0.0038649932060172893,0.0019856401841778903,0.014604747162022704,0.45052631578947366
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827575005830689,0.0056348893257559,0.03100515995872033,0.2005263157894737,,,0.003827575005830689,0.0056348893257559,0.03100515995872033,0.2005263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851435976736017,0.0031665461994190677,0.014625386996904025,0.48210526315789476,0.014437564499484004,0.48105263157894734,0.003851435976736017,0.0031665461994190677,0.014625386996904025,0.48210526315789476
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003832408737230284,0.003144886447743293,0.02929205366357069,0.1994736842105263,,,0.003832408737230284,0.003144886447743293,0.02929205366357069,0.1994736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387422771312819,0.002540472666566038,0.013886480908152735,0.42578947368421055,0.013886480908152735,0.42578947368421055,0.00387422771312819,0.002540472666566038,0.013886480908152735,0.42578947368421055
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426123080358516,0.002622638269465872,0.028074303405572754,0.09947368421052631,,,0.0038426123080358516,0.002622638269465872,0.028074303405572754,0.09947368421052631
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038739361182512262,0.0006293091290068247,0.014833849329205366,0.25157894736842107,0.014833849329205366,0.25157894736842107,0.0038739361182512262,0.0006293091290068247,0.014833849329205366,0.25157894736842107
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822268680694275,0.004180092777451697,0.02870794633642931,0.16,,,0.003822268680694275,0.004180092777451697,0.02870794633642931,0.16
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038625403577675654,0.0029604682835014354,0.015393188854489164,0.41,0.015393188854489164,0.41,0.0038625403577675654,0.0029604682835014354,0.015393188854489164,0.41
