players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038429941199442917,0.005869406305235949,0.017568627450980392,0.35526315789473684,0.013585139318885449,0.3431578947368421,0.0038429941199442917,0.005869406305235949,0.017568627450980392,0.35526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287335632427727,0.003851136415617194,0.029176470588235293,0.28421052631578947,,,0.0038287335632427727,0.003851136415617194,0.029176470588235293,0.28421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860893707496923,0.005324624214841997,0.015874097007223944,0.4478947368421053,0.014146542827657378,0.4478947368421053,0.003860893707496923,0.005324624214841997,0.015874097007223944,0.4478947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235000342185885,0.0028455737253818675,0.02975438596491228,0.15052631578947367,,,0.0038235000342185885,0.0028455737253818675,0.02975438596491228,0.15052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038510196755770455,0.002677296991792045,0.022,0.3473684210526316,0.01633642930856553,0.3473684210526316,0.0038510196755770455,0.002677296991792045,0.022,0.3473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00384289447862014,0.003004931588491408,0.029502579979360163,0.2894736842105263,,,0.00384289447862014,0.003004931588491408,0.029502579979360163,0.2894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849918125934866,0.0024091867806091015,0.02853250773993808,0.4436842105263158,0.014868937048503611,0.4436842105263158,0.003849918125934866,0.0024091867806091015,0.02853250773993808,0.4436842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309126274558808,0.004464780214149871,0.027046439628482973,0.2268421052631579,,,0.0038309126274558808,0.004464780214149871,0.027046439628482973,0.2268421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038596051820508686,0.005130487692773211,0.021335397316821464,0.3352631578947368,0.012398348813209495,0.3352631578947368,0.0038596051820508686,0.005130487692773211,0.021335397316821464,0.3352631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362517116292526,0.00516005796077332,0.029552115583075335,0.13842105263157894,,,0.0038362517116292526,0.00516005796077332,0.029552115583075335,0.13842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038319283821850185,0.004769620800023809,0.024094943240454077,0.2736842105263158,0.015108359133126935,0.2736842105263158,0.0038319283821850185,0.004769620800023809,0.024094943240454077,0.2736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845175207833356,0.0033285484431480866,0.027589267285861713,0.2005263157894737,,,0.003845175207833356,0.0033285484431480866,0.027589267285861713,0.2005263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850840794608162,0.003801655515817286,0.017186790505675953,0.26894736842105266,0.014666666666666666,0.26894736842105266,0.003850840794608162,0.003801655515817286,0.017186790505675953,0.26894736842105266
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458649777170315,0.0024804741122815923,0.029052631578947368,0.23157894736842105,,,0.0038458649777170315,0.0024804741122815923,0.029052631578947368,0.23157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851966382787047,0.0022470465841466923,0.02958513931888545,0.44263157894736843,0.015265221878224974,0.44263157894736843,0.003851966382787047,0.0022470465841466923,0.02958513931888545,0.44263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003839186112684281,0.0026175052284094545,0.029393188854489164,0.2163157894736842,,,0.003839186112684281,0.0026175052284094545,0.029393188854489164,0.2163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860316320758432,0.0020487094381730518,0.025238390092879256,0.33210526315789474,0.015836945304437564,0.33210526315789474,0.003860316320758432,0.0020487094381730518,0.025238390092879256,0.33210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840426105051163,0.0010475614342265755,0.029310629514963882,0.1731578947368421,,,0.003840426105051163,0.0010475614342265755,0.029310629514963882,0.1731578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852294293044144,0.0022656584334743604,0.022020639834881322,0.22789473684210526,0.012970072239422085,0.22789473684210526,0.003852294293044144,0.0022656584334743604,0.022020639834881322,0.22789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172107894763976,0.008429822403232272,0.02987203302373581,0.09526315789473684,,,0.0038172107894763976,0.008429822403232272,0.02987203302373581,0.09526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003834375956625559,0.008067883212308101,0.022326109391124872,0.16473684210526315,0.014445820433436533,0.16473684210526315,0.003834375956625559,0.008067883212308101,0.022326109391124872,0.16473684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215870244548917,0.004711736578034728,0.03206191950464396,0.2505263157894737,,,0.0038215870244548917,0.004711736578034728,0.03206191950464396,0.2505263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855619747149457,0.0018835588902038829,0.02197110423116615,0.5368421052631579,0.01746749226006192,0.38894736842105265,0.003855619747149457,0.0018835588902038829,0.02197110423116615,0.5368421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317439870239594,0.004385022422074631,0.026932920536635707,0.15421052631578946,,,0.0038317439870239594,0.004385022422074631,0.026932920536635707,0.15421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539214492523213,0.005345277752172119,0.018253869969040246,0.23842105263157895,0.011735810113519091,0.23842105263157895,0.0038539214492523213,0.005345277752172119,0.018253869969040246,0.23842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003828822658774741,0.002435008297084682,0.027954592363261095,0.25263157894736843,,,0.003828822658774741,0.002435008297084682,0.027954592363261095,0.25263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038571856359160992,0.0020612492698211505,0.024757481940144477,0.2926315789473684,0.012002063983488132,0.2926315789473684,0.0038571856359160992,0.0020612492698211505,0.024757481940144477,0.2926315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003815216478605233,0.008113204917623679,0.029310629514963882,0.16789473684210526,,,0.003815216478605233,0.008113204917623679,0.029310629514963882,0.16789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038603912049681886,0.006397049297814861,0.013855521155830754,0.3631578947368421,0.01384313725490196,0.3631578947368421,0.0038603912049681886,0.006397049297814861,0.013855521155830754,0.3631578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277433430667575,0.003533965401452832,0.030369453044375647,0.29578947368421055,,,0.0038277433430667575,0.003533965401452832,0.030369453044375647,0.29578947368421055
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038676479584359054,0.0022409729452894187,0.017098039215686273,0.3836842105263158,0.013110423116615068,0.3836842105263158,0.0038676479584359054,0.0022409729452894187,0.017098039215686273,0.3836842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336835336440288,0.0022476131518988094,0.03184932920536636,0.24947368421052632,,,0.0038336835336440288,0.0022476131518988094,0.03184932920536636,0.24947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860343060062966,0.0008123544255452622,0.018685242518059857,0.42473684210526313,0.0164953560371517,0.42473684210526313,0.003860343060062966,0.0008123544255452622,0.018685242518059857,0.42473684210526313
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229104004132873,0.004359958854844487,0.03165325077399381,0.11526315789473685,,,0.0038229104004132873,0.004359958854844487,0.03165325077399381,0.11526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865992376168568,0.002709638980866309,0.023118679050567595,0.2657894736842105,0.014586171310629515,0.2657894736842105,0.003865992376168568,0.002709638980866309,0.023118679050567595,0.2657894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377415216138,0.0021604996004469927,0.02880908152734778,0.22421052631578947,,,0.0038377415216138,0.0021604996004469927,0.02880908152734778,0.22421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038493460752296394,0.005204912568075998,0.01866047471620227,0.34157894736842104,0.013966976264189886,0.34157894736842104,0.0038493460752296394,0.005204912568075998,0.01866047471620227,0.34157894736842104
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292983639964108,0.002179323125481658,0.03129205366357069,0.15947368421052632,,,0.0038292983639964108,0.002179323125481658,0.03129205366357069,0.15947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854144888015972,0.0022617014358444626,0.025422084623323012,0.2063157894736842,0.015698658410732712,0.2063157894736842,0.003854144888015972,0.0022617014358444626,0.025422084623323012,0.2063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295679249244342,0.002363204906719373,0.03278844169246646,0.1994736842105263,,,0.0038295679249244342,0.002363204906719373,0.03278844169246646,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850490589070176,0.003920308682133335,0.029209494324045408,0.24736842105263157,0.015985552115583074,0.24736842105263157,0.003850490589070176,0.003920308682133335,0.029209494324045408,0.24736842105263157
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825624446702542,0.004183433364552465,0.03167389060887513,0.19263157894736843,,,0.003825624446702542,0.004183433364552465,0.03167389060887513,0.19263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038352863452735943,0.0035855160125280667,0.02785139318885449,0.2826315789473684,0.017682146542827657,0.2826315789473684,0.0038352863452735943,0.0035855160125280667,0.02785139318885449,0.2826315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397138015004396,0.0031508737466923358,0.028705882352941175,0.2889473684210526,,,0.0038397138015004396,0.0031508737466923358,0.028705882352941175,0.2889473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871572312130154,0.0014035310002336258,0.015027863777089784,0.7078947368421052,0.012912280701754385,0.38842105263157894,0.003871572312130154,0.0014035310002336258,0.015027863777089784,0.7078947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380699286391525,0.004558866935356986,0.0270546955624355,0.15842105263157893,,,0.0038380699286391525,0.004558866935356986,0.0270546955624355,0.15842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038558382560394846,0.004618218093897693,0.016825593395252837,0.2542105263157895,0.012821465428276575,0.2542105263157895,0.0038558382560394846,0.004618218093897693,0.016825593395252837,0.2542105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838863196340789,0.0027561715307761353,0.028823529411764706,0.16526315789473683,,,0.003838863196340789,0.0027561715307761353,0.028823529411764706,0.16526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038654674883448962,0.0015762114030989443,0.021490196078431372,0.2668421052631579,0.013940144478844169,0.26631578947368423,0.0038654674883448962,0.0015762114030989443,0.021490196078431372,0.2668421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277871669360653,0.004345651981925626,0.03043137254901961,0.2005263157894737,,,0.0038277871669360653,0.004345651981925626,0.03043137254901961,0.2005263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856835266959123,0.0038856635991252916,0.016802889576883386,0.3026315789473684,0.015422084623323014,0.3026315789473684,0.003856835266959123,0.0038856635991252916,0.016802889576883386,0.3026315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393855769799264,0.003134689807834093,0.028437564499484005,0.12421052631578948,,,0.0038393855769799264,0.003134689807834093,0.028437564499484005,0.12421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859520013222837,0.0006065841494518888,0.02291640866873065,0.5805263157894737,0.013667698658410733,0.10052631578947369,0.003859520013222837,0.0006065841494518888,0.02291640866873065,0.5805263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246868432034956,0.0039998145091657816,0.02803095975232198,0.29210526315789476,,,0.0038246868432034956,0.0039998145091657816,0.02803095975232198,0.29210526315789476
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842630617184216,0.005359136095042233,0.017512899896800826,0.41157894736842104,0.01377296181630547,0.41157894736842104,0.003842630617184216,0.005359136095042233,0.017512899896800826,0.41157894736842104
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827727369656467,0.0017729944564616792,0.027640866873065016,0.2768421052631579,,,0.003827727369656467,0.0017729944564616792,0.027640866873065016,0.2768421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038430036896055578,0.0037247491601743745,0.02030340557275542,0.4373684210526316,0.014357069143446852,0.4373684210526316,0.0038430036896055578,0.0037247491601743745,0.02030340557275542,0.4373684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265573684206538,0.003826496958026541,0.030743034055727553,0.1994736842105263,,,0.0038265573684206538,0.003826496958026541,0.030743034055727553,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038206677021671988,0.004329641897251414,0.02752734778121775,0.21473684210526317,0.014716202270381836,0.21473684210526317,0.0038206677021671988,0.004329641897251414,0.02752734778121775,0.21473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827951786095149,0.003942275707502595,0.029696594427244583,0.13842105263157894,,,0.003827951786095149,0.003942275707502595,0.029696594427244583,0.13842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038563902971142307,0.0033777982192992103,0.02174406604747162,0.22894736842105262,0.014185758513931888,0.22894736842105262,0.0038563902971142307,0.0033777982192992103,0.02174406604747162,0.22894736842105262
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835338258243708,0.004870432124160688,0.029987616099071208,0.32842105263157895,,,0.003835338258243708,0.004870432124160688,0.029987616099071208,0.32842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038484887069140552,0.004797464101538295,0.01916202270381837,0.5205263157894737,0.013632610939112487,0.5205263157894737,0.0038484887069140552,0.004797464101538295,0.01916202270381837,0.5205263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461194146332876,0.0030960368876718283,0.028922600619195046,0.1368421052631579,,,0.0038461194146332876,0.0030960368876718283,0.028922600619195046,0.1368421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038578498331148336,0.002236921164034561,0.01990918472652219,0.23157894736842105,0.016066047471620225,0.2268421052631579,0.0038578498331148336,0.002236921164034561,0.01990918472652219,0.23157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481203566399407,0.0020932998361574743,0.028862745098039214,0.09842105263157895,,,0.0038481203566399407,0.0020932998361574743,0.028862745098039214,0.09842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038706446083496917,0.0024368187930138194,0.018371517027863778,0.21789473684210525,0.015969040247678017,0.2031578947368421,0.0038706446083496917,0.0024368187930138194,0.018371517027863778,0.21789473684210525
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038520142658096355,0.0040103198802452725,0.02903405572755418,0.3036842105263158,,,0.0038520142658096355,0.0040103198802452725,0.02903405572755418,0.3036842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003880827562568709,0.0010506261450918613,0.019426212590299276,0.4063157894736842,0.015614035087719299,0.4063157894736842,0.003880827562568709,0.0010506261450918613,0.019426212590299276,0.4063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385316474343523,0.0035549497713547643,0.029327141382868935,0.2773684210526316,,,0.0038385316474343523,0.0035549497713547643,0.029327141382868935,0.2773684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038460787330027403,0.003924794578781309,0.01934984520123839,0.36947368421052634,0.015667698658410733,0.36947368421052634,0.0038460787330027403,0.003924794578781309,0.01934984520123839,0.36947368421052634
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355011303025065,0.0031741132970425864,0.028705882352941175,0.15947368421052632,,,0.0038355011303025065,0.0031741132970425864,0.028705882352941175,0.15947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038498385853690466,0.003056108625251896,0.014844169246646027,0.25842105263157894,0.014716202270381836,0.25842105263157894,0.0038498385853690466,0.003056108625251896,0.014844169246646027,0.25842105263157894
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293419404272742,0.003461390405130635,0.029178534571723425,0.32526315789473687,,,0.0038293419404272742,0.003461390405130635,0.029178534571723425,0.32526315789473687
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038474010242502397,0.0012774274907554947,0.025401444788441693,0.5473684210526316,0.015335397316821466,0.5473684210526316,0.0038474010242502397,0.0012774274907554947,0.025401444788441693,0.5473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320262028869873,0.0038561724131144248,0.03235294117647059,0.23842105263157895,,,0.0038320262028869873,0.0038561724131144248,0.03235294117647059,0.23842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038608764561674867,0.0026256598461527024,0.0190546955624355,0.3021052631578947,0.017128998968008256,0.3021052631578947,0.0038608764561674867,0.0026256598461527024,0.0190546955624355,0.3021052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003816563134610362,0.004971247668051721,0.028988648090815274,0.21526315789473685,,,0.003816563134610362,0.004971247668051721,0.028988648090815274,0.21526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038511088677095798,0.004097015544579377,0.0171124871001032,0.3273684210526316,0.016928792569659443,0.3273684210526316,0.0038511088677095798,0.004097015544579377,0.0171124871001032,0.3273684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00384836317757997,0.0044476030827143185,0.03107533539731682,0.19526315789473683,,,0.00384836317757997,0.0044476030827143185,0.03107533539731682,0.19526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861739260838278,0.003666373916230773,0.020410732714138288,0.3063157894736842,0.016311661506707948,0.3063157894736842,0.003861739260838278,0.003666373916230773,0.020410732714138288,0.3063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317538454591127,0.004231513098749024,0.029931888544891642,0.18263157894736842,,,0.0038317538454591127,0.004231513098749024,0.029931888544891642,0.18263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855142102485331,0.005387289150024135,0.014635706914344685,0.24421052631578946,0.014520123839009288,0.24421052631578946,0.003855142102485331,0.005387289150024135,0.014635706914344685,0.24421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323704375463966,0.005757822026820969,0.03237358101135191,0.17105263157894737,,,0.0038323704375463966,0.005757822026820969,0.03237358101135191,0.17105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038484665950811823,0.005719883074600803,0.016350877192982456,0.23473684210526316,0.016222910216718265,0.23473684210526316,0.0038484665950811823,0.005719883074600803,0.016350877192982456,0.23473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824285186832608,0.005664800081067201,0.026988648090815272,0.2831578947368421,,,0.003824285186832608,0.005664800081067201,0.026988648090815272,0.2831578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384895846573175,0.006231282614385783,0.01652218782249742,0.46842105263157896,0.012693498452012383,0.46842105263157896,0.00384895846573175,0.006231282614385783,0.01652218782249742,0.46842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353948943836485,0.002095634735087533,0.02998968008255934,0.06526315789473684,,,0.0038353948943836485,0.002095634735087533,0.02998968008255934,0.06526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038580192686498665,0.002904543517220515,0.02073065015479876,0.0668421052631579,0.014949432404540764,0.0668421052631579,0.0038580192686498665,0.002904543517220515,0.02073065015479876,0.0668421052631579
