players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038587446338149397,0.0037029316279860295,0.019475748194014448,0.6421052631578947,0.015735810113519093,0.638421052631579,0.0038587446338149397,0.0037029316279860295,0.019475748194014448,0.6421052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829922966101552,0.0020197429916855966,0.030577915376676985,0.32052631578947366,,,0.003829922966101552,0.0020197429916855966,0.030577915376676985,0.32052631578947366
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038464392472672376,0.001366746128947678,0.023442724458204334,0.9289473684210526,0.02328998968008256,0.9289473684210526,0.0038464392472672376,0.001366746128947678,0.023442724458204334,0.9289473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301033812693903,0.0020430816384679287,0.030241486068111455,0.24263157894736842,,,0.0038301033812693903,0.0020430816384679287,0.030241486068111455,0.24263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613802903996546,0.002542012743856381,0.015335397316821466,0.9205263157894736,0.015335397316821466,0.9205263157894736,0.0038613802903996546,0.002542012743856381,0.015335397316821466,0.9205263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833152871221767,0.005548682011959681,0.02949432404540764,0.1726315789473684,,,0.003833152871221767,0.005548682011959681,0.02949432404540764,0.1726315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861001737613115,0.0015696557078743196,0.016970072239422086,0.6321052631578947,0.014154798761609907,0.62,0.003861001737613115,0.0015696557078743196,0.016970072239422086,0.6321052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842491475183613,0.0023650527183551795,0.02863777089783282,0.3636842105263158,,,0.003842491475183613,0.0023650527183551795,0.02863777089783282,0.3636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038683470296714015,0.0011951363345908755,0.013874097007223942,0.8589473684210527,0.013830753353973168,0.8589473684210527,0.0038683470296714015,0.0011951363345908755,0.013874097007223942,0.8589473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324458301623454,0.0043073209547440094,0.03061300309597523,0.26473684210526316,,,0.0038324458301623454,0.0043073209547440094,0.03061300309597523,0.26473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038559681345901936,0.00280414369512249,0.013364293085655315,0.6815789473684211,0.013296181630546956,0.6815789473684211,0.0038559681345901936,0.00280414369512249,0.013364293085655315,0.6815789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824344232036845,0.0027113856449925244,0.033019607843137254,0.28210526315789475,,,0.003824344232036845,0.0027113856449925244,0.033019607843137254,0.28210526315789475
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038431607314255625,0.0029826632209449277,0.018154798761609907,0.7215789473684211,0.017325077399380804,0.7215789473684211,0.0038431607314255625,0.0029826632209449277,0.018154798761609907,0.7215789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846290874242531,0.0029140506064075883,0.02968421052631579,0.17,,,0.003846290874242531,0.0029140506064075883,0.02968421052631579,0.17
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038701573489233992,0.003532165030299221,0.013281733746130031,0.8247368421052632,0.013240454076367389,0.8247368421052632,0.0038701573489233992,0.003532165030299221,0.013281733746130031,0.8247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163784513404885,0.005469680616989423,0.030798761609907122,0.35789473684210527,,,0.0038163784513404885,0.005469680616989423,0.030798761609907122,0.35789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857332830169586,0.00238908163923869,0.01792156862745098,0.9021052631578947,0.01792156862745098,0.9021052631578947,0.003857332830169586,0.00238908163923869,0.01792156862745098,0.9021052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466305427090476,0.002623501253402242,0.029923632610939114,0.18,,,0.0038466305427090476,0.002623501253402242,0.029923632610939114,0.18
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038595037982202493,0.003739987483349702,0.014429308565531476,0.6536842105263158,0.014429308565531476,0.6536842105263158,0.0038595037982202493,0.003739987483349702,0.014429308565531476,0.6536842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818986978203237,0.005066506597214022,0.03259236326109391,0.15105263157894736,,,0.003818986978203237,0.005066506597214022,0.03259236326109391,0.15105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038467099667080845,0.003644158448474773,0.01975438596491228,0.9415789473684211,0.01924251805985552,0.9415789473684211,0.0038467099667080845,0.003644158448474773,0.01975438596491228,0.9415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249361618745677,0.0033804928830360285,0.028264189886480908,0.4131578947368421,,,0.0038249361618745677,0.0033804928830360285,0.028264189886480908,0.4131578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851298984796309,0.0037298480404556527,0.016443756449948402,0.87,0.01641486068111455,0.87,0.003851298984796309,0.0037298480404556527,0.016443756449948402,0.87
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828171658973636,0.004319736786528628,0.027021671826625387,0.22578947368421054,,,0.003828171658973636,0.004319736786528628,0.027021671826625387,0.22578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857731935637916,0.002296953413613751,0.01553560371517028,0.9968421052631579,0.015523219814241486,0.9968421052631579,0.003857731935637916,0.002296953413613751,0.01553560371517028,0.9968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324883229256287,0.0026228661685017314,0.03189473684210526,0.2026315789473684,,,0.0038324883229256287,0.0026228661685017314,0.03189473684210526,0.2026315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038766205114730335,0.0012457733751144832,0.014452012383900929,0.8084210526315789,0.014452012383900929,0.8084210526315789,0.0038766205114730335,0.0012457733751144832,0.014452012383900929,0.8084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298648711300193,0.005231393660422656,0.028567595459236327,0.2905263157894737,,,0.0038298648711300193,0.005231393660422656,0.028567595459236327,0.2905263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003875000299416875,0.000456064233817088,0.015748194014447884,0.9578947368421052,0.015341589267285861,0.9578947368421052,0.003875000299416875,0.000456064233817088,0.015748194014447884,0.9578947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383173220028982,0.004013556155436947,0.029436532507739938,0.11421052631578947,,,0.0038383173220028982,0.004013556155436947,0.029436532507739938,0.11421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00384899850884995,0.0030760601612739276,0.016908152734778123,0.7605263157894737,0.01663983488132095,0.7605263157894737,0.00384899850884995,0.0030760601612739276,0.016908152734778123,0.7605263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173194832635815,0.003352334729447077,0.03487925696594427,0.2063157894736842,,,0.0038173194832635815,0.003352334729447077,0.03487925696594427,0.2063157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038464265819026584,0.003325447784483599,0.021948400412796696,0.9147368421052632,0.02158720330237358,0.9147368421052632,0.0038464265819026584,0.003325447784483599,0.021948400412796696,0.9147368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038151216386581683,0.004460150166608908,0.03168214654282766,0.1405263157894737,,,0.0038151216386581683,0.004460150166608908,0.03168214654282766,0.1405263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038583391148376235,0.0024294002128103427,0.013614035087719299,0.9473684210526315,0.013098039215686275,0.9473684210526315,0.0038583391148376235,0.0024294002128103427,0.013614035087719299,0.9473684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038549200558451184,0.0020997224351094095,0.028352941176470588,0.07842105263157895,,,0.0038549200558451184,0.0020997224351094095,0.028352941176470588,0.07842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038490025154210203,0.0035108022586530516,0.014934984520123838,0.6921052631578948,0.014295149638802889,0.6921052631578948,0.0038490025154210203,0.0035108022586530516,0.014934984520123838,0.6921052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203412965533783,0.005398097098014726,0.031310629514963884,0.31157894736842107,,,0.0038203412965533783,0.005398097098014726,0.031310629514963884,0.31157894736842107
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003866846351915898,0.003191748151323119,0.013046439628482972,0.9326315789473684,0.012844169246646027,0.9326315789473684,0.003866846351915898,0.003191748151323119,0.013046439628482972,0.9326315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236680298323637,0.0033687088352422085,0.029890608875129,0.1705263157894737,,,0.0038236680298323637,0.0033687088352422085,0.029890608875129,0.1705263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003871509435446969,0.0012220796126467598,0.013907120743034056,0.9336842105263158,0.01374406604747162,0.9336842105263158,0.003871509435446969,0.0012220796126467598,0.013907120743034056,0.9336842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003845768650822336,0.0015657849190767981,0.028105263157894737,0.28578947368421054,,,0.003845768650822336,0.0015657849190767981,0.028105263157894737,0.28578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862530688914791,0.0006037373517009375,0.012930856553147576,0.9515789473684211,0.012862745098039216,0.9515789473684211,0.003862530688914791,0.0006037373517009375,0.012930856553147576,0.9515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830076775932427,0.004746165802327653,0.02988235294117647,0.27052631578947367,,,0.003830076775932427,0.004746165802327653,0.02988235294117647,0.27052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874467915513262,0.0015768674593103842,0.017128998968008256,0.8868421052631579,0.014441692466460269,0.8868421052631579,0.003874467915513262,0.0015768674593103842,0.017128998968008256,0.8868421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826250681091851,0.005947884769396498,0.029052631578947368,0.18157894736842106,,,0.003826250681091851,0.005947884769396498,0.029052631578947368,0.18157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038812848882098495,0.0017454254827625197,0.012926728586171311,0.651578947368421,0.012831785345717234,0.651578947368421,0.0038812848882098495,0.0017454254827625197,0.012926728586171311,0.651578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376860660967317,0.005766719604112269,0.029952528379772962,0.1568421052631579,,,0.0038376860660967317,0.005766719604112269,0.029952528379772962,0.1568421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038499722726958014,0.004892550868027463,0.01267905056759546,0.7805263157894737,0.01267905056759546,0.7805263157894737,0.0038499722726958014,0.004892550868027463,0.01267905056759546,0.7805263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836237385201702,0.00271151198751542,0.027995872033023735,0.13578947368421052,,,0.003836237385201702,0.00271151198751542,0.027995872033023735,0.13578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868862984934273,0.0038461262214600574,0.01220639834881321,0.9273684210526316,0.011898864809081528,0.9273684210526316,0.003868862984934273,0.0038461262214600574,0.01220639834881321,0.9273684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322219779090053,0.003530530129242075,0.027824561403508773,0.2131578947368421,,,0.0038322219779090053,0.003530530129242075,0.027824561403508773,0.2131578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038746848264074717,0.0018545727152119193,0.013176470588235295,0.8447368421052631,0.01270794633642931,0.8447368421052631,0.0038746848264074717,0.0018545727152119193,0.013176470588235295,0.8447368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841422208720359,0.0037851987297584074,0.028388028895768833,0.21368421052631578,,,0.003841422208720359,0.0037851987297584074,0.028388028895768833,0.21368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038643925863384287,0.0011125099597992984,0.019149638802889578,0.9147368421052632,0.0160577915376677,0.9131578947368421,0.0038643925863384287,0.0011125099597992984,0.019149638802889578,0.9147368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843561581594038,0.0028691422703315196,0.03003921568627451,0.26052631578947366,,,0.003843561581594038,0.0028691422703315196,0.03003921568627451,0.26052631578947366
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038560070877060584,0.0029478834408928276,0.014218782249742002,1.0,0.013857585139318885,1.0,0.0038560070877060584,0.0029478834408928276,0.014218782249742002,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239643533374613,0.004061415796314521,0.03304437564499484,0.2521052631578947,,,0.0038239643533374613,0.004061415796314521,0.03304437564499484,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038750537455221135,0.0011831879507096738,0.01684829721362229,0.9931578947368421,0.010480908152734779,0.9931578947368421,0.0038750537455221135,0.0011831879507096738,0.01684829721362229,0.9931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379672056190347,0.004823575329281074,0.03139318885448916,0.26,,,0.0038379672056190347,0.004823575329281074,0.03139318885448916,0.26
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038538055912813373,0.0023200493360662476,0.019711042311661507,0.858421052631579,0.019711042311661507,0.858421052631579,0.0038538055912813373,0.0023200493360662476,0.019711042311661507,0.858421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348086155030985,0.006284986869104827,0.030421052631578946,0.2710526315789474,,,0.0038348086155030985,0.006284986869104827,0.030421052631578946,0.2710526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038490467819448596,0.004745014666589186,0.013673890608875128,0.8310526315789474,0.010534571723426213,0.8310526315789474,0.0038490467819448596,0.004745014666589186,0.013673890608875128,0.8310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821182962243174,0.004292052098561717,0.029607843137254904,0.32473684210526316,,,0.003821182962243174,0.004292052098561717,0.029607843137254904,0.32473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038668963018386343,0.0020974539570330865,0.014348813209494325,0.9278947368421052,0.014181630546955624,0.9278947368421052,0.0038668963018386343,0.0020974539570330865,0.014348813209494325,0.9278947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842880875266148,0.0026034492273801562,0.029905056759545922,0.13789473684210526,,,0.003842880875266148,0.0026034492273801562,0.029905056759545922,0.13789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868245093506604,0.0029349165030311975,0.012346749226006192,0.8236842105263158,0.012282765737874096,0.8236842105263158,0.003868245093506604,0.0029349165030311975,0.012346749226006192,0.8236842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426596782847964,0.0030172472586483235,0.02811764705882353,0.16421052631578947,,,0.0038426596782847964,0.0030172472586483235,0.02811764705882353,0.16421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685749118091387,0.0018069601900049539,0.012022703818369453,0.7105263157894737,0.012022703818369453,0.7105263157894737,0.0038685749118091387,0.0018069601900049539,0.012022703818369453,0.7105263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038143127083532834,0.004353223158303142,0.03225386996904025,0.3726315789473684,,,0.0038143127083532834,0.004353223158303142,0.03225386996904025,0.3726315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038334017244622113,0.0028377510594357943,0.021475748194014446,0.8010526315789473,0.02128998968008256,0.8010526315789473,0.0038334017244622113,0.0028377510594357943,0.021475748194014446,0.8010526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831330861680143,0.003998735339787238,0.027905056759545924,0.2563157894736842,,,0.003831330861680143,0.003998735339787238,0.027905056759545924,0.2563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873583110578764,0.0013694538049852233,0.013040247678018577,0.9152631578947369,0.01036532507739938,0.9152631578947369,0.003873583110578764,0.0013694538049852233,0.013040247678018577,0.9152631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840463458068897,0.004772790805700593,0.026489164086687306,0.3663157894736842,,,0.003840463458068897,0.004772790805700593,0.026489164086687306,0.3663157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00383646731062757,0.005239586593885328,0.015318885448916408,0.74,0.012024767801857586,0.74,0.00383646731062757,0.005239586593885328,0.015318885448916408,0.74
