players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386084021133344,0.003156828612086458,0.020309597523219813,0.61,0.016569659442724458,0.61,0.00386084021133344,0.003156828612086458,0.020309597523219813,0.61
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399229069347894,0.0034757089743559936,0.028712074303405572,0.33842105263157896,,,0.0038399229069347894,0.0034757089743559936,0.028712074303405572,0.33842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853932910643342,0.002490358161984122,0.01653250773993808,0.9063157894736842,0.013128998968008256,0.9063157894736842,0.003853932910643342,0.002490358161984122,0.01653250773993808,0.9063157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003826826595622472,0.0020786784715074533,0.03306501547987616,0.14526315789473684,,,0.003826826595622472,0.0020786784715074533,0.03306501547987616,0.14526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386140479701895,0.00344333658938037,0.027114551083591332,0.4147368421052632,0.016222910216718265,0.4147368421052632,0.00386140479701895,0.00344333658938037,0.027114551083591332,0.4147368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325485296803645,0.002821239943899957,0.03031578947368421,0.16842105263157894,,,0.0038325485296803645,0.002821239943899957,0.03031578947368421,0.16842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038664164465826672,0.0024119980517372224,0.018427244582043343,0.3173684210526316,0.01443343653250774,0.3173684210526316,0.0038664164465826672,0.0024119980517372224,0.018427244582043343,0.3173684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003852285925770432,0.0020253492551731327,0.028528379772961816,0.20684210526315788,,,0.003852285925770432,0.0020253492551731327,0.028528379772961816,0.20684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038701477346705683,0.0016899805764458058,0.014953560371517028,0.6136842105263158,0.014627450980392157,0.6136842105263158,0.0038701477346705683,0.0016899805764458058,0.014953560371517028,0.6136842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830889783682644,0.002520892716451546,0.029401444788441693,0.2805263157894737,,,0.003830889783682644,0.002520892716451546,0.029401444788441693,0.2805263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473792713051187,0.002772155316367465,0.0146109391124871,0.7784210526315789,0.014474716202270381,0.7784210526315789,0.0038473792713051187,0.002772155316367465,0.0146109391124871,0.7784210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831909051715844,0.0043179780393149255,0.030084623323013416,0.19,,,0.003831909051715844,0.0043179780393149255,0.030084623323013416,0.19
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856965135448017,0.003146687020733305,0.015184726522187823,0.61,0.015157894736842105,0.6094736842105263,0.003856965135448017,0.003146687020733305,0.015184726522187823,0.61
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434016627361036,0.002789551337878819,0.02646439628482972,0.2573684210526316,,,0.0038434016627361036,0.002789551337878819,0.02646439628482972,0.2573684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038653466408265927,0.0013582931442600733,0.016984520123839008,0.7926315789473685,0.013036119711042312,0.7926315789473685,0.0038653466408265927,0.0013582931442600733,0.016984520123839008,0.7926315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457564107869753,0.003121772456409125,0.030074303405572756,0.2889473684210526,,,0.0038457564107869753,0.003121772456409125,0.030074303405572756,0.2889473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860349162756967,0.002581912282183913,0.016487100103199176,0.4036842105263158,0.012961816305469557,0.4036842105263158,0.003860349162756967,0.002581912282183913,0.016487100103199176,0.4036842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841284490472403,0.00260951881963329,0.02920330237358101,0.3105263157894737,,,0.003841284490472403,0.00260951881963329,0.02920330237358101,0.3105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854045690492406,0.002516555735150498,0.020212590299277605,0.6257894736842106,0.013273477812177503,0.6257894736842106,0.003854045690492406,0.002516555735150498,0.020212590299277605,0.6257894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038199064048957698,0.005188792909075688,0.03057172342621259,0.16210526315789472,,,0.0038199064048957698,0.005188792909075688,0.03057172342621259,0.16210526315789472
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858080698085133,0.003808233349821994,0.022468524251805986,0.53,0.016784313725490198,0.53,0.003858080698085133,0.003808233349821994,0.022468524251805986,0.53
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303953178131125,0.002555848950260296,0.028379772961816305,0.13842105263157894,,,0.0038303953178131125,0.002555848950260296,0.028379772961816305,0.13842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038719515252840127,0.001963660756127891,0.01642518059855521,0.44157894736842107,0.016037151702786377,0.44157894736842107,0.0038719515252840127,0.001963660756127891,0.01642518059855521,0.44157894736842107
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363102479570346,0.003131360426430337,0.030800825593395253,0.16263157894736843,,,0.0038363102479570346,0.003131360426430337,0.030800825593395253,0.16263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038839777711847843,0.0016797162292314827,0.01185139318885449,0.7094736842105264,0.0117750257997936,0.7094736842105264,0.0038839777711847843,0.0016797162292314827,0.01185139318885449,0.7094736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837408909914414,0.002617657384904914,0.032113519091847266,0.11421052631578947,,,0.003837408909914414,0.002617657384904914,0.032113519091847266,0.11421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387729970484961,0.0008221061791089827,0.020379772961816305,0.3863157894736842,0.01662125902992776,0.3863157894736842,0.00387729970484961,0.0008221061791089827,0.020379772961816305,0.3863157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003846839389827407,0.0025305810705694245,0.028144478844169245,0.28210526315789475,,,0.003846839389827407,0.0025305810705694245,0.028144478844169245,0.28210526315789475
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038696225590761106,0.001353816964548945,0.012965944272445821,0.7763157894736842,0.012685242518059855,0.7763157894736842,0.0038696225590761106,0.001353816964548945,0.012965944272445821,0.7763157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838537496393486,0.004717586104349086,0.030132094943240453,0.3563157894736842,,,0.003838537496393486,0.004717586104349086,0.030132094943240453,0.3563157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038703740659640656,0.002315953742483962,0.012968008255933952,0.7905263157894736,0.011188854489164088,0.7905263157894736,0.0038703740659640656,0.002315953742483962,0.012968008255933952,0.7905263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165505995626254,0.004160973573115171,0.02988028895768834,0.2305263157894737,,,0.0038165505995626254,0.004160973573115171,0.02988028895768834,0.2305263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852904240622996,0.003283752124425313,0.027316821465428277,0.5778947368421052,0.020092879256965943,0.5778947368421052,0.003852904240622996,0.003283752124425313,0.027316821465428277,0.5778947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354381793545855,0.004474691592540949,0.030695562435500517,0.1568421052631579,,,0.0038354381793545855,0.004474691592540949,0.030695562435500517,0.1568421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868566649187554,0.0034162661011240573,0.014055727554179567,0.5094736842105263,0.0136656346749226,0.5094736842105263,0.003868566649187554,0.0034162661011240573,0.014055727554179567,0.5094736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413312589864234,0.0037329056042725755,0.02939938080495356,0.24368421052631578,,,0.0038413312589864234,0.0037329056042725755,0.02939938080495356,0.24368421052631578
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386748395117046,0.00485806428572685,0.015966976264189886,0.6110526315789474,0.013481940144478843,0.6110526315789474,0.00386748395117046,0.00485806428572685,0.015966976264189886,0.6110526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003843909066459878,0.002298907889919334,0.02818782249742002,0.10947368421052632,,,0.003843909066459878,0.002298907889919334,0.02818782249742002,0.10947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038546102105382267,0.002342570947400922,0.029570691434468523,0.4568421052631579,0.0183859649122807,0.4568421052631579,0.0038546102105382267,0.002342570947400922,0.029570691434468523,0.4568421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222917126359388,0.004651577520537483,0.03205572755417957,0.1863157894736842,,,0.0038222917126359388,0.004651577520537483,0.03205572755417957,0.1863157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038620125333808167,0.002369043638108013,0.02038183694530444,0.6936842105263158,0.016716202270381838,0.6936842105263158,0.0038620125333808167,0.002369043638108013,0.02038183694530444,0.6936842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216491725164667,0.004714270790166165,0.03035500515995872,0.12894736842105264,,,0.0038216491725164667,0.004714270790166165,0.03035500515995872,0.12894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038527098976580076,0.004365533858137817,0.018652218782249742,0.5894736842105263,0.01269969040247678,0.5894736842105263,0.0038527098976580076,0.004365533858137817,0.018652218782249742,0.5894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359382681026647,0.0035761766939420804,0.029956656346749225,0.16526315789473683,,,0.0038359382681026647,0.0035761766939420804,0.029956656346749225,0.16526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591900537055363,0.0024985507675223217,0.018214654282765738,0.5021052631578947,0.014582043343653251,0.5021052631578947,0.0038591900537055363,0.0024985507675223217,0.018214654282765738,0.5021052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382402516934489,0.0036610030689952122,0.03243137254901961,0.19736842105263158,,,0.00382402516934489,0.0036610030689952122,0.03243137254901961,0.19736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855315047411109,0.0023877332336075963,0.01700515995872033,0.8389473684210527,0.016635706914344687,0.8389473684210527,0.003855315047411109,0.0023877332336075963,0.01700515995872033,0.8389473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274693554401565,0.005250216359476309,0.02903199174406605,0.30842105263157893,,,0.0038274693554401565,0.005250216359476309,0.02903199174406605,0.30842105263157893
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844791474952838,0.0032223916947188252,0.015614035087719299,0.7321052631578947,0.015562435500515996,0.7321052631578947,0.003844791474952838,0.0032223916947188252,0.015614035087719299,0.7321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038046962603966047,0.006400845674138406,0.031325077399380806,0.24473684210526317,,,0.0038046962603966047,0.006400845674138406,0.031325077399380806,0.24473684210526317
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038698480775073824,0.0004409160516907005,0.022307533539731684,0.968421052631579,0.014615067079463364,0.968421052631579,0.0038698480775073824,0.0004409160516907005,0.022307533539731684,0.968421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833194962243135,0.003919851374345357,0.027894736842105264,0.2268421052631579,,,0.003833194962243135,0.003919851374345357,0.027894736842105264,0.2268421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038647688226113456,0.001230676110021389,0.018326109391124872,0.6326315789473684,0.014941176470588236,0.6326315789473684,0.0038647688226113456,0.001230676110021389,0.018326109391124872,0.6326315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003840890262479643,0.003630551183133326,0.032629514963880286,0.12421052631578948,,,0.003840890262479643,0.003630551183133326,0.032629514963880286,0.12421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038744699638966606,0.0015739214007603755,0.016734778121775026,0.6689473684210526,0.016546955624355004,0.6689473684210526,0.0038744699638966606,0.0015739214007603755,0.016734778121775026,0.6689473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205688991902386,0.006427517882344281,0.026891640866873064,0.13789473684210526,,,0.0038205688991902386,0.006427517882344281,0.026891640866873064,0.13789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038460616851206794,0.004048070280716637,0.012901960784313726,0.3831578947368421,0.012819401444788442,0.3831578947368421,0.0038460616851206794,0.004048070280716637,0.012901960784313726,0.3831578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354871180023018,0.002926157086464528,0.028024767801857586,0.24052631578947367,,,0.0038354871180023018,0.002926157086464528,0.028024767801857586,0.24052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038660585023627117,0.0025703670151640385,0.01470794633642931,0.5826315789473684,0.014425180598555212,0.5826315789473684,0.0038660585023627117,0.0025703670151640385,0.01470794633642931,0.5826315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304082291802325,0.0049786347209297465,0.02852218782249742,0.2668421052631579,,,0.0038304082291802325,0.0049786347209297465,0.02852218782249742,0.2668421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613576204327895,0.00017000854865153686,0.025267285861713108,0.8489473684210527,0.01517234262125903,0.7994736842105263,0.0038613576204327895,0.00017000854865153686,0.025267285861713108,0.8489473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003824698411496981,0.004047492333578579,0.029929824561403508,0.09947368421052631,,,0.003824698411496981,0.004047492333578579,0.029929824561403508,0.09947368421052631
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852549812168981,0.0035890912261529566,0.02532920536635707,0.40789473684210525,0.01438390092879257,0.40789473684210525,0.003852549812168981,0.0035890912261529566,0.02532920536635707,0.40789473684210525
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831193161269336,0.00661696412563533,0.03002889576883385,0.20789473684210527,,,0.003831193161269336,0.00661696412563533,0.03002889576883385,0.20789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038650614115971027,0.004060292422492339,0.017236326109391124,0.42210526315789476,0.016840041279669763,0.42210526315789476,0.0038650614115971027,0.004060292422492339,0.017236326109391124,0.42210526315789476
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393845601920494,0.002646272417774464,0.02829514963880289,0.18947368421052632,,,0.0038393845601920494,0.002646272417774464,0.02829514963880289,0.18947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038568450544342785,0.0018541335588224356,0.024132094943240454,0.47842105263157897,0.01578534571723426,0.47842105263157897,0.0038568450544342785,0.0018541335588224356,0.024132094943240454,0.47842105263157897
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827568971314771,0.00239079542174391,0.029857585139318885,0.18,,,0.003827568971314771,0.00239079542174391,0.029857585139318885,0.18
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387244400321251,0.0011095661875696798,0.01331062951496388,0.5373684210526316,0.013116615067079463,0.5373684210526316,0.00387244400321251,0.0011095661875696798,0.01331062951496388,0.5373684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038079949087800207,0.006451031825069724,0.031583075335397316,0.2073684210526316,,,0.0038079949087800207,0.006451031825069724,0.031583075335397316,0.2073684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038472464146096833,0.005209238727775527,0.016813209494324046,0.5378947368421053,0.0165531475748194,0.5378947368421053,0.0038472464146096833,0.005209238727775527,0.016813209494324046,0.5378947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827524995083908,0.0023990853547681953,0.030324045407636738,0.19421052631578947,,,0.003827524995083908,0.0023990853547681953,0.030324045407636738,0.19421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038539300255085074,0.002280069844513163,0.019174406604747164,0.4689473684210526,0.015358101135190918,0.4689473684210526,0.0038539300255085074,0.002280069844513163,0.019174406604747164,0.4689473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275685610477668,0.001334486169321789,0.03147781217750258,0.1957894736842105,,,0.0038275685610477668,0.001334486169321789,0.03147781217750258,0.1957894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038519379614096144,0.003138010587592898,0.017422084623323012,0.5336842105263158,0.017065015479876162,0.5336842105263158,0.0038519379614096144,0.003138010587592898,0.017422084623323012,0.5336842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038497507874632503,0.0020807301039146202,0.030485036119711043,0.20105263157894737,,,0.0038497507874632503,0.0020807301039146202,0.030485036119711043,0.20105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038518707738617545,0.004214229066125831,0.016286893704850362,0.5436842105263158,0.015308565531475749,0.5436842105263158,0.0038518707738617545,0.004214229066125831,0.016286893704850362,0.5436842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294819692816268,0.0038982232401643738,0.03097626418988648,0.1436842105263158,,,0.0038294819692816268,0.0038982232401643738,0.03097626418988648,0.1436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851208984664638,0.003668266170074078,0.02313106295149639,0.27842105263157896,0.015874097007223944,0.27842105263157896,0.003851208984664638,0.003668266170074078,0.02313106295149639,0.27842105263157896
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817988612587756,0.002156468865224495,0.030736842105263156,0.19105263157894736,,,0.003817988612587756,0.002156468865224495,0.030736842105263156,0.19105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038709042134303672,0.002116971156240412,0.01773168214654283,0.5863157894736842,0.01374406604747162,0.5863157894736842,0.0038709042134303672,0.002116971156240412,0.01773168214654283,0.5863157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332087052349822,0.004048610998606347,0.03189886480908153,0.18526315789473685,,,0.0038332087052349822,0.004048610998606347,0.03189886480908153,0.18526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473267485373943,0.0030281042889934145,0.0285015479876161,0.6642105263157895,0.019058823529411763,0.6642105263157895,0.0038473267485373943,0.0030281042889934145,0.0285015479876161,0.6642105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828913179897594,0.003904938471259436,0.02870794633642931,0.4010526315789474,,,0.003828913179897594,0.003904938471259436,0.02870794633642931,0.4010526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038665015719487133,0.0004557600441738125,0.01578534571723426,0.8747368421052631,0.012664602683178535,0.8294736842105264,0.0038665015719487133,0.0004557600441738125,0.01578534571723426,0.8747368421052631
