players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389482198885063,0.0020875408502331358,0.029973168214654282,0.12052631578947369,,,0.0038389482198885063,0.0020875408502331358,0.029973168214654282,0.12052631578947369
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038651929944162468,0.0016655143994141288,0.014712074303405574,0.771578947368421,0.014594427244582044,0.771578947368421,0.0038651929944162468,0.0016655143994141288,0.014712074303405574,0.771578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003847580379078826,0.001326109451970375,0.031680082559339524,0.2894736842105263,,,0.003847580379078826,0.001326109451970375,0.031680082559339524,0.2894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038490415150000566,0.001985000582804809,0.02339731682146543,0.7868421052631579,0.02015686274509804,0.7868421052631579,0.0038490415150000566,0.001985000582804809,0.02339731682146543,0.7868421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366191066798124,0.003951869771967351,0.0320061919504644,0.15052631578947367,,,0.0038366191066798124,0.003951869771967351,0.0320061919504644,0.15052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848278640506315,0.0028190641738474837,0.02175232198142415,0.5405263157894736,0.01922394220846233,0.5184210526315789,0.003848278640506315,0.0028190641738474837,0.02175232198142415,0.5405263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231494362750925,0.005822591535603002,0.030328173374613004,0.12947368421052632,,,0.0038231494362750925,0.005822591535603002,0.030328173374613004,0.12947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038701837438215895,0.0035460252177103267,0.011519091847265222,0.6531578947368422,0.011197110423116614,0.6531578947368422,0.0038701837438215895,0.0035460252177103267,0.011519091847265222,0.6531578947368422
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824374051513286,0.0031407441711988897,0.03234881320949432,0.1563157894736842,,,0.003824374051513286,0.0031407441711988897,0.03234881320949432,0.1563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874776508191534,0.0008520893923180561,0.018082559339525284,0.8552631578947368,0.017948400412796696,0.8552631578947368,0.003874776508191534,0.0008520893923180561,0.018082559339525284,0.8552631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830843316486231,0.0037567408633660455,0.027865841073271416,0.2363157894736842,,,0.003830843316486231,0.0037567408633660455,0.027865841073271416,0.2363157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038663386568042893,0.0029856815480972434,0.014918472652218783,0.82,0.014862745098039216,0.82,0.0038663386568042893,0.0029856815480972434,0.014918472652218783,0.82
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480099268917013,0.0060187092403891015,0.029956656346749225,0.14736842105263157,,,0.0038480099268917013,0.0060187092403891015,0.029956656346749225,0.14736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038472650224039544,0.004999258601738461,0.020596491228070175,0.9168421052631579,0.017954592363261093,0.9168421052631579,0.0038472650224039544,0.004999258601738461,0.020596491228070175,0.9168421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827409758741274,0.002617609222209456,0.031649122807017545,0.10631578947368421,,,0.003827409758741274,0.002617609222209456,0.031649122807017545,0.10631578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003847158022898666,0.0029553683500177673,0.021139318885448916,0.6263157894736842,0.01837358101135191,0.6263157894736842,0.003847158022898666,0.0029553683500177673,0.021139318885448916,0.6263157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038154571983051795,0.002602167888962614,0.03255727554179567,0.23421052631578948,,,0.0038154571983051795,0.002602167888962614,0.03255727554179567,0.23421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870401307298255,0.0009665381885294023,0.016385964912280702,0.9289473684210526,0.01634468524251806,0.9289473684210526,0.003870401307298255,0.0009665381885294023,0.016385964912280702,0.9289473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822640643671901,0.0030443897034001994,0.0309969040247678,0.1368421052631579,,,0.003822640643671901,0.0030443897034001994,0.0309969040247678,0.1368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038560054483311314,0.0016171937992960938,0.017071207430340556,0.8868421052631579,0.017071207430340556,0.8868421052631579,0.0038560054483311314,0.0016171937992960938,0.017071207430340556,0.8868421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391852881443636,0.004235782379851066,0.028332301341589268,0.2163157894736842,,,0.0038391852881443636,0.004235782379851066,0.028332301341589268,0.2163157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038653553274716292,0.0026710305964926,0.014654282765737874,0.7447368421052631,0.014439628482972136,0.7447368421052631,0.0038653553274716292,0.0026710305964926,0.014654282765737874,0.7447368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321461408494626,0.0031719498382917883,0.029232198142414862,0.13210526315789473,,,0.0038321461408494626,0.0031719498382917883,0.029232198142414862,0.13210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038571166187830047,0.0029329399570802027,0.014016511867905057,0.7352631578947368,0.014016511867905057,0.7352631578947368,0.0038571166187830047,0.0029329399570802027,0.014016511867905057,0.7352631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384280054945342,0.0036791565207548132,0.028804953560371518,0.11736842105263158,,,0.00384280054945342,0.0036791565207548132,0.028804953560371518,0.11736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038387000138064456,0.00450738181592354,0.019277605779153766,0.7573684210526316,0.012363261093911249,0.7573684210526316,0.0038387000138064456,0.00450738181592354,0.019277605779153766,0.7573684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273291678335027,0.0067891543080755715,0.02775438596491228,0.2326315789473684,,,0.0038273291678335027,0.0067891543080755715,0.02775438596491228,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038704569581630025,0.0029086269601653505,0.010324045407636739,1.0,0.010293085655314758,1.0,0.0038704569581630025,0.0029086269601653505,0.010324045407636739,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469820009878353,0.003272007645657872,0.030565531475748194,0.20684210526315788,,,0.0038469820009878353,0.003272007645657872,0.030565531475748194,0.20684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855503284341305,0.0005425472596756563,0.02037358101135191,1.0,0.01991950464396285,1.0,0.003855503284341305,0.0005425472596756563,0.02037358101135191,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383981028805122,0.0024493273778074752,0.032416924664602685,0.14526315789473684,,,0.00383981028805122,0.0024493273778074752,0.032416924664602685,0.14526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038526412242134065,0.0037078256759194403,0.01768421052631579,0.8078947368421052,0.017135190918472654,0.8078947368421052,0.0038526412242134065,0.0037078256759194403,0.01768421052631579,0.8078947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824834553172216,0.004025889877726241,0.02966769865841073,0.20789473684210527,,,0.003824834553172216,0.004025889877726241,0.02966769865841073,0.20789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849861755190256,0.004456516213233191,0.017552115583075335,0.7789473684210526,0.017550051599587203,0.7789473684210526,0.003849861755190256,0.004456516213233191,0.017552115583075335,0.7789473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003852324441808367,0.0026179136801086347,0.027995872033023735,0.3336842105263158,,,0.003852324441808367,0.0026179136801086347,0.027995872033023735,0.3336842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038659594069243596,0.001221338663740776,0.0206109391124871,0.9589473684210527,0.014780185758513932,0.9589473684210527,0.0038659594069243596,0.001221338663740776,0.0206109391124871,0.9589473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833195464980058,0.003830029246057819,0.0306109391124871,0.25684210526315787,,,0.003833195464980058,0.003830029246057819,0.0306109391124871,0.25684210526315787
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859747787615644,0.00273119040678637,0.017380804953560373,0.8078947368421052,0.016961816305469557,0.8078947368421052,0.003859747787615644,0.00273119040678637,0.017380804953560373,0.8078947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230853816789826,0.005630100330741202,0.027108359133126935,0.2,,,0.0038230853816789826,0.005630100330741202,0.027108359133126935,0.2
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861588498408875,0.0028829043533051273,0.015351909184726523,0.8368421052631579,0.015345717234262125,0.8368421052631579,0.003861588498408875,0.0028829043533051273,0.015351909184726523,0.8368421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206438583146514,0.00471449304682629,0.03090815273477812,0.10421052631578948,,,0.0038206438583146514,0.00471449304682629,0.03090815273477812,0.10421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038675694790578767,0.0036617592485433384,0.013810113519091846,0.45421052631578945,0.013791537667698658,0.45421052631578945,0.0038675694790578767,0.0036617592485433384,0.013810113519091846,0.45421052631578945
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838915952382134,0.003151136628556694,0.03207017543859649,0.21421052631578946,,,0.003838915952382134,0.003151136628556694,0.03207017543859649,0.21421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848275930058899,0.002212289038324013,0.019585139318885447,0.7421052631578947,0.01892466460268318,0.7421052631578947,0.003848275930058899,0.002212289038324013,0.019585139318885447,0.7421052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836695788556902,0.004797099822368376,0.02847471620227038,0.2294736842105263,,,0.003836695788556902,0.004797099822368376,0.02847471620227038,0.2294736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038593753658300884,0.0034143809470964788,0.014080495356037151,0.7110526315789474,0.01403921568627451,0.7110526315789474,0.0038593753658300884,0.0034143809470964788,0.014080495356037151,0.7110526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309187761703997,0.0044400746063763185,0.028695562435500515,0.27,,,0.0038309187761703997,0.0044400746063763185,0.028695562435500515,0.27
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038489990668496557,0.003749724086985981,0.017529411764705884,0.6936842105263158,0.017529411764705884,0.6936842105263158,0.0038489990668496557,0.003749724086985981,0.017529411764705884,0.6936842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833262248074559,0.003532398281620656,0.02988235294117647,0.22526315789473683,,,0.003833262248074559,0.003532398281620656,0.02988235294117647,0.22526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038531529257130157,0.0030568011870155463,0.018090815273477813,0.6826315789473684,0.018072239422084625,0.6826315789473684,0.0038531529257130157,0.0030568011870155463,0.018090815273477813,0.6826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384093794355688,0.0029805016714197566,0.02893704850361197,0.39052631578947367,,,0.00384093794355688,0.0029805016714197566,0.02893704850361197,0.39052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038606263249468436,0.0019847979183454894,0.019071207430340558,0.8,0.015847265221878223,0.7984210526315789,0.0038606263249468436,0.0019847979183454894,0.019071207430340558,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183751846200304,0.007432862460415655,0.02818782249742002,0.25894736842105265,,,0.0038183751846200304,0.007432862460415655,0.02818782249742002,0.25894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855166290146987,0.0028972967803516637,0.014,0.9431578947368421,0.013632610939112487,0.9431578947368421,0.003855166290146987,0.0028972967803516637,0.014,0.9431578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326230642704608,0.00453671099886697,0.02948606811145511,0.14210526315789473,,,0.0038326230642704608,0.00453671099886697,0.02948606811145511,0.14210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038688496064021066,0.004439076581642327,0.011254901960784314,0.7089473684210527,0.011254901960784314,0.7089473684210527,0.0038688496064021066,0.004439076581642327,0.011254901960784314,0.7089473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337682306858367,0.002995744541788961,0.02933952528379773,0.1763157894736842,,,0.0038337682306858367,0.002995744541788961,0.02933952528379773,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038751647479927987,0.002353787316362151,0.009956656346749226,0.9810526315789474,0.009847265221878225,0.9810526315789474,0.0038751647479927987,0.002353787316362151,0.009956656346749226,0.9810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284965392435715,0.005632675671111206,0.028854489164086686,0.23473684210526316,,,0.0038284965392435715,0.005632675671111206,0.028854489164086686,0.23473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038772184641207054,0.0006852580119930784,0.013056759545923632,0.9,0.012959752321981424,0.9,0.0038772184641207054,0.0006852580119930784,0.013056759545923632,0.9
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165953443301008,0.003937993549909219,0.028757481940144478,0.14105263157894737,,,0.0038165953443301008,0.003937993549909219,0.028757481940144478,0.14105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038786740913414872,0.0019332920930200301,0.009376676986584107,0.7852631578947369,0.009376676986584107,0.7852631578947369,0.0038786740913414872,0.0019332920930200301,0.009376676986584107,0.7852631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003815382738580591,0.00316004088698932,0.031203302373581012,0.23526315789473684,,,0.003815382738580591,0.00316004088698932,0.031203302373581012,0.23526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685890636992017,0.0012984219243456223,0.017948400412796696,0.9973684210526316,0.017923632610939114,0.9973684210526316,0.0038685890636992017,0.0012984219243456223,0.017948400412796696,0.9973684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833869897509109,0.004713927375370548,0.030466460268317855,0.12631578947368421,,,0.003833869897509109,0.004713927375370548,0.030466460268317855,0.12631578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860014764409711,0.00359796422022056,0.01921155830753354,0.5642105263157895,0.019186790505675955,0.5642105263157895,0.003860014764409711,0.00359796422022056,0.01921155830753354,0.5642105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038564347870366058,0.003568273867571831,0.026629514963880288,0.18736842105263157,,,0.0038564347870366058,0.003568273867571831,0.026629514963880288,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003880160636652157,0.0020431831357136617,0.011748194014447884,0.6905263157894737,0.011351909184726523,0.6905263157894737,0.003880160636652157,0.0020431831357136617,0.011748194014447884,0.6905263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387458617714916,0.003622037662745481,0.028278637770897834,0.13578947368421052,,,0.0038387458617714916,0.003622037662745481,0.028278637770897834,0.13578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038612538508360343,0.0022650910538336982,0.012121775025799794,0.7063157894736842,0.011137254901960785,0.7063157894736842,0.0038612538508360343,0.0022650910538336982,0.012121775025799794,0.7063157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835655538739948,0.0031473303707404594,0.029071207430340557,0.16526315789473683,,,0.003835655538739948,0.0031473303707404594,0.029071207430340557,0.16526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859639889398069,0.0028711001043716946,0.01645407636738906,0.7605263157894737,0.016194014447884417,0.7605263157894737,0.003859639889398069,0.0028711001043716946,0.01645407636738906,0.7605263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187494664502102,0.006813048071662785,0.0302249742002064,0.057368421052631575,,,0.0038187494664502102,0.006813048071662785,0.0302249742002064,0.057368421052631575
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038591148454292356,0.003051484835189774,0.017711042311661505,0.7868421052631579,0.016109391124871,0.7868421052631579,0.0038591148454292356,0.003051484835189774,0.017711042311661505,0.7868421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452885043960784,0.003709700342262499,0.028972136222910217,0.24368421052631578,,,0.0038452885043960784,0.003709700342262499,0.028972136222910217,0.24368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038806995722248717,0.0020361497744888876,0.013989680082559339,0.8094736842105263,0.013799793601651187,0.8094736842105263,0.0038806995722248717,0.0020361497744888876,0.013989680082559339,0.8094736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258941979508183,0.00659588236693707,0.028524251805985553,0.32,,,0.0038258941979508183,0.00659588236693707,0.028524251805985553,0.32
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038627768685376086,0.0022926827590897176,0.012606811145510837,0.8773684210526316,0.012524251805985553,0.8773684210526316,0.0038627768685376086,0.0022926827590897176,0.012606811145510837,0.8773684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822000738016329,0.003280020035294774,0.030272445820433435,0.3736842105263158,,,0.003822000738016329,0.003280020035294774,0.030272445820433435,0.3736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861740191215071,0.0021371752664654407,0.013432404540763674,0.9578947368421052,0.01318266253869969,0.9578947368421052,0.003861740191215071,0.0021371752664654407,0.013432404540763674,0.9578947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346465081644824,0.0020987375882961265,0.031147574819401443,0.34578947368421054,,,0.0038346465081644824,0.0020987375882961265,0.031147574819401443,0.34578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038583718683123606,0.001551479248227622,0.019081527347781218,0.9621052631578947,0.018773993808049536,0.9621052631578947,0.0038583718683123606,0.001551479248227622,0.019081527347781218,0.9621052631578947
