players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819548620631424,0.006465558558542072,0.03082765737874097,0.14684210526315788,,,0.003819548620631424,0.006465558558542072,0.03082765737874097,0.14684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038666710995505795,0.005031451504701544,0.013446852425180598,0.43894736842105264,0.013446852425180598,0.43894736842105264,0.0038666710995505795,0.005031451504701544,0.013446852425180598,0.43894736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383070056690075,0.0025193413466487982,0.030020639834881322,0.25105263157894736,,,0.00383070056690075,0.0025193413466487982,0.030020639834881322,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860627785668668,0.0017941919388214408,0.01771310629514964,0.6747368421052632,0.017711042311661505,0.6747368421052632,0.003860627785668668,0.0017941919388214408,0.01771310629514964,0.6747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304473641807783,0.004841013151864619,0.028528379772961816,0.2963157894736842,,,0.0038304473641807783,0.004841013151864619,0.028528379772961816,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038779249162017347,0.0010462284472295478,0.014012383900928793,0.8668421052631579,0.010848297213622292,0.8668421052631579,0.0038779249162017347,0.0010462284472295478,0.014012383900928793,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00385173506896494,0.0026816865465989362,0.02775232198142415,0.21105263157894738,,,0.00385173506896494,0.0026816865465989362,0.02775232198142415,0.21105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038679515512678674,0.003934159543462329,0.012063983488132094,0.4863157894736842,0.012063983488132094,0.4863157894736842,0.0038679515512678674,0.003934159543462329,0.012063983488132094,0.4863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833116160457081,0.003496852847656814,0.030381836945304438,0.29947368421052634,,,0.003833116160457081,0.003496852847656814,0.030381836945304438,0.29947368421052634
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861347605660767,0.0016628571770142488,0.02418782249742002,0.9036842105263158,0.021236326109391124,0.9036842105263158,0.003861347605660767,0.0016628571770142488,0.02418782249742002,0.9036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374826571549235,0.00445260598076769,0.030194014447884415,0.21473684210526317,,,0.0038374826571549235,0.00445260598076769,0.030194014447884415,0.21473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547914856667475,0.002817627836171623,0.017314757481940144,0.8257894736842105,0.014485036119711043,0.8257894736842105,0.0038547914856667475,0.002817627836171623,0.017314757481940144,0.8257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824996010034255,0.004392375330839485,0.031029927760577915,0.15210526315789474,,,0.003824996010034255,0.004392375330839485,0.031029927760577915,0.15210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640169366631477,0.005540190032945628,0.011876160990712075,0.5794736842105264,0.011752321981424148,0.5794736842105264,0.0038640169366631477,0.005540190032945628,0.011876160990712075,0.5794736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813952568249709,0.004999774797291235,0.029647058823529412,0.3121052631578947,,,0.003813952568249709,0.004999774797291235,0.029647058823529412,0.3121052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695093302687053,0.0018549039166940254,0.015987616099071206,0.9205263157894736,0.015465428276573788,0.9205263157894736,0.0038695093302687053,0.0018549039166940254,0.015987616099071206,0.9205263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384662989742034,0.0020016345125370475,0.02996078431372549,0.3373684210526316,,,0.00384662989742034,0.0020016345125370475,0.02996078431372549,0.3373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038854361670363877,0.0010462867615903316,0.01023529411764706,0.6278947368421053,0.010061919504643963,0.6273684210526316,0.0038854361670363877,0.0010462867615903316,0.01023529411764706,0.6278947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272270465552444,0.0030580342613407765,0.03067698658410733,0.24473684210526317,,,0.0038272270465552444,0.0030580342613407765,0.03067698658410733,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849558684210268,0.0036433506702582396,0.018307533539731684,0.828421052631579,0.018278637770897832,0.828421052631579,0.003849558684210268,0.0036433506702582396,0.018307533539731684,0.828421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847051671868049,0.004179848672766793,0.02997110423116615,0.22631578947368422,,,0.003847051671868049,0.004179848672766793,0.02997110423116615,0.22631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602922568794656,0.0034467417377945565,0.015547987616099072,0.7605263157894737,0.015473684210526317,0.7605263157894737,0.0038602922568794656,0.0034467417377945565,0.015547987616099072,0.7605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383431860985368,0.002080216367493199,0.03251599587203302,0.15947368421052632,,,0.00383431860985368,0.002080216367493199,0.03251599587203302,0.15947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869096888838163,0.0015102224076160061,0.013087719298245613,0.8315789473684211,0.013087719298245613,0.8315789473684211,0.003869096888838163,0.0015102224076160061,0.013087719298245613,0.8315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222599204417525,0.006172618524664484,0.028821465428276575,0.27789473684210525,,,0.0038222599204417525,0.006172618524664484,0.028821465428276575,0.27789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859459804381116,0.003862369757083314,0.016594427244582044,0.888421052631579,0.016594427244582044,0.888421052631579,0.003859459804381116,0.003862369757083314,0.016594427244582044,0.888421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038149099639384126,0.003200010812791676,0.03135810113519092,0.2794736842105263,,,0.0038149099639384126,0.003200010812791676,0.03135810113519092,0.2794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038717127701826818,0.0022316285411358794,0.014968008255933953,0.6678947368421052,0.0149453044375645,0.6678947368421052,0.0038717127701826818,0.0022316285411358794,0.014968008255933953,0.6678947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435579643504906,0.004193348282996316,0.029335397316821464,0.22894736842105262,,,0.0038435579643504906,0.004193348282996316,0.029335397316821464,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653311414176415,0.0022627414078190706,0.011925696594427245,0.9810526315789474,0.011888544891640866,0.9810526315789474,0.0038653311414176415,0.0022627414078190706,0.011925696594427245,0.9810526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816667091907294,0.0045883867797775445,0.02964293085655315,0.16421052631578947,,,0.003816667091907294,0.0045883867797775445,0.02964293085655315,0.16421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502902077865195,0.0029853586833462724,0.015884416924664604,0.7894736842105263,0.015855521155830752,0.7894736842105263,0.0038502902077865195,0.0029853586833462724,0.015884416924664604,0.7894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431444904415365,0.004673671988489288,0.02943859649122807,0.15157894736842106,,,0.0038431444904415365,0.004673671988489288,0.02943859649122807,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386553704488315,0.0011039650164158326,0.015936016511867906,0.6457894736842106,0.015876160990712075,0.6457894736842106,0.00386553704488315,0.0011039650164158326,0.015936016511867906,0.6457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850800791907755,0.003428692153858299,0.02770691434468524,0.36526315789473685,,,0.003850800791907755,0.003428692153858299,0.02770691434468524,0.36526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873651753417053,0.002846980849185036,0.01268111455108359,0.7873684210526316,0.01268111455108359,0.7873684210526316,0.003873651753417053,0.002846980849185036,0.01268111455108359,0.7873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822212180648666,0.005036338626872994,0.02973168214654283,0.2905263157894737,,,0.003822212180648666,0.005036338626872994,0.02973168214654283,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038764496220892682,0.0007319826350184241,0.010963880288957688,0.781578947368421,0.010963880288957688,0.781578947368421,0.0038764496220892682,0.0007319826350184241,0.010963880288957688,0.781578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848085315949838,0.0029762352985505027,0.030567595459236326,0.2984210526315789,,,0.003848085315949838,0.0029762352985505027,0.030567595459236326,0.2984210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871093285475832,0.0009329435475057266,0.01946749226006192,0.9557894736842105,0.01921362229102167,0.9557894736842105,0.003871093285475832,0.0009329435475057266,0.01946749226006192,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821570231319181,0.0029354347051679702,0.03127760577915377,0.24842105263157896,,,0.003821570231319181,0.0029354347051679702,0.03127760577915377,0.24842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038427585505299185,0.004038821903382702,0.019729618163054696,0.7036842105263158,0.01686480908152735,0.7031578947368421,0.0038427585505299185,0.004038821903382702,0.019729618163054696,0.7036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815157999035907,0.0033878768902838954,0.031463364293085654,0.32421052631578945,,,0.003815157999035907,0.0033878768902838954,0.031463364293085654,0.32421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872043899982202,0.0009426159089819552,0.014924664602683178,1.0,0.014924664602683178,1.0,0.003872043899982202,0.0009426159089819552,0.014924664602683178,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399672267109184,0.002746021043343819,0.02972549019607843,0.2326315789473684,,,0.0038399672267109184,0.002746021043343819,0.02972549019607843,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865294015168504,0.002664788639555194,0.012937048503611971,0.6426315789473684,0.012937048503611971,0.6426315789473684,0.003865294015168504,0.002664788639555194,0.012937048503611971,0.6426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835018579934715,0.0022559105456530855,0.03153560371517028,0.20473684210526316,,,0.003835018579934715,0.0022559105456530855,0.03153560371517028,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625397416081585,0.001236836395212169,0.017985552115583076,0.9489473684210527,0.01779360165118679,0.9489473684210527,0.0038625397416081585,0.001236836395212169,0.017985552115583076,0.9489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467072436083193,0.0041832612281842586,0.03133333333333333,0.17157894736842105,,,0.0038467072436083193,0.0041832612281842586,0.03133333333333333,0.17157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612138563026625,0.002630239833149403,0.01463157894736842,0.8094736842105263,0.014586171310629515,0.8094736842105263,0.0038612138563026625,0.002630239833149403,0.01463157894736842,0.8094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361178084756584,0.004710074409938522,0.03163467492260062,0.24157894736842106,,,0.0038361178084756584,0.004710074409938522,0.03163467492260062,0.24157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528886110608894,0.0016221861823928296,0.017031991744066048,0.9747368421052631,0.016949432404540762,0.9747368421052631,0.0038528886110608894,0.0016221861823928296,0.017031991744066048,0.9747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238675423742027,0.0038492663320415337,0.0289453044375645,0.18157894736842106,,,0.0038238675423742027,0.0038492663320415337,0.0289453044375645,0.18157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660013616341545,0.0022932011351352185,0.012835913312693499,0.861578947368421,0.012538699690402477,0.861578947368421,0.0038660013616341545,0.0022932011351352185,0.012835913312693499,0.861578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038486927660293874,0.002424239182564524,0.02817956656346749,0.2094736842105263,,,0.0038486927660293874,0.002424239182564524,0.02817956656346749,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875466196338085,0.0,0.016262125902992777,0.9568421052631579,0.01332920536635707,0.9568421052631579,0.003875466196338085,0.0,0.016262125902992777,0.9568421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241027414504182,0.006540574621313351,0.029512899896800827,0.23578947368421052,,,0.0038241027414504182,0.006540574621313351,0.029512899896800827,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862277922499678,0.0016821860346830427,0.013758513931888545,0.84,0.013717234262125903,0.84,0.003862277922499678,0.0016821860346830427,0.013758513931888545,0.84
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291751931167767,0.005809354153758733,0.028381836945304436,0.12578947368421053,,,0.0038291751931167767,0.005809354153758733,0.028381836945304436,0.12578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859760660005644,0.004133499748400494,0.01798142414860681,0.4694736842105263,0.014460268317853457,0.4694736842105263,0.003859760660005644,0.004133499748400494,0.01798142414860681,0.4694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820156165197085,0.0030203958770636924,0.02957688338493292,0.35947368421052633,,,0.003820156165197085,0.0030203958770636924,0.02957688338493292,0.35947368421052633
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038680641898012746,0.0022958282561289668,0.017909184726522188,0.881578947368421,0.017805985552115582,0.881578947368421,0.0038680641898012746,0.0022958282561289668,0.017909184726522188,0.881578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831100323385652,0.0019211847004559374,0.0314406604747162,0.21157894736842106,,,0.003831100323385652,0.0019211847004559374,0.0314406604747162,0.21157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038422163387073667,0.0023849112686533456,0.01908565531475748,0.5284210526315789,0.01891847265221878,0.5284210526315789,0.0038422163387073667,0.0023849112686533456,0.01908565531475748,0.5284210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834112045793995,0.0033514287751623584,0.029739938080495357,0.25473684210526315,,,0.003834112045793995,0.0033514287751623584,0.029739938080495357,0.25473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858153423304285,0.0016178758073353023,0.016282765737874096,0.9257894736842105,0.01612796697626419,0.9257894736842105,0.003858153423304285,0.0016178758073353023,0.016282765737874096,0.9257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826361711167171,0.004331438824482795,0.029473684210526315,0.3021052631578947,,,0.003826361711167171,0.004331438824482795,0.029473684210526315,0.3021052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864874729557383,0.00046886215138072096,0.015205366357069143,0.8805263157894737,0.015201238390092879,0.8805263157894737,0.003864874729557383,0.00046886215138072096,0.015205366357069143,0.8805263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038490278487788806,0.0035932810025278384,0.030505675954592363,0.2794736842105263,,,0.0038490278487788806,0.0035932810025278384,0.030505675954592363,0.2794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867599692372934,0.0015415541351619943,0.015345717234262125,0.9994736842105263,0.015345717234262125,0.9994736842105263,0.003867599692372934,0.0015415541351619943,0.015345717234262125,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831245485722877,0.0020329763700482903,0.03130237358101135,0.29473684210526313,,,0.003831245485722877,0.0020329763700482903,0.03130237358101135,0.29473684210526313
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636394323746746,0.001979539326217323,0.012947368421052631,0.9,0.012813209494324046,0.9,0.0038636394323746746,0.001979539326217323,0.012947368421052631,0.9
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038505373197317283,0.002523473214799809,0.028736842105263158,0.12894736842105264,,,0.0038505373197317283,0.002523473214799809,0.028736842105263158,0.12894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858887677515906,0.0035569217108180925,0.017230134158926727,0.3931578947368421,0.01719504643962848,0.3931578947368421,0.003858887677515906,0.0035569217108180925,0.017230134158926727,0.3931578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835469752441974,0.0031287760877364277,0.03148813209494324,0.07263157894736842,,,0.003835469752441974,0.0031287760877364277,0.03148813209494324,0.07263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038744339265336233,0.0010485109405838889,0.013628482972136223,0.7747368421052632,0.013603715170278637,0.7747368421052632,0.0038744339265336233,0.0010485109405838889,0.013628482972136223,0.7747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300514809225953,0.004457836365057283,0.03334571723426213,0.2557894736842105,,,0.0038300514809225953,0.004457836365057283,0.03334571723426213,0.2557894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599091248438825,0.0032004327348812665,0.015436532507739938,0.8936842105263157,0.015424148606811145,0.8936842105263157,0.0038599091248438825,0.0032004327348812665,0.015436532507739938,0.8936842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240496652262894,0.0033173511739395638,0.030400412796697626,0.1863157894736842,,,0.0038240496652262894,0.0033173511739395638,0.030400412796697626,0.1863157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038513911652584836,0.0016665521648696123,0.018515995872033023,0.7126315789473684,0.018324045407636737,0.7126315789473684,0.0038513911652584836,0.0016665521648696123,0.018515995872033023,0.7126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820028944226906,0.006389881800818413,0.03130237358101135,0.16263157894736843,,,0.003820028944226906,0.006389881800818413,0.03130237358101135,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856093245804169,0.0020395223193901755,0.01829514963880289,0.7821052631578947,0.01829514963880289,0.7821052631578947,0.003856093245804169,0.0020395223193901755,0.01829514963880289,0.7821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038369911129807793,0.0027797750583505713,0.030045407636738908,0.39631578947368423,,,0.0038369911129807793,0.0027797750583505713,0.030045407636738908,0.39631578947368423
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038453160399130274,0.0022577543309247597,0.019572755417956656,0.8642105263157894,0.019572755417956656,0.8642105263157894,0.0038453160399130274,0.0022577543309247597,0.019572755417956656,0.8642105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038504766128580636,0.002464277408939924,0.028328173374613002,0.15894736842105264,,,0.0038504766128580636,0.002464277408939924,0.028328173374613002,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569366495864806,0.0023290822172907805,0.015529411764705882,0.7557894736842106,0.015529411764705882,0.7557894736842106,0.0038569366495864806,0.0023290822172907805,0.015529411764705882,0.7557894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392338300412302,0.003993885291038547,0.03148813209494324,0.2063157894736842,,,0.0038392338300412302,0.003993885291038547,0.03148813209494324,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857880353698402,0.0030782091726261557,0.02084623323013416,0.7236842105263158,0.01796078431372549,0.7236842105263158,0.003857880353698402,0.0030782091726261557,0.02084623323013416,0.7236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250816838840784,0.004789267688131151,0.031446852425180596,0.1368421052631579,,,0.0038250816838840784,0.004789267688131151,0.031446852425180596,0.1368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866457272179744,0.0005225669061082189,0.019630546955624356,0.6047368421052631,0.016063983488132094,0.5915789473684211,0.003866457272179744,0.0005225669061082189,0.019630546955624356,0.6047368421052631
