players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836677684828679,0.0038970381925305373,0.030359133126934983,0.2768421052631579,,,0.003836677684828679,0.0038970381925305373,0.030359133126934983,0.2768421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616047094074627,0.0026907602964713947,0.02006811145510836,0.741578947368421,0.016990712074303405,0.741578947368421,0.0038616047094074627,0.0026907602964713947,0.02006811145510836,0.741578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832299241027311,0.0025261092265238382,0.031983488132094944,0.25157894736842107,,,0.003832299241027311,0.0025261092265238382,0.031983488132094944,0.25157894736842107
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635731413522653,0.002887248323100333,0.021145510835913314,0.8194736842105264,0.012753353973168215,0.8194736842105264,0.0038635731413522653,0.002887248323100333,0.021145510835913314,0.8194736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348132605266053,0.003580094851787584,0.03192363261093911,0.2336842105263158,,,0.0038348132605266053,0.003580094851787584,0.03192363261093911,0.2336842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038491334479190927,0.0029243910455986123,0.02062951496388029,0.8,0.01732920536635707,0.8,0.0038491334479190927,0.0029243910455986123,0.02062951496388029,0.8
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348085886843754,0.003969381009148613,0.028509803921568627,0.08894736842105264,,,0.0038348085886843754,0.003969381009148613,0.028509803921568627,0.08894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690685334188566,0.0007411815376795316,0.015983488132094943,0.5357894736842105,0.015981424148606812,0.5357894736842105,0.0038690685334188566,0.0007411815376795316,0.015983488132094943,0.5357894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826503111209579,0.003152345663564213,0.030594427244582043,0.19263157894736843,,,0.003826503111209579,0.003152345663564213,0.030594427244582043,0.19263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038758673705060333,0.0010739984171062363,0.015591331269349844,0.8315789473684211,0.015372549019607842,0.8315789473684211,0.0038758673705060333,0.0010739984171062363,0.015591331269349844,0.8315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038102537167691956,0.00628753476174465,0.029446852425180598,0.13473684210526315,,,0.0038102537167691956,0.00628753476174465,0.029446852425180598,0.13473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610705096187967,0.0036462268160449797,0.0151124871001032,0.7378947368421053,0.0151124871001032,0.7378947368421053,0.0038610705096187967,0.0036462268160449797,0.0151124871001032,0.7378947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355464236006936,0.0021013398560729437,0.029230134158926727,0.20473684210526316,,,0.0038355464236006936,0.0021013398560729437,0.029230134158926727,0.20473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880050414040925,0.0010477685497782732,0.01331062951496388,0.881578947368421,0.012885448916408668,0.881578947368421,0.003880050414040925,0.0010477685497782732,0.01331062951496388,0.881578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836267785210837,0.004670678389829037,0.030123839009287924,0.18368421052631578,,,0.003836267785210837,0.004670678389829037,0.030123839009287924,0.18368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506504397157583,0.003661086343196212,0.022868937048503613,0.6068421052631578,0.019669762641898864,0.6068421052631578,0.0038506504397157583,0.003661086343196212,0.022868937048503613,0.6068421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231166155204208,0.005541056571758597,0.031558307533539734,0.13,,,0.0038231166155204208,0.005541056571758597,0.031558307533539734,0.13
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647697974153678,0.0027996515083780903,0.018006191950464396,0.6636842105263158,0.014563467492260063,0.6636842105263158,0.0038647697974153678,0.0027996515083780903,0.018006191950464396,0.6636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00385078620700569,0.0020955179056225868,0.02880082559339525,0.19894736842105262,,,0.00385078620700569,0.0020955179056225868,0.02880082559339525,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038728824525707238,0.0018273017573097246,0.009347781217750258,0.8789473684210526,0.009087719298245613,0.8789473684210526,0.0038728824525707238,0.0018273017573097246,0.009347781217750258,0.8789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038593336596072876,0.002795410947378804,0.03021671826625387,0.18421052631578946,,,0.0038593336596072876,0.002795410947378804,0.03021671826625387,0.18421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038310284432523573,0.002971132182115077,0.023869969040247678,0.6915789473684211,0.020646026831785347,0.6915789473684211,0.0038310284432523573,0.002971132182115077,0.023869969040247678,0.6915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383402451655055,0.004714666022767029,0.02508359133126935,0.24473684210526317,,,0.0038383402451655055,0.004714666022767029,0.02508359133126935,0.24473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867926142283934,0.003294681578871144,0.014530443756449948,0.641578947368421,0.01412796697626419,0.641578947368421,0.003867926142283934,0.003294681578871144,0.014530443756449948,0.641578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819268553431719,0.00462524859248782,0.03027450980392157,0.19157894736842104,,,0.003819268553431719,0.00462524859248782,0.03027450980392157,0.19157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385549647907756,0.002277009305465198,0.011913312693498452,0.9205263157894736,0.011907120743034056,0.9205263157894736,0.00385549647907756,0.002277009305465198,0.011913312693498452,0.9205263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308389792861153,0.002612380696502842,0.029581011351909183,0.15526315789473685,,,0.0038308389792861153,0.002612380696502842,0.029581011351909183,0.15526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038755424973851084,0.0014649752557594623,0.019110423116615066,0.8963157894736842,0.0180577915376677,0.8942105263157895,0.0038755424973851084,0.0014649752557594623,0.019110423116615066,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825928725879933,0.004720378098376431,0.03240041279669763,0.10421052631578948,,,0.003825928725879933,0.004720378098376431,0.03240041279669763,0.10421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602192586096543,0.0020937204649564083,0.02057172342621259,0.93,0.01686893704850361,0.9273684210526316,0.0038602192586096543,0.0020937204649564083,0.02057172342621259,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287016314065532,0.0018730805960590485,0.030491228070175437,0.33210526315789474,,,0.0038287016314065532,0.0018730805960590485,0.030491228070175437,0.33210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855694812564149,0.0023054946336037788,0.012264189886480908,0.9478947368421052,0.012200206398348814,0.9478947368421052,0.003855694812564149,0.0023054946336037788,0.012264189886480908,0.9478947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181544328819753,0.0045765370891543925,0.032350877192982457,0.10421052631578948,,,0.0038181544328819753,0.0045765370891543925,0.032350877192982457,0.10421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594106608341137,0.004554511013368091,0.019944272445820435,0.52,0.016390092879256964,0.52,0.0038594106608341137,0.004554511013368091,0.019944272445820435,0.52
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390189836019673,0.002797824561454831,0.029539731682146544,0.18,,,0.0038390189836019673,0.002797824561454831,0.029539731682146544,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747147538511816,0.0018484171513997575,0.01873684210526316,0.7021052631578948,0.013203302373581012,0.7021052631578948,0.0038747147538511816,0.0018484171513997575,0.01873684210526316,0.7021052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835294677598684,0.004483657519282799,0.03198142414860681,0.35578947368421054,,,0.003835294677598684,0.004483657519282799,0.03198142414860681,0.35578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866432867920942,0.0010877362538746454,0.018683178534571722,0.9189473684210526,0.015159958720330238,0.9189473684210526,0.003866432867920942,0.0010877362538746454,0.018683178534571722,0.9189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232995927357247,0.0030546336401349647,0.03086687306501548,0.37315789473684213,,,0.0038232995927357247,0.0030546336401349647,0.03086687306501548,0.37315789473684213
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869981449489949,0.0008794740948547099,0.018134158926728587,0.93,0.014400412796697626,0.93,0.003869981449489949,0.0008794740948547099,0.018134158926728587,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128693949749533,0.00715169743947352,0.028210526315789474,0.14,,,0.0038128693949749533,0.00715169743947352,0.028210526315789474,0.14
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533078907343017,0.0047473836241797756,0.016119711042311663,0.6105263157894737,0.01578534571723426,0.61,0.0038533078907343017,0.0047473836241797756,0.016119711042311663,0.6105263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327064167850856,0.004191092855584535,0.028802889576883386,0.13210526315789473,,,0.0038327064167850856,0.004191092855584535,0.028802889576883386,0.13210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862902938466558,0.000694421794540329,0.015591331269349844,0.7568421052631579,0.014175438596491228,0.7568421052631579,0.003862902938466558,0.000694421794540329,0.015591331269349844,0.7568421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827322621147473,0.00314478130206555,0.030881320949432405,0.19894736842105262,,,0.003827322621147473,0.00314478130206555,0.030881320949432405,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863130735575678,0.0021742671852904775,0.022082559339525284,0.8378947368421052,0.01609081527347781,0.8378947368421052,0.003863130735575678,0.0021742671852904775,0.022082559339525284,0.8378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003810502620737895,0.0074078427791693085,0.03192569659442725,0.16263157894736843,,,0.003810502620737895,0.0074078427791693085,0.03192569659442725,0.16263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845692861208369,0.002971231038083634,0.01962641898864809,0.738421052631579,0.01952734778121775,0.738421052631579,0.003845692861208369,0.002971231038083634,0.01962641898864809,0.738421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825301809665665,0.004196965611860315,0.031114551083591332,0.13052631578947368,,,0.003825301809665665,0.004196965611860315,0.031114551083591332,0.13052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655703067299804,0.002610025370033335,0.02275748194014448,0.5294736842105263,0.016340557275541796,0.5294736842105263,0.0038655703067299804,0.002610025370033335,0.02275748194014448,0.5294736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353070033420103,0.0025434086872012846,0.02779566563467492,0.18578947368421053,,,0.0038353070033420103,0.0025434086872012846,0.02779566563467492,0.18578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641142355821064,0.0030050969858916787,0.016342621259029928,0.9063157894736842,0.016222910216718265,0.9063157894736842,0.0038641142355821064,0.0030050969858916787,0.016342621259029928,0.9063157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469495059551876,0.00300923539396769,0.02775232198142415,0.19842105263157894,,,0.0038469495059551876,0.00300923539396769,0.02775232198142415,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038762004549832267,0.002936204292286174,0.014804953560371517,0.46842105263157896,0.01173374613003096,0.46842105263157896,0.0038762004549832267,0.002936204292286174,0.014804953560371517,0.46842105263157896
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282983532881456,0.0046484680843837676,0.0328235294117647,0.3742105263157895,,,0.0038282983532881456,0.0046484680843837676,0.0328235294117647,0.3742105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858194639987181,0.0014024430212109269,0.020970072239422086,0.9510526315789474,0.018891640866873064,0.9510526315789474,0.003858194639987181,0.0014024430212109269,0.020970072239422086,0.9510526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383592683932738,0.0020988700103793737,0.029128998968008257,0.22578947368421054,,,0.00383592683932738,0.0020988700103793737,0.029128998968008257,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447876175112423,0.0028665231754805873,0.021422084623323012,0.8036842105263158,0.016249742002063982,0.8036842105263158,0.0038447876175112423,0.0028665231754805873,0.021422084623323012,0.8036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831722346621151,0.004963384554507168,0.03091847265221878,0.32052631578947366,,,0.003831722346621151,0.004963384554507168,0.03091847265221878,0.32052631578947366
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651160713115197,0.0021595801626931406,0.017622291021671826,0.978421052631579,0.017481940144478843,0.978421052631579,0.0038651160713115197,0.0021595801626931406,0.017622291021671826,0.978421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839013492712944,0.0036513785101351154,0.02832404540763674,0.09052631578947369,,,0.003839013492712944,0.0036513785101351154,0.02832404540763674,0.09052631578947369
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532554716922923,0.003591680219992206,0.017463364293085655,0.3678947368421053,0.01513312693498452,0.3678947368421053,0.0038532554716922923,0.003591680219992206,0.017463364293085655,0.3678947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846995610782869,0.003202212239471957,0.027502579979360165,0.2847368421052632,,,0.003846995610782869,0.003202212239471957,0.027502579979360165,0.2847368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038778611432279757,0.0016109986425149995,0.017537667698658412,0.888421052631579,0.01439422084623323,0.8873684210526316,0.0038778611432279757,0.0016109986425149995,0.017537667698658412,0.888421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317374384622877,0.0033397154884735342,0.03310423116615067,0.16210526315789472,,,0.0038317374384622877,0.0033397154884735342,0.03310423116615067,0.16210526315789472
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538220899866477,0.0019146267757808616,0.014582043343653251,0.8589473684210527,0.014400412796697626,0.8589473684210527,0.0038538220899866477,0.0019146267757808616,0.014582043343653251,0.8589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308047014624052,0.003796790426735188,0.02912487100103199,0.3021052631578947,,,0.0038308047014624052,0.003796790426735188,0.02912487100103199,0.3021052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677287668848564,0.0030659568740977936,0.01348813209494324,0.7968421052631579,0.013209494324045407,0.7968421052631579,0.0038677287668848564,0.0030659568740977936,0.01348813209494324,0.7968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003813456068372798,0.00838815965768946,0.03257791537667699,0.10263157894736842,,,0.003813456068372798,0.00838815965768946,0.03257791537667699,0.10263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386200611580962,0.002704851049613332,0.015048503611971104,0.8873684210526316,0.015009287925696594,0.8873684210526316,0.00386200611580962,0.002704851049613332,0.015048503611971104,0.8873684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165141475254875,0.0052265855889480455,0.03153147574819402,0.14105263157894737,,,0.0038165141475254875,0.0052265855889480455,0.03153147574819402,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038727591557303717,0.002529748365841728,0.015013415892672858,0.5915789473684211,0.014658410732714138,0.5915789473684211,0.0038727591557303717,0.002529748365841728,0.015013415892672858,0.5915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318314992563537,0.002665635412894407,0.03127760577915377,0.28210526315789475,,,0.0038318314992563537,0.002665635412894407,0.03127760577915377,0.28210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855848853311167,0.0027603009812571747,0.016330237358101136,0.9468421052631579,0.015306501547987615,0.9468421052631579,0.003855848853311167,0.0027603009812571747,0.016330237358101136,0.9468421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038520600527649565,0.0020933328283816825,0.028815273477812178,0.18894736842105264,,,0.0038520600527649565,0.0020933328283816825,0.028815273477812178,0.18894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866073078997416,0.002950911477619157,0.015731682146542827,0.8963157894736842,0.01228689370485036,0.8963157894736842,0.003866073078997416,0.002950911477619157,0.015731682146542827,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437422114864033,0.003583997938918217,0.028466460268317853,0.23842105263157895,,,0.0038437422114864033,0.003583997938918217,0.028466460268317853,0.23842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732098555860853,0.0025620006627985296,0.01186171310629515,0.8794736842105263,0.011810113519091846,0.8794736842105263,0.0038732098555860853,0.0025620006627985296,0.01186171310629515,0.8794736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299335883314194,0.004851675989386859,0.03147781217750258,0.1726315789473684,,,0.0038299335883314194,0.004851675989386859,0.03147781217750258,0.1726315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871768074540009,0.0011154751031615911,0.014227038183694531,0.91,0.0141671826625387,0.91,0.003871768074540009,0.0011154751031615911,0.014227038183694531,0.91
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458057195835606,0.004710888422690857,0.028460268317853456,0.09578947368421052,,,0.0038458057195835606,0.004710888422690857,0.028460268317853456,0.09578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858946339839006,0.002846093456927984,0.01893704850361197,0.5631578947368421,0.01552734778121775,0.5631578947368421,0.003858946339839006,0.002846093456927984,0.01893704850361197,0.5631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226404549032596,0.005060390324858358,0.030633642930856554,0.2836842105263158,,,0.0038226404549032596,0.005060390324858358,0.030633642930856554,0.2836842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873791950948363,0.0004262245521737249,0.015801857585139318,0.9631578947368421,0.01576057791537668,0.9631578947368421,0.003873791950948363,0.0004262245521737249,0.015801857585139318,0.9631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003811318580538693,0.003158497167772342,0.03097420020639835,0.21894736842105264,,,0.003811318580538693,0.003158497167772342,0.03097420020639835,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859751640120527,0.002528179231723246,0.0164953560371517,0.86,0.013017543859649122,0.86,0.003859751640120527,0.002528179231723246,0.0164953560371517,0.86
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383690261691069,0.0028614739931582117,0.02866047471620227,0.2331578947368421,,,0.00383690261691069,0.0028614739931582117,0.02866047471620227,0.2331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385712336502949,0.0014560540472521833,0.01929824561403509,0.9589473684210527,0.01629514963880289,0.9589473684210527,0.00385712336502949,0.0014560540472521833,0.01929824561403509,0.9589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826342467506319,0.005393902778702765,0.02856346749226006,0.14526315789473684,,,0.003826342467506319,0.005393902778702765,0.02856346749226006,0.14526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003884029380581735,0.0011480743097524464,0.011366357069143447,0.8,0.011067079463364294,0.8,0.003884029380581735,0.0011480743097524464,0.011366357069143447,0.8
