players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382705826514549,0.004419289190203233,0.03337461300309597,0.29473684210526313,,,0.00382705826514549,0.004419289190203233,0.03337461300309597,0.29473684210526313
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870107914109581,0.001397894446682818,0.017207430340557276,0.7894736842105263,0.016844169246646026,0.7894736842105263,0.003870107914109581,0.001397894446682818,0.017207430340557276,0.7894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300671184799055,0.0032197003055170954,0.030776057791537668,0.1831578947368421,,,0.0038300671184799055,0.0032197003055170954,0.030776057791537668,0.1831578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871300741158989,0.0010512853916955548,0.015651186790505676,0.5431578947368421,0.01545717234262126,0.5389473684210526,0.003871300741158989,0.0010512853916955548,0.015651186790505676,0.5431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475592685646856,0.003600453357048303,0.027356037151702785,0.19473684210526315,,,0.0038475592685646856,0.003600453357048303,0.027356037151702785,0.19473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038718491261398934,0.0035924035644700324,0.013909184726522188,0.7431578947368421,0.013343653250773994,0.7431578947368421,0.0038718491261398934,0.0035924035644700324,0.013909184726522188,0.7431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358822224018496,0.0026196104423917297,0.027824561403508773,0.2694736842105263,,,0.0038358822224018496,0.0026196104423917297,0.027824561403508773,0.2694736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862190398590286,0.002003559666428748,0.01743034055727554,0.8736842105263158,0.013913312693498452,0.8736842105263158,0.003862190398590286,0.002003559666428748,0.01743034055727554,0.8736842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209774163514574,0.0052054845562718765,0.029777089783281734,0.22052631578947368,,,0.0038209774163514574,0.0052054845562718765,0.029777089783281734,0.22052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038657654236335126,0.002801432680186422,0.022549019607843137,0.7147368421052631,0.011436532507739938,0.7089473684210527,0.0038657654236335126,0.002801432680186422,0.022549019607843137,0.7147368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171378257417033,0.004190256970784169,0.03128792569659443,0.25842105263157894,,,0.0038171378257417033,0.004190256970784169,0.03128792569659443,0.25842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038507582124288234,0.0056579498445730415,0.020445820433436533,0.56,0.015100103199174406,0.56,0.0038507582124288234,0.0056579498445730415,0.020445820433436533,0.56
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842158583940996,0.00577279488329945,0.02825593395252838,0.11736842105263158,,,0.003842158583940996,0.00577279488329945,0.02825593395252838,0.11736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591577675320776,0.005280995034317809,0.013737874097007224,0.4763157894736842,0.013484004127966976,0.4763157894736842,0.0038591577675320776,0.005280995034317809,0.013737874097007224,0.4763157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003840173482761512,0.0017230053088629713,0.028456140350877193,0.18,,,0.003840173482761512,0.0017230053088629713,0.028456140350877193,0.18
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038671690017255157,0.001965082741000906,0.018123839009287927,0.728421052631579,0.014107327141382868,0.728421052631579,0.0038671690017255157,0.001965082741000906,0.018123839009287927,0.728421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326372084696607,0.005426111077853959,0.02950670794633643,0.2236842105263158,,,0.0038326372084696607,0.005426111077853959,0.02950670794633643,0.2236842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850350975139437,0.002386023441443905,0.01953560371517028,0.5268421052631579,0.01532920536635707,0.5268421052631579,0.003850350975139437,0.002386023441443905,0.01953560371517028,0.5268421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328629857769603,0.003863082847952449,0.0325015479876161,0.36157894736842106,,,0.0038328629857769603,0.003863082847952449,0.0325015479876161,0.36157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612459529616698,0.0007901587822805651,0.023273477812177503,0.8352631578947368,0.01533952528379773,0.8352631578947368,0.0038612459529616698,0.0007901587822805651,0.023273477812177503,0.8352631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839553093276847,0.002617836871135755,0.030338493292053664,0.22526315789473683,,,0.003839553093276847,0.002617836871135755,0.030338493292053664,0.22526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038494564072504103,0.003398626084205826,0.01515376676986584,0.6978947368421052,0.01502579979360165,0.6978947368421052,0.0038494564072504103,0.003398626084205826,0.01515376676986584,0.6978947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038464649010357573,0.00218267059865039,0.02810732714138287,0.14789473684210527,,,0.0038464649010357573,0.00218267059865039,0.02810732714138287,0.14789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038708633784995962,0.001203859838870642,0.016222910216718265,0.48736842105263156,0.01357688338493292,0.33052631578947367,0.0038708633784995962,0.001203859838870642,0.016222910216718265,0.48736842105263156
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376963928278894,0.0032104296805880593,0.02787203302373581,0.15263157894736842,,,0.0038376963928278894,0.0032104296805880593,0.02787203302373581,0.15263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387387003403807,0.003740960668793688,0.015275541795665634,0.32789473684210524,0.01188028895768834,0.32789473684210524,0.00387387003403807,0.003740960668793688,0.015275541795665634,0.32789473684210524
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837735149499409,0.002090714692116999,0.030179566563467493,0.2163157894736842,,,0.003837735149499409,0.002090714692116999,0.030179566563467493,0.2163157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038555142229023285,0.001855669111166613,0.020986584107327143,0.6205263157894737,0.017333333333333333,0.6205263157894737,0.0038555142229023285,0.001855669111166613,0.020986584107327143,0.6205263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316887149213133,0.004720435854270127,0.02857378740970072,0.12421052631578948,,,0.0038316887149213133,0.004720435854270127,0.02857378740970072,0.12421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854560436456717,0.0023763388484324393,0.016359133126934985,0.38473684210526315,0.01515376676986584,0.38473684210526315,0.003854560436456717,0.0023763388484324393,0.016359133126934985,0.38473684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354214397282554,0.003388562092906487,0.029779153766769866,0.16473684210526315,,,0.0038354214397282554,0.003388562092906487,0.029779153766769866,0.16473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038410583172533114,0.0031078340013894535,0.02510423116615067,0.5205263157894737,0.017199174406604748,0.5205263157894737,0.0038410583172533114,0.0031078340013894535,0.02510423116615067,0.5205263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295189542706617,0.004209834987542538,0.028144478844169245,0.30157894736842106,,,0.0038295189542706617,0.004209834987542538,0.028144478844169245,0.30157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856908313264086,0.0034871137518128212,0.014602683178534573,0.62,0.01408875128998968,0.62,0.003856908313264086,0.0034871137518128212,0.014602683178534573,0.62
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831655107665767,0.003973898216789762,0.028656346749226007,0.3463157894736842,,,0.003831655107665767,0.003973898216789762,0.028656346749226007,0.3463157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866211253560447,0.0010961032656942673,0.02276986584107327,0.8431578947368421,0.019397316821465428,0.8431578947368421,0.003866211253560447,0.0010961032656942673,0.02276986584107327,0.8431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213353320083942,0.004200260423570131,0.030705882352941177,0.22578947368421054,,,0.0038213353320083942,0.004200260423570131,0.030705882352941177,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847856831093682,0.004531395593768623,0.020757481940144477,0.5605263157894737,0.01681733746130031,0.5605263157894737,0.003847856831093682,0.004531395593768623,0.020757481940144477,0.5605263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003807836465287612,0.004223116685506911,0.031100103199174407,0.24789473684210525,,,0.003807836465287612,0.004223116685506911,0.031100103199174407,0.24789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857525110272679,0.003374104942634028,0.019426212590299276,0.7952631578947369,0.015907120743034055,0.7952631578947369,0.003857525110272679,0.003374104942634028,0.019426212590299276,0.7952631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829761902891045,0.004452462440516407,0.028891640866873066,0.3394736842105263,,,0.003829761902891045,0.004452462440516407,0.028891640866873066,0.3394736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613973816000245,0.0009685917325960994,0.01680908152734778,0.8352631578947368,0.01663157894736842,0.8352631578947368,0.0038613973816000245,0.0009685917325960994,0.01680908152734778,0.8352631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038095405420281374,0.006547906525158772,0.03171517027863777,0.18105263157894738,,,0.0038095405420281374,0.006547906525158772,0.03171517027863777,0.18105263157894738
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038558583938024167,0.003003598963139879,0.024136222910216717,0.5531578947368421,0.01713312693498452,0.5531578947368421,0.0038558583938024167,0.003003598963139879,0.024136222910216717,0.5531578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822761913757348,0.00615403261347846,0.031248710010319918,0.18736842105263157,,,0.003822761913757348,0.00615403261347846,0.031248710010319918,0.18736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038506388818226765,0.002046199633328178,0.021366357069143447,0.7142105263157895,0.014154798761609907,0.7105263157894737,0.0038506388818226765,0.002046199633328178,0.021366357069143447,0.7142105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342012165603853,0.0026237403056126813,0.030957688338493293,0.23842105263157895,,,0.0038342012165603853,0.0026237403056126813,0.030957688338493293,0.23842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038506170275312,0.0007669276331929997,0.028026831785345718,0.7889473684210526,0.020757481940144477,0.7889473684210526,0.0038506170275312,0.0007669276331929997,0.028026831785345718,0.7889473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038062610077030825,0.008170619667775282,0.028998968008255934,0.08947368421052632,,,0.0038062610077030825,0.008170619667775282,0.028998968008255934,0.08947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850822494891026,0.005963393550864995,0.01654901960784314,0.3431578947368421,0.012802889576883384,0.34,0.003850822494891026,0.005963393550864995,0.01654901960784314,0.3431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831575759969783,0.0033390145693078205,0.030291021671826627,0.21578947368421053,,,0.003831575759969783,0.0033390145693078205,0.030291021671826627,0.21578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038540550597753473,0.003939042415508571,0.020825593395252837,0.5484210526315789,0.013246646026831786,0.5484210526315789,0.0038540550597753473,0.003939042415508571,0.020825593395252837,0.5484210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825387011839442,0.004839460019909747,0.03214241486068112,0.22526315789473683,,,0.003825387011839442,0.004839460019909747,0.03214241486068112,0.22526315789473683
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860403954961791,0.0028705356194737492,0.02516202270381837,0.651578947368421,0.01790299277605779,0.651578947368421,0.003860403954961791,0.0028705356194737492,0.02516202270381837,0.651578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283151265972554,0.0037203356888009837,0.03165737874097007,0.14684210526315788,,,0.0038283151265972554,0.0037203356888009837,0.03165737874097007,0.14684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386077852675602,0.0020497697376335457,0.014388028895768833,0.6047368421052631,0.014134158926728585,0.6047368421052631,0.00386077852675602,0.0020497697376335457,0.014388028895768833,0.6047368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815314108845271,0.00446324902145973,0.03093498452012384,0.17842105263157895,,,0.003815314108845271,0.00446324902145973,0.03093498452012384,0.17842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871034004699161,0.0017069257014434094,0.024912280701754386,0.6068421052631578,0.01768421052631579,0.6068421052631578,0.003871034004699161,0.0017069257014434094,0.024912280701754386,0.6068421052631578
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038547232415494744,0.0020613266582650103,0.029199174406604748,0.32210526315789473,,,0.0038547232415494744,0.0020613266582650103,0.029199174406604748,0.32210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872308488578102,0.0015931393774688838,0.01703405572755418,0.6831578947368421,0.013424148606811145,0.6831578947368421,0.003872308488578102,0.0015931393774688838,0.01703405572755418,0.6831578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383888923902159,0.0033767165533444645,0.02713312693498452,0.2331578947368421,,,0.00383888923902159,0.0033767165533444645,0.02713312693498452,0.2331578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869464894053474,0.0009432268652881603,0.014594427244582044,0.7836842105263158,0.01185139318885449,0.6994736842105264,0.003869464894053474,0.0009432268652881603,0.014594427244582044,0.7836842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320310666697063,0.004512814818067791,0.02902167182662539,0.19210526315789472,,,0.0038320310666697063,0.004512814818067791,0.02902167182662539,0.19210526315789472
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038610930170014427,0.0031468485469650083,0.012800825593395253,0.6194736842105263,0.012491228070175438,0.6194736842105263,0.0038610930170014427,0.0031468485469650083,0.012800825593395253,0.6194736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500034530027736,0.001575914239643567,0.03069143446852425,0.15526315789473685,,,0.0038500034530027736,0.001575914239643567,0.03069143446852425,0.15526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385728282047367,0.0033778044966023602,0.018035087719298244,0.6063157894736843,0.01732714138286894,0.6063157894736843,0.00385728282047367,0.0033778044966023602,0.018035087719298244,0.6063157894736843
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038526316489347692,0.000785445899693228,0.03015892672858617,0.2031578947368421,,,0.0038526316489347692,0.000785445899693228,0.03015892672858617,0.2031578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867989476912666,0.0015861904191305368,0.024222910216718265,0.5968421052631578,0.01630546955624355,0.5968421052631578,0.003867989476912666,0.0015861904191305368,0.024222910216718265,0.5968421052631578
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353306823989265,0.0035181662931196398,0.029942208462332302,0.22578947368421054,,,0.0038353306823989265,0.0035181662931196398,0.029942208462332302,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865626114349271,0.0026900692263010007,0.018053663570691436,0.758421052631579,0.014406604747162023,0.758421052631579,0.003865626114349271,0.0026900692263010007,0.018053663570691436,0.758421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819823382882066,0.004198427490391762,0.029688338493292055,0.19052631578947368,,,0.003819823382882066,0.004198427490391762,0.029688338493292055,0.19052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591974210327026,0.0014538595905132206,0.015547987616099072,0.7710526315789473,0.015067079463364294,0.7710526315789473,0.0038591974210327026,0.0014538595905132206,0.015547987616099072,0.7710526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381116345098877,0.0035098689824789022,0.03132301341589267,0.13894736842105262,,,0.0038381116345098877,0.0035098689824789022,0.03132301341589267,0.13894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867441937683813,0.002217699979564007,0.01888544891640867,0.5794736842105264,0.016264189886480908,0.4768421052631579,0.003867441937683813,0.002217699979564007,0.01888544891640867,0.5794736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00384383975960142,0.0022560530247845586,0.029808049535603714,0.2231578947368421,,,0.00384383975960142,0.0022560530247845586,0.029808049535603714,0.2231578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038586505821462443,0.0027100817584820966,0.026635706914344685,0.6915789473684211,0.015430340557275542,0.6915789473684211,0.0038586505821462443,0.0027100817584820966,0.026635706914344685,0.6915789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003824590277530342,0.005214897968570165,0.031050567595459235,0.1726315789473684,,,0.003824590277530342,0.005214897968570165,0.031050567595459235,0.1726315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038576090611220325,0.005661320526407194,0.012871001031991744,0.44,0.012697626418988648,0.44,0.0038576090611220325,0.005661320526407194,0.012871001031991744,0.44
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371844563085547,0.005811198297140174,0.027979360165118677,0.2521052631578947,,,0.0038371844563085547,0.005811198297140174,0.027979360165118677,0.2521052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038621198920852254,0.0036331772863285087,0.01695562435500516,0.6352631578947369,0.014908152734778121,0.6352631578947369,0.0038621198920852254,0.0036331772863285087,0.01695562435500516,0.6352631578947369
