players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217894973249966,0.007562135674681742,0.028941176470588234,0.14157894736842105,,,0.0038217894973249966,0.007562135674681742,0.028941176470588234,0.14157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038413971004997056,0.0036939387308378385,0.015564499484004127,0.6957894736842105,0.015523219814241486,0.6957894736842105,0.0038413971004997056,0.0036939387308378385,0.015564499484004127,0.6957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141609091949607,0.005226992837427671,0.029541795665634675,0.1936842105263158,,,0.0038141609091949607,0.005226992837427671,0.029541795665634675,0.1936842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387045642797771,0.0023275442519842342,0.015797729618163055,0.85,0.01525077399380805,0.8331578947368421,0.00387045642797771,0.0023275442519842342,0.015797729618163055,0.85
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438719185622896,0.004781170078368163,0.030561403508771928,0.3336842105263158,,,0.0038438719185622896,0.004781170078368163,0.030561403508771928,0.3336842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038464082713993005,0.002479386310653122,0.015927760577915378,0.9736842105263158,0.015855521155830752,0.9736842105263158,0.0038464082713993005,0.002479386310653122,0.015927760577915378,0.9736842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326762368282303,0.0037599414801094554,0.0283343653250774,0.19526315789473683,,,0.0038326762368282303,0.0037599414801094554,0.0283343653250774,0.19526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844852496867468,0.0033838632604320995,0.02056965944272446,0.921578947368421,0.016520123839009287,0.921578947368421,0.003844852496867468,0.0033838632604320995,0.02056965944272446,0.921578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824352312491228,0.00366868405724507,0.03015686274509804,0.08315789473684211,,,0.003824352312491228,0.00366868405724507,0.03015686274509804,0.08315789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859622029819956,0.0025389422492508268,0.018949432404540764,0.4326315789473684,0.015409700722394221,0.4326315789473684,0.003859622029819956,0.0025389422492508268,0.018949432404540764,0.4326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296351798902313,0.0037610429558317953,0.0291124871001032,0.26210526315789473,,,0.0038296351798902313,0.0037610429558317953,0.0291124871001032,0.26210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038751844599291766,0.0018204597854647236,0.014656346749226007,0.8373684210526315,0.014646026831785345,0.8373684210526315,0.0038751844599291766,0.0018204597854647236,0.014656346749226007,0.8373684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003854033421330216,0.00214788446019403,0.02873065015479876,0.2063157894736842,,,0.003854033421330216,0.00214788446019403,0.02873065015479876,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705209851018717,0.0020441320701782527,0.011900928792569659,0.7852631578947369,0.011839009287925696,0.7852631578947369,0.0038705209851018717,0.0020441320701782527,0.011900928792569659,0.7852631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844881616397075,0.00440828390680386,0.028338493292053665,0.2631578947368421,,,0.003844881616397075,0.00440828390680386,0.028338493292053665,0.2631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528215113886976,0.0016287249159033807,0.017739938080495357,0.8631578947368421,0.014072239422084623,0.8631578947368421,0.0038528215113886976,0.0016287249159033807,0.017739938080495357,0.8631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843234846932835,0.003139300121583275,0.028557275541795664,0.25263157894736843,,,0.003843234846932835,0.003139300121583275,0.028557275541795664,0.25263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846456857396553,0.0039182976447708325,0.01962435500515996,0.8489473684210527,0.01632404540763674,0.848421052631579,0.003846456857396553,0.0039182976447708325,0.01962435500515996,0.8489473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349071449759096,0.0023257417920709675,0.028427244582043345,0.24947368421052632,,,0.0038349071449759096,0.0023257417920709675,0.028427244582043345,0.24947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038453027097984345,0.002172355290130545,0.02150877192982456,1.0,0.018103199174406604,1.0,0.0038453027097984345,0.002172355290130545,0.02150877192982456,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829851814137457,0.004251084459852238,0.029310629514963882,0.11,,,0.003829851814137457,0.004251084459852238,0.029310629514963882,0.11
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038688392990078114,0.0035057221415925256,0.014924664602683178,0.2984210526315789,0.013201238390092879,0.29526315789473684,0.0038688392990078114,0.0035057221415925256,0.014924664602683178,0.2984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458977099049877,0.0005221728485478339,0.02995046439628483,0.16421052631578947,,,0.0038458977099049877,0.0005221728485478339,0.02995046439628483,0.16421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580765038815066,0.0016350873648677301,0.01975232198142415,0.7552631578947369,0.015962848297213623,0.7552631578947369,0.0038580765038815066,0.0016350873648677301,0.01975232198142415,0.7552631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829123192856907,0.00299583249498054,0.02974406604747162,0.19210526315789472,,,0.003829123192856907,0.00299583249498054,0.02974406604747162,0.19210526315789472
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561517942614127,0.001646278987359955,0.021876160990712074,0.8589473684210527,0.015422084623323014,0.8589473684210527,0.0038561517942614127,0.001646278987359955,0.021876160990712074,0.8589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832238403166783,0.0034213339089768325,0.02958926728586171,0.2505263157894737,,,0.003832238403166783,0.0034213339089768325,0.02958926728586171,0.2505263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872065267891471,0.001859900766272104,0.01342002063983488,0.8889473684210526,0.01342002063983488,0.8889473684210526,0.003872065267891471,0.001859900766272104,0.01342002063983488,0.8889473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038474830623617126,0.002179021212054273,0.027880288957688338,0.14526315789473684,,,0.0038474830623617126,0.002179021212054273,0.027880288957688338,0.14526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387251467786794,0.001976101513344502,0.014815273477812177,0.5957894736842105,0.014540763673890608,0.5957894736842105,0.00387251467786794,0.001976101513344502,0.014815273477812177,0.5957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376674109049827,0.004720468131519482,0.028930856553147574,0.19,,,0.0038376674109049827,0.004720468131519482,0.028930856553147574,0.19
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386344640482956,0.001574561853071238,0.021560371517027863,0.6431578947368422,0.01858823529411765,0.6431578947368422,0.00386344640482956,0.001574561853071238,0.021560371517027863,0.6431578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825334377290009,0.0019864775939945215,0.02965531475748194,0.22894736842105262,,,0.003825334377290009,0.0019864775939945215,0.02965531475748194,0.22894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865851181686185,0.0016585531481112267,0.01746749226006192,0.881578947368421,0.013981424148606812,0.881578947368421,0.003865851181686185,0.0016585531481112267,0.01746749226006192,0.881578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431454314083436,0.0031642068755420843,0.027609907120743033,0.19894736842105262,,,0.0038431454314083436,0.0031642068755420843,0.027609907120743033,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038718284997986785,0.001344862296559091,0.012189886480908152,0.5810526315789474,0.011859649122807018,0.5810526315789474,0.0038718284997986785,0.001344862296559091,0.012189886480908152,0.5810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824620100620843,0.006575759874649553,0.029475748194014446,0.14947368421052631,,,0.003824620100620843,0.006575759874649553,0.029475748194014446,0.14947368421052631
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038401584688977034,0.002720522392867677,0.01895562435500516,0.94,0.01881940144478844,0.94,0.0038401584688977034,0.002720522392867677,0.01895562435500516,0.94
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836965364508535,0.0019358663305627916,0.0289453044375645,0.3684210526315789,,,0.003836965364508535,0.0019358663305627916,0.0289453044375645,0.3684210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553015358963895,0.0020809396199596513,0.02291434468524252,1.0,0.017304437564499484,1.0,0.0038553015358963895,0.0020809396199596513,0.02291434468524252,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003815387677746995,0.008228877628647989,0.033805985552115586,0.34578947368421054,,,0.003815387677746995,0.008228877628647989,0.033805985552115586,0.34578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665543478647773,0.0017287095732281136,0.016319917440660473,0.9531578947368421,0.016284829721362228,0.9531578947368421,0.0038665543478647773,0.0017287095732281136,0.016319917440660473,0.9531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835782364280024,0.0027996437038520813,0.030406604747162023,0.13263157894736843,,,0.003835782364280024,0.0027996437038520813,0.030406604747162023,0.13263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720604130163625,0.0027008160592320325,0.013273477812177503,0.6410526315789473,0.013079463364293087,0.6410526315789473,0.0038720604130163625,0.0027008160592320325,0.013273477812177503,0.6410526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246839228152185,0.004293904332983704,0.029929824561403508,0.2294736842105263,,,0.0038246839228152185,0.004293904332983704,0.029929824561403508,0.2294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732957989919114,0.0013361713645098326,0.010173374613003095,0.7605263157894737,0.010158926728586171,0.7605263157894737,0.0038732957989919114,0.0013361713645098326,0.010173374613003095,0.7605263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301180251229,0.0039072179527508645,0.02966769865841073,0.31526315789473686,,,0.0038301180251229,0.0039072179527508645,0.02966769865841073,0.31526315789473686
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864136351497823,0.002644487818538617,0.01867079463364293,0.9131578947368421,0.015494324045407636,0.9131578947368421,0.003864136351497823,0.002644487818538617,0.01867079463364293,0.9131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248190569656697,0.004711106796051442,0.028565531475748192,0.2578947368421053,,,0.0038248190569656697,0.004711106796051442,0.028565531475748192,0.2578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847060212334697,0.0033580465605865754,0.013275541795665634,0.9826315789473684,0.012594427244582044,0.9826315789473684,0.003847060212334697,0.0033580465605865754,0.013275541795665634,0.9826315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00381908456317583,0.004188986380790791,0.032053663570691435,0.04,,,0.00381908456317583,0.004188986380790791,0.032053663570691435,0.04
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864291591634244,0.004705763320438524,0.012881320949432404,0.36,0.012854489164086687,0.36,0.003864291591634244,0.004705763320438524,0.012881320949432404,0.36
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826664781056835,0.0031441208172543755,0.03020433436532508,0.22210526315789475,,,0.003826664781056835,0.0031441208172543755,0.03020433436532508,0.22210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385440197280015,0.001813129391906119,0.018546955624355006,0.8757894736842106,0.014767801857585139,0.8757894736842106,0.00385440197280015,0.001813129391906119,0.018546955624355006,0.8757894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836456926356501,0.00367202957760509,0.0321609907120743,0.19105263157894736,,,0.003836456926356501,0.00367202957760509,0.0321609907120743,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851237075036781,0.004336282041860132,0.018740970072239422,0.7136842105263158,0.018418988648090814,0.7136842105263158,0.003851237075036781,0.004336282041860132,0.018740970072239422,0.7136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819549527171634,0.004054652830216256,0.031296181630546954,0.21894736842105264,,,0.003819549527171634,0.004054652830216256,0.031296181630546954,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038784504363724923,0.0029961852108991256,0.010066047471620227,0.9694736842105263,0.010066047471620227,0.9694736842105263,0.0038784504363724923,0.0029961852108991256,0.010066047471620227,0.9694736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443606031520676,0.0036683948819074357,0.028732714138286895,0.21842105263157896,,,0.0038443606031520676,0.0036683948819074357,0.028732714138286895,0.21842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610111799106533,0.002030668235878526,0.014400412796697626,0.9436842105263158,0.014352941176470587,0.9436842105263158,0.0038610111799106533,0.002030668235878526,0.014400412796697626,0.9436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236368350405446,0.005390714550094322,0.030074303405572756,0.21368421052631578,,,0.0038236368350405446,0.005390714550094322,0.030074303405572756,0.21368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385901339732889,0.0041732824137678225,0.024780185758513932,0.8405263157894737,0.0150546955624355,0.8405263157894737,0.00385901339732889,0.0041732824137678225,0.024780185758513932,0.8405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418836456126943,0.0035019058255635047,0.029651186790505674,0.19421052631578947,,,0.0038418836456126943,0.0035019058255635047,0.029651186790505674,0.19421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038729114967612686,0.002076423055426623,0.016288957688338494,0.9205263157894736,0.016262125902992777,0.9205263157894736,0.0038729114967612686,0.002076423055426623,0.016288957688338494,0.9205263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392539221688135,0.00381772741907524,0.030101135190918473,0.32526315789473687,,,0.0038392539221688135,0.00381772741907524,0.030101135190918473,0.32526315789473687
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003836167473168827,0.0033487188671930943,0.021539731682146544,0.8836842105263157,0.018617131062951497,0.8836842105263157,0.003836167473168827,0.0033487188671930943,0.021539731682146544,0.8836842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320473490589283,0.003284691149354144,0.031327141382868934,0.16631578947368422,,,0.0038320473490589283,0.003284691149354144,0.031327141382868934,0.16631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855816209403136,0.002140643079336889,0.015849329205366358,0.8989473684210526,0.014627450980392157,0.8989473684210526,0.003855816209403136,0.002140643079336889,0.015849329205366358,0.8989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847420089025612,0.003988504630885706,0.03013003095975232,0.2505263157894737,,,0.003847420089025612,0.003988504630885706,0.03013003095975232,0.2505263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606557326116542,0.0024824533387184013,0.021223942208462333,0.6373684210526316,0.015386996904024768,0.6373684210526316,0.0038606557326116542,0.0024824533387184013,0.021223942208462333,0.6373684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293298156930433,0.0033298772354236586,0.02866047471620227,0.1631578947368421,,,0.0038293298156930433,0.0033298772354236586,0.02866047471620227,0.1631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635740426262856,0.002185153693483995,0.017851393188854488,0.92,0.017775025799793603,0.92,0.0038635740426262856,0.002185153693483995,0.017851393188854488,0.92
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339307234430825,0.005351015051245163,0.028763673890608875,0.2557894736842105,,,0.0038339307234430825,0.005351015051245163,0.028763673890608875,0.2557894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038414112304066073,0.0021012462692143147,0.02784313725490196,0.8821052631578947,0.020534571723426213,0.8821052631578947,0.0038414112304066073,0.0021012462692143147,0.02784313725490196,0.8821052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831874381152333,0.004438897709878997,0.030811145510835913,0.14105263157894737,,,0.003831874381152333,0.004438897709878997,0.030811145510835913,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038741174322303486,0.001550325754285631,0.013560371517027863,0.6331578947368421,0.01345923632610939,0.6331578947368421,0.0038741174322303486,0.001550325754285631,0.013560371517027863,0.6331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329807381072604,0.0044717116234052005,0.02924045407636739,0.10684210526315789,,,0.0038329807381072604,0.0044717116234052005,0.02924045407636739,0.10684210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871196723478517,0.001719389305341332,0.015279669762641898,0.6936842105263158,0.014586171310629515,0.6936842105263158,0.003871196723478517,0.001719389305341332,0.015279669762641898,0.6936842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038502092434607323,0.0031373331148007643,0.027987616099071206,0.09578947368421052,,,0.0038502092434607323,0.0031373331148007643,0.027987616099071206,0.09578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038685051375209317,0.0009158972692130728,0.014652218782249742,0.6247368421052631,0.014515995872033024,0.6247368421052631,0.0038685051375209317,0.0009158972692130728,0.014652218782249742,0.6247368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341916071812565,0.008289226122412903,0.02762435500515996,0.1368421052631579,,,0.0038341916071812565,0.008289226122412903,0.02762435500515996,0.1368421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706367846842605,0.0033332902245025195,0.013944272445820433,0.7305263157894737,0.010928792569659443,0.7305263157894737,0.0038706367846842605,0.0033332902245025195,0.013944272445820433,0.7305263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320418204373153,0.0037989307954554136,0.030712074303405574,0.2536842105263158,,,0.0038320418204373153,0.0037989307954554136,0.030712074303405574,0.2536842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713479254194184,0.0015298572586563924,0.013215686274509805,0.9436842105263158,0.01318266253869969,0.9436842105263158,0.0038713479254194184,0.0015298572586563924,0.013215686274509805,0.9436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401654090884398,0.002144831372943216,0.0294406604747162,0.3678947368421053,,,0.0038401654090884398,0.002144831372943216,0.0294406604747162,0.3678947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872247020158889,0.0011264589442348775,0.017345717234262127,0.9263157894736842,0.017345717234262127,0.9263157894736842,0.003872247020158889,0.0011264589442348775,0.017345717234262127,0.9263157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829922067422314,0.002308130487293435,0.029931888544891642,0.19894736842105262,,,0.003829922067422314,0.002308130487293435,0.029931888544891642,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635493833607615,0.0018289601049934193,0.013756449948400412,0.8789473684210526,0.013607843137254902,0.8789473684210526,0.0038635493833607615,0.0018289601049934193,0.013756449948400412,0.8789473684210526
