players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433006483841754,0.0026206262444950137,0.027393188854489166,0.26842105263157895,,,0.0038433006483841754,0.0026206262444950137,0.027393188854489166,0.26842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695624315935716,0.0013765131228471422,0.01482765737874097,0.91,0.014776057791537667,0.91,0.0038695624315935716,0.0013765131228471422,0.01482765737874097,0.91
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287856016429246,0.00429430489978056,0.027424148606811145,0.15894736842105264,,,0.0038287856016429246,0.00429430489978056,0.027424148606811145,0.15894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857453920715607,0.0030553042469798194,0.012978328173374612,0.7731578947368422,0.012381836945304437,0.7731578947368422,0.003857453920715607,0.0030553042469798194,0.012978328173374612,0.7731578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038179740062413915,0.003924601996964307,0.032499484004127964,0.24842105263157896,,,0.0038179740062413915,0.003924601996964307,0.032499484004127964,0.24842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859170806487257,0.0016582729345011363,0.019737874097007224,0.9578947368421052,0.01962641898864809,0.9578947368421052,0.003859170806487257,0.0016582729345011363,0.019737874097007224,0.9578947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328838728373116,0.0026186234755360025,0.029855521155830754,0.2326315789473684,,,0.0038328838728373116,0.0026186234755360025,0.029855521155830754,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038574089752197423,0.0026805728784440345,0.01564499484004128,0.9226315789473685,0.01510216718266254,0.9226315789473685,0.0038574089752197423,0.0026805728784440345,0.01564499484004128,0.9226315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411454965008845,0.004655347052687183,0.027341589267285863,0.2005263157894737,,,0.0038411454965008845,0.004655347052687183,0.027341589267285863,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038824008842238515,0.0,0.016055727554179566,0.9368421052631579,0.013100103199174406,0.9368421052631579,0.0038824008842238515,0.0,0.016055727554179566,0.9368421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841272883594525,0.0037318349288025647,0.028429308565531476,0.29947368421052634,,,0.003841272883594525,0.0037318349288025647,0.028429308565531476,0.29947368421052634
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870435056162217,0.0024244956970168458,0.015925696594427243,0.958421052631579,0.012406604747162023,0.958421052631579,0.003870435056162217,0.0024244956970168458,0.015925696594427243,0.958421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820935658684425,0.00226523403226872,0.03196491228070175,0.2694736842105263,,,0.003820935658684425,0.00226523403226872,0.03196491228070175,0.2694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853653449271808,0.0016302370028842903,0.02054901960784314,0.9110526315789473,0.020505675954592364,0.9110526315789473,0.003853653449271808,0.0016302370028842903,0.02054901960784314,0.9110526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038532336638679846,0.004089093993785958,0.028811145510835915,0.19526315789473683,,,0.0038532336638679846,0.004089093993785958,0.028811145510835915,0.19526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844682762542049,0.004620685069515566,0.020534571723426213,0.9315789473684211,0.016121775025799794,0.9315789473684211,0.003844682762542049,0.004620685069515566,0.020534571723426213,0.9315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833096148927292,0.0031236369654474333,0.03092672858617131,0.13105263157894737,,,0.003833096148927292,0.0031236369654474333,0.03092672858617131,0.13105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861743850773207,0.002227390660371237,0.01938080495356037,0.8247368421052632,0.015993808049535603,0.8247368421052632,0.003861743850773207,0.002227390660371237,0.01938080495356037,0.8247368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836881164761641,0.004032047907528125,0.029106295149638802,0.21789473684210525,,,0.003836881164761641,0.004032047907528125,0.029106295149638802,0.21789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517915234643173,0.003913275339726856,0.014623323013415892,0.9468421052631579,0.014623323013415892,0.9468421052631579,0.0038517915234643173,0.003913275339726856,0.014623323013415892,0.9468421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835188087873441,0.002759984460569639,0.02897420020639835,0.19473684210526315,,,0.003835188087873441,0.002759984460569639,0.02897420020639835,0.19473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038725390797879305,0.003152595185414572,0.012747162022703819,0.4652631578947368,0.012703818369453045,0.4652631578947368,0.0038725390797879305,0.003152595185414572,0.012747162022703819,0.4652631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384696171025277,0.0020996144649446436,0.027884416924664604,0.0668421052631579,,,0.0038384696171025277,0.0020996144649446436,0.027884416924664604,0.0668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038698714577258013,0.0024166667883699254,0.018559339525283797,0.6178947368421053,0.012619195046439628,0.6173684210526316,0.0038698714577258013,0.0024166667883699254,0.018559339525283797,0.6178947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398084409404783,0.0036545330026119182,0.02996078431372549,0.23894736842105263,,,0.0038398084409404783,0.0036545330026119182,0.02996078431372549,0.23894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858559575818181,0.001462969286894366,0.017325077399380804,0.9315789473684211,0.016352941176470587,0.9315789473684211,0.003858559575818181,0.001462969286894366,0.017325077399380804,0.9315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289919129715277,0.003647821290789132,0.029382868937048504,0.10578947368421053,,,0.0038289919129715277,0.003647821290789132,0.029382868937048504,0.10578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038584476022033433,0.0017837929000325695,0.01975232198142415,0.7894736842105263,0.01938699690402477,0.7894736842105263,0.0038584476022033433,0.0017837929000325695,0.01975232198142415,0.7894736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038125780497733873,0.005036153755089699,0.031036119711042313,0.17105263157894737,,,0.0038125780497733873,0.005036153755089699,0.031036119711042313,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038534816359732304,0.0034345677998327017,0.01945923632610939,0.8205263157894737,0.01932094943240454,0.8205263157894737,0.0038534816359732304,0.0034345677998327017,0.01945923632610939,0.8205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272383485115184,0.008007597564394384,0.028802889576883386,0.2036842105263158,,,0.0038272383485115184,0.008007597564394384,0.028802889576883386,0.2036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646296309718833,0.002170912814657054,0.014055727554179567,0.8942105263157895,0.01336842105263158,0.8942105263157895,0.0038646296309718833,0.002170912814657054,0.014055727554179567,0.8942105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038150104164665953,0.005188295572962832,0.029223942208462333,0.24,,,0.0038150104164665953,0.005188295572962832,0.029223942208462333,0.24
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386449404497496,0.0030985944159716886,0.017238390092879256,0.6531578947368422,0.0171124871001032,0.6531578947368422,0.00386449404497496,0.0030985944159716886,0.017238390092879256,0.6531578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038035942610353574,0.0036697796922806206,0.028763673890608875,0.08263157894736842,,,0.0038035942610353574,0.0036697796922806206,0.028763673890608875,0.08263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038741946908644872,0.0013322188877532967,0.013737874097007224,0.7836842105263158,0.013715170278637771,0.7836842105263158,0.0038741946908644872,0.0013322188877532967,0.013737874097007224,0.7836842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827955863237042,0.003798421012748762,0.02914344685242518,0.22894736842105262,,,0.003827955863237042,0.003798421012748762,0.02914344685242518,0.22894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872523129818304,0.0024757817086471117,0.016666666666666666,0.7557894736842106,0.016026831785345717,0.7557894736842106,0.003872523129818304,0.0024757817086471117,0.016666666666666666,0.7557894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296742722090014,0.004159411189734393,0.03133333333333333,0.18526315789473685,,,0.0038296742722090014,0.004159411189734393,0.03133333333333333,0.18526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858595769760054,0.0034433264385111757,0.015865841073271415,0.6205263157894737,0.015756449948400413,0.6205263157894737,0.003858595769760054,0.0034433264385111757,0.015865841073271415,0.6205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835303146632136,0.00392269760373105,0.028904024767801857,0.2031578947368421,,,0.003835303146632136,0.00392269760373105,0.028904024767801857,0.2031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550633909874067,0.003159706158533976,0.01393188854489164,0.6647368421052632,0.013651186790505676,0.6647368421052632,0.0038550633909874067,0.003159706158533976,0.01393188854489164,0.6647368421052632
