players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817497534538295,0.003829867806822861,0.03120123839009288,0.26894736842105266,,,0.003817497534538295,0.003829867806822861,0.03120123839009288,0.26894736842105266
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038623411282036517,0.0032161702107902307,0.014992776057791538,0.9005263157894737,0.014786377708978329,0.9005263157894737,0.0038623411282036517,0.0032161702107902307,0.014992776057791538,0.9005263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332040184414,0.005094032514932743,0.027651186790505676,0.12526315789473685,,,0.0038332040184414,0.005094032514932743,0.027651186790505676,0.12526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038607950889746273,0.004102099616721962,0.01892672858617131,0.3957894736842105,0.015356037151702787,0.3957894736842105,0.0038607950889746273,0.004102099616721962,0.01892672858617131,0.3957894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003862916611182458,0.0017951009998538262,0.029995872033023736,0.2668421052631579,,,0.003862916611182458,0.0017951009998538262,0.029995872033023736,0.2668421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038633942324899917,0.0013494605600903923,0.022018575851393187,0.5247368421052632,0.0152218782249742,0.5247368421052632,0.0038633942324899917,0.0013494605600903923,0.022018575851393187,0.5247368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003849907061532452,0.002889055625853085,0.029931888544891642,0.2431578947368421,,,0.003849907061532452,0.002889055625853085,0.029931888544891642,0.2431578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854314805465313,0.004263460060439871,0.020132094943240454,0.6452631578947369,0.01608049535603715,0.6452631578947369,0.003854314805465313,0.004263460060439871,0.020132094943240454,0.6452631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842444765110836,0.0031060054746602284,0.029236326109391125,0.27631578947368424,,,0.003842444765110836,0.0031060054746602284,0.029236326109391125,0.27631578947368424
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866930282721069,0.0014035414413262489,0.017178534571723428,0.6721052631578948,0.01684623323013416,0.6721052631578948,0.003866930282721069,0.0014035414413262489,0.017178534571723428,0.6721052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003853640310558202,0.0033542271592300246,0.027461300309597522,0.14157894736842105,,,0.003853640310558202,0.0033542271592300246,0.027461300309597522,0.14157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038599723759866035,0.0031622788522119166,0.017808049535603714,0.4636842105263158,0.014018575851393189,0.4636842105263158,0.0038599723759866035,0.0031622788522119166,0.017808049535603714,0.4636842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003852769671678158,0.003130651469232775,0.030041279669762642,0.1394736842105263,,,0.003852769671678158,0.003130651469232775,0.030041279669762642,0.1394736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854837178072068,0.00383418709258601,0.015597523219814242,0.6957894736842105,0.015473684210526317,0.6936842105263158,0.003854837178072068,0.00383418709258601,0.015597523219814242,0.6957894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246995959717246,0.004712455492770573,0.03213828689370485,0.3,,,0.0038246995959717246,0.004712455492770573,0.03213828689370485,0.3
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038657460745956758,0.001355458343064803,0.021620227038183695,0.8836842105263157,0.019663570691434467,0.8836842105263157,0.0038657460745956758,0.001355458343064803,0.021620227038183695,0.8836842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194145593140163,0.0017573306089930338,0.02991331269349845,0.3547368421052632,,,0.0038194145593140163,0.0017573306089930338,0.02991331269349845,0.3547368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874083679456388,0.0019462939366305,0.020163054695562437,0.6921052631578948,0.016536635706914344,0.6921052631578948,0.003874083679456388,0.0019462939366305,0.020163054695562437,0.6921052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842194494299261,0.004149895112898,0.028722394220846232,0.16736842105263158,,,0.003842194494299261,0.004149895112898,0.028722394220846232,0.16736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038600496888601394,0.002324376295944984,0.013308565531475748,0.3894736842105263,0.013283797729618163,0.3894736842105263,0.0038600496888601394,0.002324376295944984,0.013308565531475748,0.3894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833810613294305,0.0031173663712868727,0.029931888544891642,0.2268421052631579,,,0.003833810613294305,0.0031173663712868727,0.029931888544891642,0.2268421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851685961917782,0.0013061992647447963,0.015106295149638804,0.8121052631578948,0.014918472652218783,0.8121052631578948,0.003851685961917782,0.0013061992647447963,0.015106295149638804,0.8121052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838974036417938,0.004042276321990853,0.030474716202270383,0.2468421052631579,,,0.003838974036417938,0.004042276321990853,0.030474716202270383,0.2468421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860617964731474,0.005019702579794788,0.014402476780185759,0.6005263157894737,0.014402476780185759,0.6005263157894737,0.003860617964731474,0.005019702579794788,0.014402476780185759,0.6005263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834130309309073,0.004575414656049464,0.02832610939112487,0.21947368421052632,,,0.003834130309309073,0.004575414656049464,0.02832610939112487,0.21947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871363722136217,0.0006413194746200744,0.016759545923632612,0.8563157894736843,0.013298245614035087,0.8563157894736843,0.003871363722136217,0.0006413194746200744,0.016759545923632612,0.8563157894736843
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383567975705398,0.0033360033029480314,0.02873890608875129,0.2073684210526316,,,0.00383567975705398,0.0033360033029480314,0.02873890608875129,0.2073684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038508776535455145,0.003846070806335359,0.01546749226006192,0.68,0.011839009287925696,0.6773684210526316,0.0038508776535455145,0.003846070806335359,0.01546749226006192,0.68
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003862535284257554,0.0011329566487843236,0.029770897832817337,0.21263157894736842,,,0.003862535284257554,0.0011329566487843236,0.029770897832817337,0.21263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038605797125756064,0.0001382235493375575,0.018656346749226005,0.3968421052631579,0.018507739938080494,0.3968421052631579,0.0038605797125756064,0.0001382235493375575,0.018656346749226005,0.3968421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819162320352964,0.005949878318791328,0.030336429308565532,0.25157894736842107,,,0.003819162320352964,0.005949878318791328,0.030336429308565532,0.25157894736842107
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038512042306995853,0.004573585392197461,0.017995872033023736,0.5542105263157895,0.01455108359133127,0.5542105263157895,0.0038512042306995853,0.004573585392197461,0.017995872033023736,0.5542105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382025815199908,0.002333079617583059,0.02956449948400413,0.2326315789473684,,,0.0038382025815199908,0.002333079617583059,0.02956449948400413,0.2326315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038731295993290654,0.00249636725848525,0.022346749226006192,0.6357894736842106,0.01514344685242518,0.6357894736842106,0.0038731295993290654,0.00249636725848525,0.022346749226006192,0.6357894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389179422148433,0.0017879009386951976,0.029632610939112486,0.19736842105263158,,,0.0038389179422148433,0.0017879009386951976,0.029632610939112486,0.19736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038590998107109714,0.0010558139298089439,0.023583075335397316,0.3831578947368421,0.016416924664602685,0.3831578947368421,0.0038590998107109714,0.0010558139298089439,0.023583075335397316,0.3831578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833751548010242,0.004742874686396728,0.02965325077399381,0.1994736842105263,,,0.003833751548010242,0.004742874686396728,0.02965325077399381,0.1994736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038703623198806866,0.0008554039594366512,0.027281733746130032,0.46,0.018883384932920536,0.29736842105263156,0.0038703623198806866,0.0008554039594366512,0.027281733746130032,0.46
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274178608834622,0.00575116122883395,0.02801031991744066,0.23473684210526316,,,0.0038274178608834622,0.00575116122883395,0.02801031991744066,0.23473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038600030757291862,0.0045126860208609424,0.015306501547987615,0.36947368421052634,0.015027863777089784,0.36947368421052634,0.0038600030757291862,0.0045126860208609424,0.015306501547987615,0.36947368421052634
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383710327013035,0.004636276990216534,0.0295562435500516,0.21052631578947367,,,0.00383710327013035,0.004636276990216534,0.0295562435500516,0.21052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853959459099153,0.003194587405306983,0.01987409700722394,0.5110526315789473,0.015145510835913313,0.5110526315789473,0.003853959459099153,0.003194587405306983,0.01987409700722394,0.5110526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819673795963936,0.0039046275671226626,0.030160990712074304,0.13894736842105262,,,0.003819673795963936,0.0039046275671226626,0.030160990712074304,0.13894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038559051144319385,0.0044235613665226095,0.020352941176470588,0.3531578947368421,0.016183694530443757,0.3531578947368421,0.0038559051144319385,0.0044235613665226095,0.020352941176470588,0.3531578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835197486598727,0.004996107426408683,0.028871001031991743,0.27789473684210525,,,0.003835197486598727,0.004996107426408683,0.028871001031991743,0.27789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385799755849048,0.0026044307243525936,0.0173374613003096,0.6205263157894737,0.015197110423116614,0.6205263157894737,0.00385799755849048,0.0026044307243525936,0.0173374613003096,0.6205263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038080927999341583,0.0060695180908847115,0.02989267285861713,0.36736842105263157,,,0.0038080927999341583,0.0060695180908847115,0.02989267285861713,0.36736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038442333996191774,0.005623517322449268,0.01590092879256966,0.9426315789473684,0.01578534571723426,0.9426315789473684,0.0038442333996191774,0.005623517322449268,0.01590092879256966,0.9426315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389101827094652,0.003158046367601602,0.030939112487100105,0.2131578947368421,,,0.0038389101827094652,0.003158046367601602,0.030939112487100105,0.2131578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847018888938182,0.0020170506923186315,0.024794633642930858,0.6531578947368422,0.017929824561403507,0.6531578947368422,0.003847018888938182,0.0020170506923186315,0.024794633642930858,0.6531578947368422
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835279512893268,0.0038614173209844146,0.028410732714138288,0.2773684210526316,,,0.003835279512893268,0.0038614173209844146,0.028410732714138288,0.2773684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038525846408771626,0.0032413751220311347,0.01518266253869969,0.878421052631579,0.01506501547987616,0.878421052631579,0.0038525846408771626,0.0032413751220311347,0.01518266253869969,0.878421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839413891462341,0.004188315195692782,0.02904643962848297,0.13631578947368422,,,0.003839413891462341,0.004188315195692782,0.02904643962848297,0.13631578947368422
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859053940265649,0.0031249730013905206,0.02284623323013416,0.38526315789473686,0.0172796697626419,0.38526315789473686,0.003859053940265649,0.0031249730013905206,0.02284623323013416,0.38526315789473686
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823560627274917,0.003987333441214734,0.03153973168214654,0.3178947368421053,,,0.003823560627274917,0.003987333441214734,0.03153973168214654,0.3178947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038616700898183136,0.0008753030831197154,0.018336429308565532,0.8631578947368421,0.01807017543859649,0.8631578947368421,0.0038616700898183136,0.0008753030831197154,0.018336429308565532,0.8631578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827851562576862,0.0045731933071884836,0.03011764705882353,0.11157894736842106,,,0.003827851562576862,0.0045731933071884836,0.03011764705882353,0.11157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038534449895257054,0.0020697372340412927,0.015077399380804954,0.4705263157894737,0.014804953560371517,0.4705263157894737,0.0038534449895257054,0.0020697372340412927,0.015077399380804954,0.4705263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835966666661221,0.0023589894053058914,0.02978328173374613,0.3157894736842105,,,0.003835966666661221,0.0023589894053058914,0.02978328173374613,0.3157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038568462294570477,0.0016808841049098752,0.01788028895768834,0.9252631578947368,0.01412796697626419,0.9247368421052632,0.0038568462294570477,0.0016808841049098752,0.01788028895768834,0.9252631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460707067236996,0.002436729696665762,0.028959752321981422,0.26,,,0.0038460707067236996,0.002436729696665762,0.028959752321981422,0.26
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852467877972223,0.0024673022664528834,0.02565531475748194,0.7194736842105263,0.018076367389060887,0.7194736842105263,0.003852467877972223,0.0024673022664528834,0.02565531475748194,0.7194736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038524935647421587,0.002614984203880531,0.029378740970072238,0.16157894736842104,,,0.0038524935647421587,0.002614984203880531,0.029378740970072238,0.16157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865557827947185,0.0014483478197002398,0.013909184726522188,0.5847368421052631,0.013876160990712075,0.5847368421052631,0.003865557827947185,0.0014483478197002398,0.013909184726522188,0.5847368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349452990343027,0.002806077651326967,0.028794633642930858,0.2831578947368421,,,0.0038349452990343027,0.002806077651326967,0.028794633642930858,0.2831578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038549627865215198,0.0031305264061949442,0.015556243550051599,0.7405263157894737,0.014705882352941176,0.7405263157894737,0.0038549627865215198,0.0031305264061949442,0.015556243550051599,0.7405263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831844662098691,0.003663176300693965,0.030249742002063984,0.21105263157894738,,,0.003831844662098691,0.003663176300693965,0.030249742002063984,0.21105263157894738
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038328767596196903,0.0053162034073744625,0.026656346749226005,0.40578947368421053,0.017314757481940144,0.40578947368421053,0.0038328767596196903,0.0053162034073744625,0.026656346749226005,0.40578947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828779435150886,0.003979636095232617,0.03201031991744066,0.27157894736842103,,,0.003828779435150886,0.003979636095232617,0.03201031991744066,0.27157894736842103
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038456020433496147,0.0021889463785785407,0.0224437564499484,0.7810526315789473,0.018332301341589266,0.7810526315789473,0.0038456020433496147,0.0021889463785785407,0.0224437564499484,0.7810526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842513003092014,0.004200221273960891,0.029455108359133127,0.18210526315789474,,,0.003842513003092014,0.004200221273960891,0.029455108359133127,0.18210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038730184926888357,0.002954496288882114,0.015638802889576885,0.5894736842105263,0.015539731682146543,0.5894736842105263,0.0038730184926888357,0.002954496288882114,0.015638802889576885,0.5894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223520558449075,0.005448031614572487,0.028317853457172342,0.1931578947368421,,,0.0038223520558449075,0.005448031614572487,0.028317853457172342,0.1931578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861040858091712,0.002294736689135357,0.020745098039215686,0.44105263157894736,0.013318885448916408,0.44105263157894736,0.003861040858091712,0.002294736689135357,0.020745098039215686,0.44105263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255520044457765,0.004723129554239311,0.031977296181630546,0.18947368421052632,,,0.0038255520044457765,0.004723129554239311,0.031977296181630546,0.18947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038713648192143218,0.0028234763816178516,0.012076367389060887,0.5936842105263158,0.011484004127966976,0.5936842105263158,0.0038713648192143218,0.0028234763816178516,0.012076367389060887,0.5936842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299405411913938,0.0021188838109941354,0.03099277605779154,0.21526315789473685,,,0.0038299405411913938,0.0021188838109941354,0.03099277605779154,0.21526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038730750020914972,0.0014453127773497462,0.015465428276573788,0.5526315789473685,0.01495562435500516,0.5526315789473685,0.0038730750020914972,0.0014453127773497462,0.015465428276573788,0.5526315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375077490011497,0.004731519184692644,0.02928379772961816,0.11947368421052632,,,0.0038375077490011497,0.004731519184692644,0.02928379772961816,0.11947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038460803837896307,0.005744832569532374,0.028361197110423116,0.3836842105263158,0.01546749226006192,0.3836842105263158,0.0038460803837896307,0.005744832569532374,0.028361197110423116,0.3836842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842885624831731,0.002629150390967897,0.02909184726522188,0.18526315789473685,,,0.003842885624831731,0.002629150390967897,0.02909184726522188,0.18526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038540570313923663,0.0027123875685804697,0.023384932920536637,0.3505263157894737,0.019609907120743033,0.3505263157894737,0.0038540570313923663,0.0027123875685804697,0.023384932920536637,0.3505263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038179208335672905,0.003992734526916977,0.03312280701754386,0.28578947368421054,,,0.0038179208335672905,0.003992734526916977,0.03312280701754386,0.28578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847174689411798,0.0024021682662670432,0.02118472652218782,0.5821052631578948,0.016893704850361197,0.5757894736842105,0.003847174689411798,0.0024021682662670432,0.02118472652218782,0.5821052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447060447390287,0.0027290139721111847,0.030121775025799793,0.16578947368421051,,,0.0038447060447390287,0.0027290139721111847,0.030121775025799793,0.16578947368421051
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038652839407278413,0.0026995859178465865,0.017382868937048504,0.43894736842105264,0.013593395252837977,0.43894736842105264,0.0038652839407278413,0.0026995859178465865,0.017382868937048504,0.43894736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842417244717371,0.0034347955293756037,0.029622291021671826,0.09578947368421052,,,0.003842417244717371,0.0034347955293756037,0.029622291021671826,0.09578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859170090629675,0.0039501017163566295,0.014437564499484004,0.3068421052631579,0.014198142414860681,0.3068421052631579,0.003859170090629675,0.0039501017163566295,0.014437564499484004,0.3068421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275216376190847,0.0044138310677976095,0.03013622291021672,0.10789473684210527,,,0.0038275216376190847,0.0044138310677976095,0.03013622291021672,0.10789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038584295155020933,0.0022056456016477373,0.019591331269349845,0.3742105263157895,0.01617750257997936,0.3742105263157895,0.0038584295155020933,0.0022056456016477373,0.019591331269349845,0.3742105263157895
