players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376598164628893,0.004727618987851182,0.029618163054695563,0.14157894736842105,,,0.0038376598164628893,0.004727618987851182,0.029618163054695563,0.14157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038707555984810217,0.0025394803522459115,0.018307533539731684,0.6394736842105263,0.014823529411764706,0.6394736842105263,0.0038707555984810217,0.0025394803522459115,0.018307533539731684,0.6394736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238744462066477,0.006674756034891191,0.028004127966976263,0.14578947368421052,,,0.0038238744462066477,0.006674756034891191,0.028004127966976263,0.14578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562226922452623,0.003093534077540383,0.013919504643962848,0.7205263157894737,0.013900928792569659,0.7205263157894737,0.0038562226922452623,0.003093534077540383,0.013919504643962848,0.7205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163148451372145,0.005607012237593573,0.029766769865841074,0.12578947368421053,,,0.0038163148451372145,0.005607012237593573,0.029766769865841074,0.12578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591568225158873,0.003368434618268915,0.012458204334365326,0.78,0.012458204334365326,0.78,0.0038591568225158873,0.003368434618268915,0.012458204334365326,0.78
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350417270340592,0.004010389621088341,0.029217750257997936,0.26105263157894737,,,0.0038350417270340592,0.004010389621088341,0.029217750257997936,0.26105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662986576609754,0.0007831775422394143,0.012743034055727555,0.9926315789473684,0.012617131062951497,0.9926315789473684,0.0038662986576609754,0.0007831775422394143,0.012743034055727555,0.9926315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140871448943564,0.005078352888962157,0.029353973168214656,0.2847368421052632,,,0.0038140871448943564,0.005078352888962157,0.029353973168214656,0.2847368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868874909706238,0.001675319580502448,0.011746130030959753,0.8468421052631578,0.0116656346749226,0.8468421052631578,0.003868874909706238,0.001675319580502448,0.011746130030959753,0.8468421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383750015220892,0.0026624250859680126,0.029058823529411765,0.28789473684210526,,,0.00383750015220892,0.0026624250859680126,0.029058823529411765,0.28789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545642830051853,0.0021295235190593375,0.015550051599587203,0.9563157894736842,0.015126934984520123,0.9563157894736842,0.0038545642830051853,0.0021295235190593375,0.015550051599587203,0.9563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827942170410048,0.005208613913686732,0.02843343653250774,0.19894736842105262,,,0.003827942170410048,0.005208613913686732,0.02843343653250774,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604067123943833,0.003943996183752754,0.01726109391124871,0.6747368421052632,0.013246646026831786,0.6747368421052632,0.0038604067123943833,0.003943996183752754,0.01726109391124871,0.6747368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003806184811566809,0.007748614911006567,0.03313106295149639,0.15,,,0.003806184811566809,0.007748614911006567,0.03313106295149639,0.15
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623397776163873,0.0017982223985065532,0.018158926728586173,0.8973684210526316,0.01814860681114551,0.8973684210526316,0.0038623397776163873,0.0017982223985065532,0.018158926728586173,0.8973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170551286616406,0.004733332269431991,0.029450980392156864,0.18105263157894738,,,0.0038170551286616406,0.004733332269431991,0.029450980392156864,0.18105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866379321920597,0.0015712807484079406,0.01448297213622291,0.8978947368421053,0.013653250773993809,0.8978947368421053,0.003866379321920597,0.0015712807484079406,0.01448297213622291,0.8978947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254443429355566,0.004850454246897265,0.02853250773993808,0.24421052631578946,,,0.0038254443429355566,0.004850454246897265,0.02853250773993808,0.24421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532144659402705,0.004341682608251416,0.021954592363261093,0.8094736842105263,0.015353973168214654,0.8094736842105263,0.0038532144659402705,0.004341682608251416,0.021954592363261093,0.8094736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373825382264793,0.003417613742055969,0.02971310629514964,0.1668421052631579,,,0.0038373825382264793,0.003417613742055969,0.02971310629514964,0.1668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607625025881,0.0014401749429319973,0.021391124871001033,0.9342105263157895,0.017857585139318885,0.9342105263157895,0.0038607625025881,0.0014401749429319973,0.021391124871001033,0.9342105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382530882072399,0.003593624679915985,0.030596491228070174,0.1631578947368421,,,0.00382530882072399,0.003593624679915985,0.030596491228070174,0.1631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863786748361559,0.002464458883161484,0.012722394220846233,0.741578947368421,0.012524251805985553,0.741578947368421,0.003863786748361559,0.002464458883161484,0.012722394220846233,0.741578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828670057486385,0.0036726504472257707,0.030625386996904026,0.26210526315789473,,,0.003828670057486385,0.0036726504472257707,0.030625386996904026,0.26210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526482694023144,0.0019231490637168457,0.017500515995872032,0.8889473684210526,0.017153766769865842,0.8889473684210526,0.0038526482694023144,0.0019231490637168457,0.017500515995872032,0.8889473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038193409981949534,0.005161372655564679,0.03257585139318885,0.10684210526315789,,,0.0038193409981949534,0.005161372655564679,0.03257585139318885,0.10684210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659957692651426,0.001971418910996605,0.017426212590299278,0.6689473684210526,0.017209494324045407,0.6689473684210526,0.0038659957692651426,0.001971418910996605,0.017426212590299278,0.6689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437864751531188,0.0020049398245658,0.03131888544891641,0.25684210526315787,,,0.0038437864751531188,0.0020049398245658,0.03131888544891641,0.25684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881075855022049,0.0004356618960748419,0.01632404540763674,0.7473684210526316,0.016175438596491228,0.7473684210526316,0.003881075855022049,0.0004356618960748419,0.01632404540763674,0.7473684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038042961401162354,0.00887792736805075,0.029987616099071208,0.19842105263157894,,,0.0038042961401162354,0.00887792736805075,0.029987616099071208,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386133990269097,0.0016429917894079738,0.016301341589267285,0.9968421052631579,0.01397110423116615,0.9968421052631579,0.00386133990269097,0.0016429917894079738,0.016301341589267285,0.9968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834767784047607,0.003666470716032392,0.029228070175438596,0.08736842105263158,,,0.003834767784047607,0.003666470716032392,0.029228070175438596,0.08736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540973975278625,0.0022898330762950304,0.014173374613003095,0.8157894736842105,0.014125902992776058,0.8157894736842105,0.0038540973975278625,0.0022898330762950304,0.014173374613003095,0.8157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441806003391556,0.0018966711021385463,0.03278844169246646,0.19052631578947368,,,0.0038441806003391556,0.0018966711021385463,0.03278844169246646,0.19052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873776534896656,0.001379164311370619,0.014107327141382868,0.7647368421052632,0.014107327141382868,0.7647368421052632,0.003873776534896656,0.001379164311370619,0.014107327141382868,0.7647368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399780457515553,0.0025998993061962603,0.029155830753353974,0.24263157894736842,,,0.0038399780457515553,0.0025998993061962603,0.029155830753353974,0.24263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038619567693521134,0.0022293400297295806,0.013876160990712075,0.9305263157894736,0.013659442724458204,0.93,0.0038619567693521134,0.0022293400297295806,0.013876160990712075,0.9305263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038073515251506075,0.009429815906041162,0.027570691434468525,0.13105263157894737,,,0.0038073515251506075,0.009429815906041162,0.027570691434468525,0.13105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635919689090823,0.002545117263711781,0.011118679050567595,0.8831578947368421,0.011112487100103199,0.8831578947368421,0.0038635919689090823,0.002545117263711781,0.011118679050567595,0.8831578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846479043038277,0.0033907446960630785,0.03001031991744066,0.21368421052631578,,,0.003846479043038277,0.0033907446960630785,0.03001031991744066,0.21368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669785128390387,0.00037403733102874925,0.01506295149638803,0.7268421052631578,0.014730650154798762,0.7268421052631578,0.0038669785128390387,0.00037403733102874925,0.01506295149638803,0.7268421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281082090001342,0.00344785232495974,0.03202683178534572,0.2573684210526316,,,0.0038281082090001342,0.00344785232495974,0.03202683178534572,0.2573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038515067860027882,0.0017656979401902385,0.01953560371517028,0.8073684210526316,0.019205366357069143,0.8073684210526316,0.0038515067860027882,0.0017656979401902385,0.01953560371517028,0.8073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837778292888944,0.0036940147881396896,0.028456140350877193,0.13315789473684211,,,0.003837778292888944,0.0036940147881396896,0.028456140350877193,0.13315789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038624280993054716,0.0025271555160150346,0.01207843137254902,0.6347368421052632,0.012041279669762641,0.6347368421052632,0.0038624280993054716,0.0025271555160150346,0.01207843137254902,0.6347368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370037133786685,0.005241379905907194,0.02658204334365325,0.10105263157894737,,,0.0038370037133786685,0.005241379905907194,0.02658204334365325,0.10105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636795927883207,0.00343454945708882,0.013995872033023736,0.4636842105263158,0.013995872033023736,0.4636842105263158,0.0038636795927883207,0.00343454945708882,0.013995872033023736,0.4636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826020901724527,0.00553832324159885,0.029403508771929824,0.1694736842105263,,,0.003826020901724527,0.00553832324159885,0.029403508771929824,0.1694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846911215853681,0.0029355656089186987,0.02127141382868937,0.7963157894736842,0.018268317853457172,0.7963157894736842,0.003846911215853681,0.0029355656089186987,0.02127141382868937,0.7963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836037751898549,0.0052260346719706675,0.029964912280701753,0.28578947368421054,,,0.003836037751898549,0.0052260346719706675,0.029964912280701753,0.28578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873079557666015,0.000279359287348657,0.01904437564499484,0.9121052631578948,0.015331269349845201,0.9121052631578948,0.003873079557666015,0.000279359287348657,0.01904437564499484,0.9121052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003861778703924524,0.002912887382433014,0.029215686274509805,0.21736842105263157,,,0.003861778703924524,0.002912887382433014,0.029215686274509805,0.21736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038515487269598684,0.0021244439021616346,0.020208462332301343,0.7657894736842106,0.016061919504643963,0.7657894736842106,0.0038515487269598684,0.0021244439021616346,0.020208462332301343,0.7657894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426392615634464,0.0038965717907460933,0.027698658410732713,0.24789473684210525,,,0.0038426392615634464,0.0038965717907460933,0.027698658410732713,0.24789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654150296537557,0.0006711894604418016,0.01773581011351909,0.6936842105263158,0.017638802889576883,0.6936842105263158,0.0038654150296537557,0.0006711894604418016,0.01773581011351909,0.6936842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846993230334908,0.0028993488953536492,0.02811764705882353,0.25684210526315787,,,0.003846993230334908,0.0028993488953536492,0.02811764705882353,0.25684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700130928736145,0.0022800514640492694,0.010619195046439628,0.9673684210526315,0.010575851393188854,0.9673684210526315,0.0038700130928736145,0.0022800514640492694,0.010619195046439628,0.9673684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838085738460755,0.005870678486354947,0.030249742002063984,0.1794736842105263,,,0.003838085738460755,0.005870678486354947,0.030249742002063984,0.1794736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564195009975944,0.0023462408353169388,0.01719504643962848,0.9263157894736842,0.014123839009287925,0.9263157894736842,0.0038564195009975944,0.0023462408353169388,0.01719504643962848,0.9263157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263427114220076,0.005442803060064939,0.02767389060887513,0.16526315789473683,,,0.0038263427114220076,0.005442803060064939,0.02767389060887513,0.16526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857554004541467,0.004810592086446193,0.018852425180598556,0.5989473684210527,0.015708978328173376,0.5989473684210527,0.003857554004541467,0.004810592086446193,0.018852425180598556,0.5989473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385727513754624,0.003654544530766415,0.02776470588235294,0.2026315789473684,,,0.0038385727513754624,0.003654544530766415,0.02776470588235294,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859833799636341,0.0025841413641005157,0.01819814241486068,0.9926315789473684,0.013473684210526317,0.9926315789473684,0.003859833799636341,0.0025841413641005157,0.01819814241486068,0.9926315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038493404932135244,0.00262099993910372,0.029863777089783283,0.16526315789473683,,,0.0038493404932135244,0.00262099993910372,0.029863777089783283,0.16526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866181389136872,0.0020524784548610208,0.017841073271413828,0.8752631578947369,0.01475954592363261,0.8752631578947369,0.003866181389136872,0.0020524784548610208,0.017841073271413828,0.8752631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323650214627677,0.0036713015613138054,0.0287203302373581,0.15263157894736842,,,0.0038323650214627677,0.0036713015613138054,0.0287203302373581,0.15263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845253294548516,0.0036275977142393315,0.02265015479876161,1.0,0.019653250773993807,1.0,0.003845253294548516,0.0036275977142393315,0.02265015479876161,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321014750249834,0.0036099204329933356,0.029620227038183695,0.2326315789473684,,,0.0038321014750249834,0.0036099204329933356,0.029620227038183695,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621373231548495,0.0010472271150609362,0.014520123839009288,0.9405263157894737,0.014066047471620227,0.9384210526315789,0.0038621373231548495,0.0010472271150609362,0.014520123839009288,0.9405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003806954308380681,0.00453840019162006,0.032437564499484005,0.27157894736842103,,,0.003806954308380681,0.00453840019162006,0.032437564499484005,0.27157894736842103
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851728283069035,0.0029708891037169157,0.0205593395252838,0.8478947368421053,0.014823529411764706,0.8478947368421053,0.003851728283069035,0.0029708891037169157,0.0205593395252838,0.8478947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398981325008215,0.003756973056808622,0.02901341589267286,0.2657894736842105,,,0.0038398981325008215,0.003756973056808622,0.02901341589267286,0.2657894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386293085693137,0.0013927499112882703,0.01614654282765738,0.9778947368421053,0.015973168214654283,0.9778947368421053,0.00386293085693137,0.0013927499112882703,0.01614654282765738,0.9778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834006484424015,0.003134168686036784,0.033484004127966975,0.19842105263157894,,,0.003834006484424015,0.003134168686036784,0.033484004127966975,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502429732921216,0.002693275193014333,0.020297213622291022,0.9752631578947368,0.01686687306501548,0.9752631578947368,0.0038502429732921216,0.002693275193014333,0.020297213622291022,0.9752631578947368
