players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833895571283805,0.002620406203806168,0.03003921568627451,0.10578947368421053,,,0.003833895571283805,0.002620406203806168,0.03003921568627451,0.10578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038578812131754964,0.004185468825300461,0.014542827657378741,0.0668421052631579,0.014542827657378741,0.0668421052631579,0.0038578812131754964,0.004185468825300461,0.014542827657378741,0.0668421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295591069158266,0.0020976136092206387,0.030773993808049536,0.2026315789473684,,,0.0038295591069158266,0.0020976136092206387,0.030773993808049536,0.2026315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868432175409352,0.0015736493442397497,0.014334365325077399,0.28210526315789475,0.014334365325077399,0.28210526315789475,0.003868432175409352,0.0015736493442397497,0.014334365325077399,0.28210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341871801183826,0.0021010008223126216,0.030066047471620228,0.2505263157894737,,,0.0038341871801183826,0.0021010008223126216,0.030066047471620228,0.2505263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038691418445595325,0.0023779632932982363,0.015574819401444789,0.30842105263157893,0.015574819401444789,0.30842105263157893,0.0038691418445595325,0.0023779632932982363,0.015574819401444789,0.30842105263157893
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835977365416671,0.0025436450728913125,0.027909184726522186,0.2668421052631579,,,0.003835977365416671,0.0025436450728913125,0.027909184726522186,0.2668421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003883234040523638,0.0015596139668562806,0.013936016511867905,0.35210526315789475,0.013936016511867905,0.35210526315789475,0.003883234040523638,0.0015596139668562806,0.013936016511867905,0.35210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209717415977613,0.006283162566856043,0.028693498452012384,0.2673684210526316,,,0.0038209717415977613,0.006283162566856043,0.028693498452012384,0.2673684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539139386415183,0.0061747417734769735,0.014786377708978329,0.37684210526315787,0.014786377708978329,0.37684210526315787,0.0038539139386415183,0.0061747417734769735,0.014786377708978329,0.37684210526315787
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189633503055414,0.005237433411970341,0.03330856553147575,0.22157894736842104,,,0.0038189633503055414,0.005237433411970341,0.03330856553147575,0.22157894736842104
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038613795398410263,0.0010431287007985994,0.018173374613003095,0.2563157894736842,0.015820433436532506,0.25,0.0038613795398410263,0.0010431287007985994,0.018173374613003095,0.2563157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249955455982804,0.0040585799249284165,0.029065015479876163,0.2231578947368421,,,0.0038249955455982804,0.0040585799249284165,0.029065015479876163,0.2231578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038522123539915572,0.0028995791771346206,0.016825593395252837,0.33210526315789474,0.016825593395252837,0.33210526315789474,0.0038522123539915572,0.0028995791771346206,0.016825593395252837,0.33210526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828852803196584,0.0033077121991419334,0.029027863777089782,0.1636842105263158,,,0.003828852803196584,0.0033077121991419334,0.029027863777089782,0.1636842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038642223383582473,0.002705821179582794,0.013805985552115584,0.2294736842105263,0.013805985552115584,0.2294736842105263,0.0038642223383582473,0.002705821179582794,0.013805985552115584,0.2294736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003811380736758511,0.004725791898422356,0.030008255933952527,0.11105263157894738,,,0.003811380736758511,0.004725791898422356,0.030008255933952527,0.11105263157894738
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854496843458465,0.0049628156293331956,0.012980392156862745,0.16578947368421051,0.012980392156862745,0.16578947368421051,0.003854496843458465,0.0049628156293331956,0.012980392156862745,0.16578947368421051
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205811726688436,0.0056570410777305995,0.029465428276573787,0.2836842105263158,,,0.0038205811726688436,0.0056570410777305995,0.029465428276573787,0.2836842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038654302092228985,0.003830450257288099,0.014765737874097008,0.41947368421052633,0.01474716202270382,0.41947368421052633,0.0038654302092228985,0.003830450257288099,0.014765737874097008,0.41947368421052633
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038484863680313427,0.0020890142076344974,0.02936842105263158,0.1694736842105263,,,0.0038484863680313427,0.0020890142076344974,0.02936842105263158,0.1694736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038649753995980583,0.0027778220879488822,0.013372549019607842,0.24526315789473685,0.013372549019607842,0.24526315789473685,0.0038649753995980583,0.0027778220879488822,0.013372549019607842,0.24526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280445920940583,0.0036409363186431297,0.029287925696594427,0.31526315789473686,,,0.0038280445920940583,0.0036409363186431297,0.029287925696594427,0.31526315789473686
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854716831686758,0.0018456342594106914,0.014672858617131064,0.5794736842105264,0.014672858617131064,0.5794736842105264,0.003854716831686758,0.0018456342594106914,0.014672858617131064,0.5794736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399820175027267,0.002090552426655537,0.030361197110423118,0.13736842105263158,,,0.0038399820175027267,0.002090552426655537,0.030361197110423118,0.13736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840161925003191,0.003913173901986946,0.017017543859649122,0.2168421052631579,0.017017543859649122,0.2168421052631579,0.003840161925003191,0.003913173901986946,0.017017543859649122,0.2168421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038065048063396253,0.006629145279930755,0.03051393188854489,0.25,,,0.0038065048063396253,0.006629145279930755,0.03051393188854489,0.25
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038459724877358556,0.00589165258361119,0.015570691434468525,0.4189473684210526,0.015570691434468525,0.4189473684210526,0.0038459724877358556,0.00589165258361119,0.015570691434468525,0.4189473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038597689735362173,0.0020977854349719257,0.030293085655314758,0.1431578947368421,,,0.0038597689735362173,0.0020977854349719257,0.030293085655314758,0.1431578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038788014102082644,0.0015757618487437933,0.015281733746130031,0.26894736842105266,0.015281733746130031,0.26894736842105266,0.0038788014102082644,0.0015757618487437933,0.015281733746130031,0.26894736842105266
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278410213290173,0.004177153042973607,0.030804953560371516,0.26894736842105266,,,0.0038278410213290173,0.004177153042973607,0.030804953560371516,0.26894736842105266
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038645719580059027,0.0031413538182244734,0.01377296181630547,0.32210526315789473,0.01377296181630547,0.32210526315789473,0.0038645719580059027,0.0031413538182244734,0.01377296181630547,0.32210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003845454686441507,0.0030774056702621046,0.029704850361197112,0.2026315789473684,,,0.003845454686441507,0.0030774056702621046,0.029704850361197112,0.2026315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038379298704013355,0.005323558574617683,0.019325077399380806,0.3031578947368421,0.01562848297213622,0.3031578947368421,0.0038379298704013355,0.005323558574617683,0.019325077399380806,0.3031578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003836292733147973,0.0027947652280202948,0.03159133126934985,0.28210526315789475,,,0.003836292733147973,0.0027947652280202948,0.03159133126934985,0.28210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038627762313532136,0.0030859216300299147,0.015424148606811145,0.3389473684210526,0.015424148606811145,0.3389473684210526,0.0038627762313532136,0.0030859216300299147,0.015424148606811145,0.3389473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830420343822482,0.00708791836555837,0.02878844169246646,0.22,,,0.003830420343822482,0.00708791836555837,0.02878844169246646,0.22
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038544342597108465,0.0,0.01763673890608875,0.3126315789473684,0.013849329205366356,0.30157894736842106,0.0038544342597108465,0.0,0.01763673890608875,0.3126315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295672777803685,0.00597858835163822,0.03006191950464396,0.08842105263157894,,,0.0038295672777803685,0.00597858835163822,0.03006191950464396,0.08842105263157894
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849731371498394,0.005351502089198007,0.015320949432404541,0.08157894736842106,0.015320949432404541,0.08157894736842106,0.003849731371498394,0.005351502089198007,0.015320949432404541,0.08157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370360450574845,0.00253155234086097,0.0318844169246646,0.1994736842105263,,,0.0038370360450574845,0.00253155234086097,0.0318844169246646,0.1994736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866192700614134,0.0030877444132163348,0.016253869969040248,0.24842105263157896,0.016253869969040248,0.24842105263157896,0.003866192700614134,0.0030877444132163348,0.016253869969040248,0.24842105263157896
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389143762865424,0.0031534955444096715,0.030388028895768835,0.2668421052631579,,,0.0038389143762865424,0.0031534955444096715,0.030388028895768835,0.2668421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038607247503050428,0.003818835233256841,0.014755417956656346,0.4326315789473684,0.014755417956656346,0.4326315789473684,0.0038607247503050428,0.003818835233256841,0.014755417956656346,0.4326315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340723802274225,0.0028180076089724037,0.03162022703818369,0.17,,,0.0038340723802274225,0.0028180076089724037,0.03162022703818369,0.17
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038623217450981457,0.0034174406141552144,0.0165015479876161,0.24368421052631578,0.016449948400412796,0.24368421052631578,0.0038623217450981457,0.0034174406141552144,0.0165015479876161,0.24368421052631578
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382133700350516,0.003606954208243403,0.029638802889576883,0.18,,,0.00382133700350516,0.003606954208243403,0.029638802889576883,0.18
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856259365008192,0.0036992655188927,0.01614654282765738,0.2,0.01614654282765738,0.2,0.003856259365008192,0.0036992655188927,0.01614654282765738,0.2
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214929415897755,0.006289138017062711,0.028152734778121774,0.045789473684210526,,,0.0038214929415897755,0.006289138017062711,0.028152734778121774,0.045789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852839668405152,0.006289138017062711,0.015376676986584107,0.022631578947368423,0.015376676986584107,0.022631578947368423,0.003852839668405152,0.006289138017062711,0.015376676986584107,0.022631578947368423
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234029552406098,0.003142343888567596,0.029285861713106296,0.22578947368421054,,,0.0038234029552406098,0.003142343888567596,0.029285861713106296,0.22578947368421054
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847043505996794,0.0038283002673350883,0.015296181630546956,0.30105263157894735,0.015296181630546956,0.30105263157894735,0.003847043505996794,0.0038283002673350883,0.015296181630546956,0.30105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003791410069087339,0.005402327816089822,0.031411764705882354,0.23421052631578948,,,0.003791410069087339,0.005402327816089822,0.031411764705882354,0.23421052631578948
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535172328169965,0.006354707033698683,0.016200206398348814,0.3463157894736842,0.016200206398348814,0.3463157894736842,0.0038535172328169965,0.006354707033698683,0.016200206398348814,0.3463157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003812810800800266,0.007070001693089663,0.031442724458204334,0.2563157894736842,,,0.003812810800800266,0.007070001693089663,0.031442724458204334,0.2563157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385328139387118,0.005902619912845797,0.017401444788441692,0.4326315789473684,0.017401444788441692,0.4326315789473684,0.00385328139387118,0.005902619912845797,0.017401444788441692,0.4326315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00380797868746712,0.00499494215366972,0.03164499484004128,0.16,,,0.00380797868746712,0.00499494215366972,0.03164499484004128,0.16
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038498076573233292,0.004989330088053871,0.01695562435500516,0.29,0.01695562435500516,0.29,0.0038498076573233292,0.004989330088053871,0.01695562435500516,0.29
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418452533785325,0.005350971185242146,0.027956656346749226,0.24842105263157896,,,0.0038418452533785325,0.005350971185242146,0.027956656346749226,0.24842105263157896
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861353930857815,0.0034934338761302493,0.01368421052631579,0.42105263157894735,0.01368421052631579,0.42105263157894735,0.003861353930857815,0.0034934338761302493,0.01368421052631579,0.42105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003844688873752457,0.003150067189920712,0.031246646026831786,0.19105263157894736,,,0.003844688873752457,0.003150067189920712,0.031246646026831786,0.19105263157894736
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038622425179238354,0.003435579556346539,0.01708359133126935,0.35210526315789475,0.01708359133126935,0.35210526315789475,0.0038622425179238354,0.003435579556346539,0.01708359133126935,0.35210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831661923276897,0.004720367385123285,0.031135190918472652,0.12263157894736842,,,0.003831661923276897,0.004720367385123285,0.031135190918472652,0.12263157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038537496821931276,0.005167831939183842,0.016515995872033024,0.1631578947368421,0.016515995872033024,0.1631578947368421,0.0038537496821931276,0.005167831939183842,0.016515995872033024,0.1631578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421429714312555,0.002955641683227465,0.028840041279669763,0.11947368421052632,,,0.0038421429714312555,0.002955641683227465,0.028840041279669763,0.11947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038555267501822112,0.004474004585767962,0.014270381836945305,0.20157894736842105,0.014270381836945305,0.20157894736842105,0.0038555267501822112,0.004474004585767962,0.014270381836945305,0.20157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003843471467093148,0.0031454038567818384,0.031011351909184727,0.22210526315789475,,,0.003843471467093148,0.0031454038567818384,0.031011351909184727,0.22210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863743413646822,0.003142002918575761,0.014125902992776058,0.2563157894736842,0.014125902992776058,0.2563157894736842,0.003863743413646822,0.003142002918575761,0.014125902992776058,0.2563157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823609646734231,0.004708895637375178,0.028759545923632612,0.03315789473684211,,,0.003823609646734231,0.004708895637375178,0.028759545923632612,0.03315789473684211
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038513675497019073,0.004705971171427225,0.012730650154798762,0.05052631578947368,0.012730650154798762,0.05052631578947368,0.0038513675497019073,0.004705971171427225,0.012730650154798762,0.05052631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00384941050618323,0.0031403858973957604,0.02973581011351909,0.16210526315789472,,,0.00384941050618323,0.0031403858973957604,0.02973581011351909,0.16210526315789472
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038518391815111036,0.002781691577073207,0.016297213622291022,0.39210526315789473,0.016297213622291022,0.39210526315789473,0.0038518391815111036,0.002781691577073207,0.016297213622291022,0.39210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417577416663185,0.0019317201277031823,0.02989267285861713,0.27789473684210525,,,0.0038417577416663185,0.0019317201277031823,0.02989267285861713,0.27789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856315136423562,0.0027107700361106513,0.016604747162022704,0.3,0.016604747162022704,0.3,0.003856315136423562,0.0027107700361106513,0.016604747162022704,0.3
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003822576876312264,0.005599167057868559,0.029636738906088752,0.15789473684210525,,,0.003822576876312264,0.005599167057868559,0.029636738906088752,0.15789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038559596855288914,0.005238145182752147,0.015343653250773994,0.20526315789473684,0.015343653250773994,0.20526315789473684,0.0038559596855288914,0.005238145182752147,0.015343653250773994,0.20526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003849616271421462,0.004806243350859405,0.028860681114551083,0.22263157894736843,,,0.003849616271421462,0.004806243350859405,0.028860681114551083,0.22263157894736843
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038473133160761047,0.003698106768093038,0.015946336429308566,0.34578947368421054,0.015946336429308566,0.34578947368421054,0.0038473133160761047,0.003698106768093038,0.015946336429308566,0.34578947368421054
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306437036433045,0.0036594220009321843,0.0285015479876161,0.11894736842105263,,,0.0038306437036433045,0.0036594220009321843,0.0285015479876161,0.11894736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038403182804616076,0.004847625604646834,0.017424148606811147,0.11157894736842106,0.013539731682146543,0.11157894736842106,0.0038403182804616076,0.004847625604646834,0.017424148606811147,0.11157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293671194511137,0.0038552588401898043,0.029184726522187822,0.18,,,0.0038293671194511137,0.0038552588401898043,0.029184726522187822,0.18
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038667867642845563,0.004680720620907958,0.015465428276573788,0.2710526315789474,0.015465428276573788,0.2710526315789474,0.0038667867642845563,0.004680720620907958,0.015465428276573788,0.2710526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038067092130132946,0.004743340513848841,0.030183694530443755,0.24842105263157896,,,0.0038067092130132946,0.004743340513848841,0.030183694530443755,0.24842105263157896
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857553331580346,0.005327305570345141,0.014262125902992777,0.3526315789473684,0.014249742002063984,0.3526315789473684,0.003857553331580346,0.005327305570345141,0.014262125902992777,0.3526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003809719163089478,0.0045626264106204606,0.03204747162022704,0.19631578947368422,,,0.003809719163089478,0.0045626264106204606,0.03204747162022704,0.19631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869764979519928,0.0017221800299839613,0.01646439628482972,0.3031578947368421,0.01646439628482972,0.3031578947368421,0.003869764979519928,0.0017221800299839613,0.01646439628482972,0.3031578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382740060609905,0.0017223022711545185,0.030893704850361196,0.3705263157894737,,,0.00382740060609905,0.0017223022711545185,0.030893704850361196,0.3705263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852193747566182,0.0023483462822575492,0.016328173374613,0.4747368421052632,0.016328173374613,0.4747368421052632,0.003852193747566182,0.0023483462822575492,0.016328173374613,0.4747368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256484969798857,0.003376274249243432,0.02992156862745098,0.12,,,0.0038256484969798857,0.003376274249243432,0.02992156862745098,0.12
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038695589187904725,0.0022924822971824464,0.01614654282765738,0.1405263157894737,0.01614654282765738,0.1405263157894737,0.0038695589187904725,0.0022924822971824464,0.01614654282765738,0.1405263157894737
