players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038723895747655545,0.0026559348978587513,0.015360165118679051,0.6652631578947369,0.013834881320949432,0.6652631578947369,0.0038723895747655545,0.0026559348978587513,0.015360165118679051,0.6652631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825667928170233,0.004938652646587154,0.032499484004127964,0.18842105263157893,,,0.003825667928170233,0.004938652646587154,0.032499484004127964,0.18842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859504537973844,0.0036589159642076807,0.018784313725490196,0.7126315789473684,0.018784313725490196,0.7126315789473684,0.003859504537973844,0.0036589159642076807,0.018784313725490196,0.7126315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835194898052162,0.004737595756248508,0.026251805985552115,0.23421052631578948,,,0.003835194898052162,0.004737595756248508,0.026251805985552115,0.23421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386790344074947,0.004248197851484148,0.013620227038183694,0.5621052631578948,0.013620227038183694,0.5621052631578948,0.00386790344074947,0.004248197851484148,0.013620227038183694,0.5621052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038108401903581535,0.006179840433663907,0.029775025799793603,0.2363157894736842,,,0.0038108401903581535,0.006179840433663907,0.029775025799793603,0.2363157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038687468871605947,0.0005259183449793709,0.0153890608875129,0.4868421052631579,0.012030959752321982,0.47526315789473683,0.0038687468871605947,0.0005259183449793709,0.0153890608875129,0.4868421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393058039229233,0.0030995296754919737,0.029523219814241487,0.22842105263157894,,,0.0038393058039229233,0.0030995296754919737,0.029523219814241487,0.22842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862638018529641,0.0028575530023256667,0.019463364293085657,0.7478947368421053,0.019463364293085657,0.7478947368421053,0.003862638018529641,0.0028575530023256667,0.019463364293085657,0.7478947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204775070205007,0.0033003897302231588,0.03189886480908153,0.22842105263157894,,,0.0038204775070205007,0.0033003897302231588,0.03189886480908153,0.22842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003846759700220413,0.0037138783780922874,0.019199174406604746,0.6368421052631579,0.015826625386996904,0.6368421052631579,0.003846759700220413,0.0037138783780922874,0.019199174406604746,0.6368421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383368044331077,0.0041686098279575135,0.030132094943240453,0.25684210526315787,,,0.00383368044331077,0.0041686098279575135,0.030132094943240453,0.25684210526315787
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865866438133464,0.0028464434224118465,0.01601238390092879,0.7589473684210526,0.015927760577915378,0.7589473684210526,0.003865866438133464,0.0028464434224118465,0.01601238390092879,0.7589473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359755366896234,0.0025991013642440337,0.03099277605779154,0.2810526315789474,,,0.0038359755366896234,0.0025991013642440337,0.03099277605779154,0.2810526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386313018017941,0.002393795530546342,0.016243550051599588,0.9010526315789473,0.016243550051599588,0.9010526315789473,0.00386313018017941,0.002393795530546342,0.016243550051599588,0.9010526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387810842391693,0.0022056236416493715,0.03126728586171311,0.27421052631578946,,,0.0038387810842391693,0.0022056236416493715,0.03126728586171311,0.27421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556599346083013,0.002541843061166627,0.015440660474716202,0.7310526315789474,0.015432404540763674,0.7310526315789474,0.0038556599346083013,0.002541843061166627,0.015440660474716202,0.7310526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289032122243863,0.004315723698761442,0.030809081527347782,0.32210526315789473,,,0.0038289032122243863,0.004315723698761442,0.030809081527347782,0.32210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038543862080167844,0.003945064131890609,0.016117647058823528,0.83,0.012557275541795665,0.83,0.0038543862080167844,0.003945064131890609,0.016117647058823528,0.83
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392084597318617,0.0035469853298272743,0.03247265221878225,0.35947368421052633,,,0.0038392084597318617,0.0035469853298272743,0.03247265221878225,0.35947368421052633
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038573559076319616,0.0028142968616125218,0.013624355005159959,0.8305263157894737,0.013624355005159959,0.8305263157894737,0.0038573559076319616,0.0028142968616125218,0.013624355005159959,0.8305263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234647923146175,0.0045260534913446945,0.02768214654282766,0.21473684210526317,,,0.0038234647923146175,0.0045260534913446945,0.02768214654282766,0.21473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038648484886087955,0.002863487805516249,0.012425180598555212,0.6252631578947369,0.012425180598555212,0.6252631578947369,0.0038648484886087955,0.002863487805516249,0.012425180598555212,0.6252631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814202547487666,0.003803116638582839,0.030336429308565532,0.25263157894736843,,,0.003814202547487666,0.003803116638582839,0.030336429308565532,0.25263157894736843
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385738688318675,0.0032048947398133245,0.017471620227038184,0.8331578947368421,0.017463364293085655,0.8331578947368421,0.00385738688318675,0.0032048947398133245,0.017471620227038184,0.8331578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415128415212065,0.0027707291244388425,0.029118679050567597,0.22473684210526315,,,0.0038415128415212065,0.0027707291244388425,0.029118679050567597,0.22473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856136244504886,0.0037358821455310567,0.014125902992776058,0.7447368421052631,0.01411764705882353,0.7447368421052631,0.003856136244504886,0.0037358821455310567,0.014125902992776058,0.7447368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833141288702256,0.004707905980426346,0.030406604747162023,0.12842105263157894,,,0.003833141288702256,0.004707905980426346,0.030406604747162023,0.12842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038701656646491123,0.001916284742785978,0.0160577915376677,0.7568421052631579,0.016049535603715172,0.7568421052631579,0.0038701656646491123,0.001916284742785978,0.0160577915376677,0.7568421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323321624875602,0.0029703183698408767,0.030555211558307534,0.12736842105263158,,,0.0038323321624875602,0.0029703183698408767,0.030555211558307534,0.12736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038383577964806225,0.0030958066471402754,0.02017543859649123,0.4357894736842105,0.02017543859649123,0.4357894736842105,0.0038383577964806225,0.0030958066471402754,0.02017543859649123,0.4357894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392507566653686,0.003655323338896034,0.030449948400412798,0.2710526315789474,,,0.0038392507566653686,0.003655323338896034,0.030449948400412798,0.2710526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863306536090129,0.003437946632755023,0.014251805985552115,0.7526315789473684,0.01421671826625387,0.7526315789473684,0.003863306536090129,0.003437946632755023,0.014251805985552115,0.7526315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267356586626617,0.003851880291944281,0.028736842105263158,0.15842105263157893,,,0.0038267356586626617,0.003851880291944281,0.028736842105263158,0.15842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038470953738323076,0.001992209994602142,0.018262125902992775,0.44894736842105265,0.018262125902992775,0.44894736842105265,0.0038470953738323076,0.001992209994602142,0.018262125902992775,0.44894736842105265
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826740149788253,0.0026505427888027316,0.030099071207430342,0.2031578947368421,,,0.003826740149788253,0.0026505427888027316,0.030099071207430342,0.2031578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00388307395590731,0.0,0.01841279669762642,0.588421052631579,0.014846233230134159,0.5852631578947368,0.00388307395590731,0.0,0.01841279669762642,0.588421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385109883124617,0.004187384214110238,0.029545923632610938,0.10842105263157895,,,0.0038385109883124617,0.004187384214110238,0.029545923632610938,0.10842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872126187158462,0.0005549100647431975,0.012957688338493293,0.43473684210526314,0.012957688338493293,0.43473684210526314,0.003872126187158462,0.0005549100647431975,0.012957688338493293,0.43473684210526314
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232136677426557,0.0053237665116238194,0.02988854489164087,0.21210526315789474,,,0.0038232136677426557,0.0053237665116238194,0.02988854489164087,0.21210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003878848113295698,0.002799460820850436,0.012864809081527347,0.4805263157894737,0.012860681114551084,0.4805263157894737,0.003878848113295698,0.002799460820850436,0.012864809081527347,0.4805263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038483011496580717,0.0035541411836606048,0.02791950464396285,0.26105263157894737,,,0.0038483011496580717,0.0035541411836606048,0.02791950464396285,0.26105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038688714088009526,0.0017752301925528233,0.014105263157894737,0.7357894736842105,0.014105263157894737,0.7357894736842105,0.0038688714088009526,0.0017752301925528233,0.014105263157894737,0.7357894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439919307010142,0.0020947473528348396,0.030191950464396284,0.1,,,0.0038439919307010142,0.0020947473528348396,0.030191950464396284,0.1
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038683018602455083,0.0010494468539191581,0.012928792569659443,0.4978947368421053,0.012928792569659443,0.4978947368421053,0.0038683018602455083,0.0010494468539191581,0.012928792569659443,0.4978947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273508678014546,0.004915867502436206,0.02895562435500516,0.13210526315789473,,,0.0038273508678014546,0.004915867502436206,0.02895562435500516,0.13210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038555062603564346,0.003530545459055564,0.01678844169246646,0.3568421052631579,0.01678844169246646,0.3568421052631579,0.0038555062603564346,0.003530545459055564,0.01678844169246646,0.3568421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351735713393277,0.0025467188655576766,0.030260061919504644,0.17842105263157895,,,0.0038351735713393277,0.0025467188655576766,0.030260061919504644,0.17842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866730981262115,0.002714722339764508,0.012646026831785345,0.49736842105263157,0.012646026831785345,0.49736842105263157,0.003866730981262115,0.002714722339764508,0.012646026831785345,0.49736842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435461684407078,0.004680028971868755,0.028150670794633643,0.2294736842105263,,,0.0038435461684407078,0.004680028971868755,0.028150670794633643,0.2294736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852523686022068,0.0038367917218327576,0.015655314757481942,0.6821052631578948,0.012055727554179567,0.6821052631578948,0.003852523686022068,0.0038367917218327576,0.015655314757481942,0.6821052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301995557708237,0.0031427355518177397,0.030416924664602683,0.3078947368421053,,,0.0038301995557708237,0.0031427355518177397,0.030416924664602683,0.3078947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038720733520878456,0.003327639808711915,0.014220846233230134,0.6894736842105263,0.014220846233230134,0.6894736842105263,0.0038720733520878456,0.003327639808711915,0.014220846233230134,0.6894736842105263
