players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835473521767508,0.0010455123298553678,0.02983488132094943,0.21052631578947367,,,0.003835473521767508,0.0010455123298553678,0.02983488132094943,0.21052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867366518126082,0.0027934268151617748,0.013337461300309597,0.7173684210526315,0.013058823529411765,0.7173684210526315,0.003867366518126082,0.0027934268151617748,0.013337461300309597,0.7173684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303164793301067,0.0036171401215888813,0.032218782249742,0.15526315789473685,,,0.0038303164793301067,0.0036171401215888813,0.032218782249742,0.15526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038700399492655447,0.001558428722543982,0.019395252837977297,0.6236842105263158,0.01530030959752322,0.6231578947368421,0.0038700399492655447,0.001558428722543982,0.019395252837977297,0.6236842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839979479019607,0.003517816784572328,0.029651186790505674,0.15368421052631578,,,0.003839979479019607,0.003517816784572328,0.029651186790505674,0.15368421052631578
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853124258814621,0.0031856235796945552,0.018350877192982454,0.3231578947368421,0.015539731682146543,0.3231578947368421,0.003853124258814621,0.0031856235796945552,0.018350877192982454,0.3231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322276924363276,0.003669006617959863,0.02730856553147575,0.0731578947368421,,,0.0038322276924363276,0.003669006617959863,0.02730856553147575,0.0731578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038651975640427876,0.0034798295191435687,0.01984313725490196,0.15368421052631578,0.012330237358101135,0.15368421052631578,0.0038651975640427876,0.0034798295191435687,0.01984313725490196,0.15368421052631578
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003840125774057581,0.0031383035715064193,0.0303859649122807,0.10736842105263159,,,0.003840125774057581,0.0031383035715064193,0.0303859649122807,0.10736842105263159
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856273165155203,0.002945790640180541,0.01807843137254902,0.1736842105263158,0.014257997936016512,0.1736842105263158,0.003856273165155203,0.002945790640180541,0.01807843137254902,0.1736842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321418830456946,0.004855539239298256,0.03134365325077399,0.14947368421052631,,,0.0038321418830456946,0.004855539239298256,0.03134365325077399,0.14947368421052631
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038539386226079213,0.0029021209877821033,0.02495768833849329,0.4342105263157895,0.015519091847265222,0.4342105263157895,0.0038539386226079213,0.0029021209877821033,0.02495768833849329,0.4342105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830181994804716,0.0025960797440164073,0.02921362229102167,0.4631578947368421,,,0.003830181994804716,0.0025960797440164073,0.02921362229102167,0.4631578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003846254686470164,0.002382239294483955,0.023186790505675955,0.9105263157894737,0.01530030959752322,0.9105263157894737,0.003846254686470164,0.002382239294483955,0.023186790505675955,0.9105263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295255385337756,0.0015326421474869468,0.028437564499484005,0.1436842105263158,,,0.0038295255385337756,0.0015326421474869468,0.028437564499484005,0.1436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038684254381788972,0.0009639732868720124,0.01608049535603715,0.45263157894736844,0.012414860681114552,0.45263157894736844,0.0038684254381788972,0.0009639732868720124,0.01608049535603715,0.45263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003808610130505227,0.006625839444888835,0.028375644994840042,0.3331578947368421,,,0.003808610130505227,0.006625839444888835,0.028375644994840042,0.3331578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038281340449597416,0.005836552286373958,0.0207203302373581,0.6836842105263158,0.013865841073271414,0.6836842105263158,0.0038281340449597416,0.005836552286373958,0.0207203302373581,0.6836842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342041884446487,0.0030903604150747093,0.03209081527347781,0.3257894736842105,,,0.0038342041884446487,0.0030903604150747093,0.03209081527347781,0.3257894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385949740124487,0.0023444053059052663,0.014020639834881322,0.966842105263158,0.013820433436532508,0.966842105263158,0.00385949740124487,0.0023444053059052663,0.014020639834881322,0.966842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830462541809406,0.005245620441312062,0.031159958720330238,0.15473684210526314,,,0.003830462541809406,0.005245620441312062,0.031159958720330238,0.15473684210526314
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386078363713453,0.002693630208684665,0.014852425180598556,0.3873684210526316,0.012697626418988648,0.3873684210526316,0.00386078363713453,0.002693630208684665,0.014852425180598556,0.3873684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003851822517475426,0.0036428730706786015,0.02716202270381837,0.2505263157894737,,,0.003851822517475426,0.0036428730706786015,0.02716202270381837,0.2505263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038722202020535185,0.002379604758968356,0.01165531475748194,0.6221052631578947,0.011550051599587203,0.6221052631578947,0.0038722202020535185,0.002379604758968356,0.01165531475748194,0.6221052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835705561162396,0.0052537058736936626,0.02942827657378741,0.11578947368421053,,,0.003835705561162396,0.0052537058736936626,0.02942827657378741,0.11578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038582118997897096,0.002627084373958245,0.01707327141382869,0.47210526315789475,0.01704437564499484,0.47210526315789475,0.0038582118997897096,0.002627084373958245,0.01707327141382869,0.47210526315789475
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003848839358619795,0.0031086551154004684,0.028468524251805984,0.3405263157894737,,,0.003848839358619795,0.0031086551154004684,0.028468524251805984,0.3405263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863404823207068,0.0021199684275399625,0.01344891640866873,0.9415789473684211,0.013335397316821465,0.9415789473684211,0.003863404823207068,0.0021199684275399625,0.01344891640866873,0.9415789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823958703147671,0.005763084564911608,0.029151702786377708,0.24052631578947367,,,0.003823958703147671,0.005763084564911608,0.029151702786377708,0.24052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038411677691229783,0.0037754619361567866,0.021779153766769865,0.9184210526315789,0.014617131062951497,0.9184210526315789,0.0038411677691229783,0.0037754619361567866,0.021779153766769865,0.9184210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240855582233352,0.004023675553212294,0.03204747162022704,0.11,,,0.0038240855582233352,0.004023675553212294,0.03204747162022704,0.11
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038529847400706205,0.004063547640921084,0.016761609907120743,0.3042105263157895,0.016346749226006194,0.2963157894736842,0.0038529847400706205,0.004063547640921084,0.016761609907120743,0.3042105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003848232293426593,0.003145663771834449,0.030245614035087718,0.25842105263157894,,,0.003848232293426593,0.003145663771834449,0.030245614035087718,0.25842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864224108278644,0.003273831104831065,0.016637770897832818,0.5568421052631579,0.01275954592363261,0.5568421052631579,0.003864224108278644,0.003273831104831065,0.016637770897832818,0.5568421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388603548430316,0.003777561083157268,0.02988854489164087,0.24894736842105264,,,0.0038388603548430316,0.003777561083157268,0.02988854489164087,0.24894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038632629640518294,0.0038933988601730076,0.014179566563467493,0.4336842105263158,0.014024767801857584,0.4336842105263158,0.0038632629640518294,0.0038933988601730076,0.014179566563467493,0.4336842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817977268558074,0.00472869526188769,0.030369453044375647,0.20157894736842105,,,0.003817977268558074,0.00472869526188769,0.030369453044375647,0.20157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038536451982065963,0.0015856157997945425,0.02430546955624355,0.6,0.013682146542827657,0.6,0.0038536451982065963,0.0015856157997945425,0.02430546955624355,0.6
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351245336256455,0.004750182008410204,0.02998142414860681,0.17473684210526316,,,0.0038351245336256455,0.004750182008410204,0.02998142414860681,0.17473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863076254318713,0.0043333247572520705,0.014295149638802889,0.31473684210526315,0.014144478844169247,0.31473684210526315,0.003863076254318713,0.0043333247572520705,0.014295149638802889,0.31473684210526315
