players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038123326176979235,0.005186111798190107,0.028577915376676987,0.20842105263157895,,,0.0038123326176979235,0.005186111798190107,0.028577915376676987,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868100842164624,0.0031587891083676586,0.01576470588235294,0.7163157894736842,0.012811145510835913,0.7163157894736842,0.003868100842164624,0.0031587891083676586,0.01576470588235294,0.7163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175035977560715,0.00387733012584538,0.03237564499484004,0.3857894736842105,,,0.0038175035977560715,0.00387733012584538,0.03237564499484004,0.3857894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845990132937689,0.001877260425108992,0.017772961816305468,0.9705263157894737,0.017772961816305468,0.9705263157894737,0.003845990132937689,0.001877260425108992,0.017772961816305468,0.9705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381369508981561,0.0053433874757871725,0.028613003095975233,0.23789473684210527,,,0.00381369508981561,0.0053433874757871725,0.028613003095975233,0.23789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038508335141488603,0.003654924112275338,0.019048503611971104,0.91,0.01851186790505676,0.9094736842105263,0.0038508335141488603,0.003654924112275338,0.019048503611971104,0.91
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830217144970709,0.00523677944032603,0.029168214654282765,0.045789473684210526,,,0.003830217144970709,0.00523677944032603,0.029168214654282765,0.045789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856397975818699,0.005021647884299008,0.016111455108359134,0.31526315789473686,0.015356037151702787,0.31526315789473686,0.003856397975818699,0.005021647884299008,0.016111455108359134,0.31526315789473686
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843152768130684,0.002954363568925937,0.028499484004127967,0.24421052631578946,,,0.003843152768130684,0.002954363568925937,0.028499484004127967,0.24421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732681742618407,0.0018705568171814679,0.014745098039215686,0.6810526315789474,0.014745098039215686,0.6810526315789474,0.0038732681742618407,0.0018705568171814679,0.014745098039215686,0.6810526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367586386670043,0.003960775742143221,0.02841692466460268,0.2905263157894737,,,0.0038367586386670043,0.003960775742143221,0.02841692466460268,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863088202627769,0.003983584056429007,0.009946336429308566,0.6105263157894737,0.009946336429308566,0.6105263157894737,0.003863088202627769,0.003983584056429007,0.009946336429308566,0.6105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304983638099113,0.004968733868822654,0.02902373581011352,0.2094736842105263,,,0.0038304983638099113,0.004968733868822654,0.02902373581011352,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635822657228374,0.0027650864328727116,0.010887512899896801,0.7352631578947368,0.010549019607843137,0.7352631578947368,0.0038635822657228374,0.0027650864328727116,0.010887512899896801,0.7352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283876564458525,0.003976763795518766,0.031461300309597526,0.17210526315789473,,,0.0038283876564458525,0.003976763795518766,0.031461300309597526,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870717166662574,0.0026311553250902312,0.013510835913312693,0.85,0.013510835913312693,0.85,0.003870717166662574,0.0026311553250902312,0.013510835913312693,0.85
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837758146189701,0.003997624709765439,0.028499484004127967,0.14684210526315788,,,0.003837758146189701,0.003997624709765439,0.028499484004127967,0.14684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693802733463347,0.002384574456810574,0.012249742002063984,0.7015789473684211,0.012249742002063984,0.7015789473684211,0.0038693802733463347,0.002384574456810574,0.012249742002063984,0.7015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819369979172555,0.004625641523979971,0.031244582043343655,0.19157894736842104,,,0.003819369979172555,0.004625641523979971,0.031244582043343655,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590267422659655,0.000980028463734109,0.017547987616099072,0.991578947368421,0.017277605779153767,0.991578947368421,0.0038590267422659655,0.000980028463734109,0.017547987616099072,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310745660725563,0.0041363434730188435,0.027717234262125905,0.3142105263157895,,,0.0038310745660725563,0.0041363434730188435,0.027717234262125905,0.3142105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665347350924075,0.0032967730549548187,0.013636738906088752,0.7163157894736842,0.012961816305469557,0.7110526315789474,0.0038665347350924075,0.0032967730549548187,0.013636738906088752,0.7163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823385679035029,0.004923272915276966,0.031471620227038186,0.18263157894736842,,,0.003823385679035029,0.004923272915276966,0.031471620227038186,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852951447718683,0.0031616146750085947,0.019430340557275542,0.8436842105263158,0.016204334365325077,0.8436842105263158,0.003852951447718683,0.0031616146750085947,0.019430340557275542,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003799334812412507,0.004922627091289748,0.032489164086687304,0.18526315789473685,,,0.003799334812412507,0.004922627091289748,0.032489164086687304,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853563534161863,0.0008075862696794289,0.02278844169246646,0.8973684210526316,0.0226109391124871,0.8973684210526316,0.003853563534161863,0.0008075862696794289,0.02278844169246646,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402273384886914,0.0030866764535659465,0.030755417956656348,0.3868421052631579,,,0.0038402273384886914,0.0030866764535659465,0.030755417956656348,0.3868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865127519922465,0.003240235561516502,0.011230134158926729,0.9010526315789473,0.011230134158926729,0.9010526315789473,0.003865127519922465,0.003240235561516502,0.011230134158926729,0.9010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340500868202882,0.007240298474248988,0.02761609907120743,0.1794736842105263,,,0.0038340500868202882,0.007240298474248988,0.02761609907120743,0.1794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880056100046716,0.0011851238018436637,0.014577915376676987,0.8305263157894737,0.014577915376676987,0.8305263157894737,0.003880056100046716,0.0011851238018436637,0.014577915376676987,0.8305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214041788527473,0.0033608272650204035,0.030635706914344685,0.22263157894736843,,,0.0038214041788527473,0.0033608272650204035,0.030635706914344685,0.22263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849075721036623,0.0019495370414449886,0.014813209494324046,0.8178947368421052,0.014528379772961817,0.8178947368421052,0.003849075721036623,0.0019495370414449886,0.014813209494324046,0.8178947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270651877113575,0.004762947534117165,0.029155830753353974,0.16894736842105262,,,0.0038270651877113575,0.004762947534117165,0.029155830753353974,0.16894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861902618346873,0.0038054927338414244,0.01075954592363261,0.7342105263157894,0.010534571723426213,0.7342105263157894,0.003861902618346873,0.0038054927338414244,0.01075954592363261,0.7342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259079629851555,0.004612802920679237,0.0303859649122807,0.3026315789473684,,,0.0038259079629851555,0.004612802920679237,0.0303859649122807,0.3026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038551933024820314,0.0030522906682261116,0.015857585139318887,0.7684210526315789,0.015857585139318887,0.7684210526315789,0.0038551933024820314,0.0030522906682261116,0.015857585139318887,0.7684210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419733607722964,0.0038248617015845155,0.030342621259029926,0.2268421052631579,,,0.0038419733607722964,0.0038248617015845155,0.030342621259029926,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038440967343441176,0.0013057379232838233,0.02493704850361197,0.8331578947368421,0.021768833849329206,0.8331578947368421,0.0038440967343441176,0.0013057379232838233,0.02493704850361197,0.8331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837289167505468,0.005090976699904096,0.02809700722394221,0.25105263157894736,,,0.003837289167505468,0.005090976699904096,0.02809700722394221,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864678712984021,0.0037249333527375143,0.012187822497420021,0.5968421052631578,0.012187822497420021,0.5968421052631578,0.003864678712984021,0.0037249333527375143,0.012187822497420021,0.5968421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841047877866152,0.0033936694405907607,0.02886893704850361,0.2636842105263158,,,0.003841047877866152,0.0033936694405907607,0.02886893704850361,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863481453580461,0.0015921037829266635,0.012357069143446852,0.8431578947368421,0.012324045407636739,0.8431578947368421,0.003863481453580461,0.0015921037829266635,0.012357069143446852,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273988448682987,0.00520775325779767,0.030623323013415894,0.09789473684210526,,,0.0038273988448682987,0.00520775325779767,0.030623323013415894,0.09789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038733507501771533,0.0013639175002735436,0.014063983488132094,0.8305263157894737,0.014057791537667699,0.8305263157894737,0.0038733507501771533,0.0013639175002735436,0.014063983488132094,0.8305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038108496955932105,0.005525556811364524,0.03281940144478844,0.2894736842105263,,,0.0038108496955932105,0.005525556811364524,0.03281940144478844,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841037343532365,0.004174647775975798,0.019265221878224974,0.911578947368421,0.018629514963880288,0.911578947368421,0.003841037343532365,0.004174647775975798,0.019265221878224974,0.911578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828315528152396,0.0027099106932064,0.029839009287925697,0.33,,,0.003828315528152396,0.0027099106932064,0.029839009287925697,0.33
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721526136082443,0.001573578056900331,0.016536635706914344,0.7321052631578947,0.01647471620227038,0.7321052631578947,0.0038721526136082443,0.001573578056900331,0.016536635706914344,0.7321052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841723182636787,0.0036560679078247935,0.031816305469556244,0.1531578947368421,,,0.003841723182636787,0.0036560679078247935,0.031816305469556244,0.1531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617336527510607,0.0015017737000882778,0.01468111455108359,0.921578947368421,0.01468111455108359,0.921578947368421,0.0038617336527510607,0.0015017737000882778,0.01468111455108359,0.921578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833987905027231,0.002617858933414929,0.03193395252837977,0.1731578947368421,,,0.003833987905027231,0.002617858933414929,0.03193395252837977,0.1731578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038565081101074494,0.003966041646821294,0.015455108359133126,0.6868421052631579,0.015446852425180598,0.6868421052631579,0.0038565081101074494,0.003966041646821294,0.015455108359133126,0.6868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255804846981825,0.0018985404364141418,0.028427244582043345,0.29947368421052634,,,0.0038255804846981825,0.0018985404364141418,0.028427244582043345,0.29947368421052634
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865427243287057,0.00325152672030522,0.014224974200206398,0.9010526315789473,0.012831785345717234,0.9010526315789473,0.003865427243287057,0.00325152672030522,0.014224974200206398,0.9010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038561975748364653,0.002615164442106079,0.02762641898864809,0.3394736842105263,,,0.0038561975748364653,0.002615164442106079,0.02762641898864809,0.3394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862288833382088,0.0035703631038203217,0.011874097007223942,0.9763157894736842,0.01099484004127967,0.9763157894736842,0.003862288833382088,0.0035703631038203217,0.011874097007223942,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222497987576588,0.004551411810096307,0.028447884416924665,0.3373684210526316,,,0.0038222497987576588,0.004551411810096307,0.028447884416924665,0.3373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562141179395827,0.002777976566650166,0.013789473684210527,0.9352631578947368,0.013789473684210527,0.9352631578947368,0.0038562141179395827,0.002777976566650166,0.013789473684210527,0.9352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839359645168221,0.003673144492748228,0.03003715170278638,0.3036842105263158,,,0.003839359645168221,0.003673144492748228,0.03003715170278638,0.3036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840424276793984,0.004235297148618455,0.02121155830753354,0.7894736842105263,0.017475748194014446,0.7894736842105263,0.003840424276793984,0.004235297148618455,0.02121155830753354,0.7894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316126183954562,0.0055331018211577,0.029267285861713108,0.2131578947368421,,,0.0038316126183954562,0.0055331018211577,0.029267285861713108,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873365018440685,0.0011258296420282136,0.01591950464396285,0.9936842105263158,0.015880288957688338,0.9936842105263158,0.003873365018440685,0.0011258296420282136,0.01591950464396285,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382919619963232,0.004969441166503906,0.02890608875128999,0.17,,,0.00382919619963232,0.004969441166503906,0.02890608875128999,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638032627329893,0.0018840245202126403,0.012765737874097008,0.6573684210526316,0.012683178534571724,0.6573684210526316,0.0038638032627329893,0.0018840245202126403,0.012765737874097008,0.6573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350742934744205,0.0024982424431410025,0.03037564499484004,0.19263157894736843,,,0.0038350742934744205,0.0024982424431410025,0.03037564499484004,0.19263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865501591512385,8.682810796614494e-05,0.017977296181630548,0.8568421052631578,0.014350877192982456,0.8531578947368421,0.003865501591512385,8.682810796614494e-05,0.017977296181630548,0.8568421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197045334980796,0.003874352653194017,0.028534571723426213,0.09736842105263158,,,0.0038197045334980796,0.003874352653194017,0.028534571723426213,0.09736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038760371265608652,0.002103946105711303,0.009624355005159959,0.5621052631578948,0.009624355005159959,0.5621052631578948,0.0038760371265608652,0.002103946105711303,0.009624355005159959,0.5621052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338751948523387,0.002646114412275013,0.0347203302373581,0.4052631578947368,,,0.0038338751948523387,0.002646114412275013,0.0347203302373581,0.4052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038463834485361237,0.0022873272796288487,0.019541795665634677,0.98,0.019541795665634677,0.98,0.0038463834485361237,0.0022873272796288487,0.019541795665634677,0.98
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271947191793627,0.005497493670777375,0.029523219814241487,0.1568421052631579,,,0.0038271947191793627,0.005497493670777375,0.029523219814241487,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845591268654938,0.005058681385710885,0.01645201238390093,0.6157894736842106,0.016437564499484004,0.6157894736842106,0.003845591268654938,0.005058681385710885,0.01645201238390093,0.6157894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307875869451756,0.0034147498088822436,0.030784313725490196,0.16473684210526315,,,0.0038307875869451756,0.0034147498088822436,0.030784313725490196,0.16473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875840640507423,0.001960280467188364,0.012012383900928793,0.5221052631578947,0.012012383900928793,0.5221052631578947,0.003875840640507423,0.001960280467188364,0.012012383900928793,0.5221052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383033371066194,0.006806915371428303,0.027717234262125905,0.18,,,0.00383033371066194,0.006806915371428303,0.027717234262125905,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859944979552319,0.0037388237067194512,0.016264189886480908,0.8136842105263158,0.012549019607843137,0.8136842105263158,0.003859944979552319,0.0037388237067194512,0.016264189886480908,0.8136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038082896814175945,0.005237407395187771,0.03062125902992776,0.04789473684210526,,,0.0038082896814175945,0.005237407395187771,0.03062125902992776,0.04789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617022189493203,0.004179195536829909,0.015601651186790506,0.3626315789473684,0.015601651186790506,0.3626315789473684,0.0038617022189493203,0.004179195536829909,0.015601651186790506,0.3626315789473684
