players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510596525223855,0.0027810965068519587,0.013789473684210527,0.5989473684210527,0.013438596491228071,0.5989473684210527,0.0038510596525223855,0.0027810965068519587,0.013789473684210527,0.5989473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466004232187824,0.0027611587586732827,0.03164705882352941,0.36105263157894735,,,0.0038466004232187824,0.0027611587586732827,0.03164705882352941,0.36105263157894735
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858160460922542,0.003348921710142765,0.019463364293085657,0.9663157894736842,0.01557688338493292,0.9663157894736842,0.003858160460922542,0.003348921710142765,0.019463364293085657,0.9663157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826350583453267,0.0036577752838367274,0.03097626418988648,0.17894736842105263,,,0.003826350583453267,0.0036577752838367274,0.03097626418988648,0.17894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614492718066513,0.0015611047444658917,0.022150670794633644,0.991578947368421,0.014410732714138287,0.991578947368421,0.0038614492718066513,0.0015611047444658917,0.022150670794633644,0.991578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223039545446594,0.004757863633656542,0.028763673890608875,0.20105263157894737,,,0.0038223039545446594,0.004757863633656542,0.028763673890608875,0.20105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038731301573493083,0.001133143155110426,0.014392156862745097,1.0,0.014148606811145511,1.0,0.0038731301573493083,0.001133143155110426,0.014392156862745097,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452441939023827,0.0010472016060808433,0.031432404540763674,0.3331578947368421,,,0.0038452441939023827,0.0010472016060808433,0.031432404540763674,0.3331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602143825737156,0.002642563520445789,0.015711042311661507,0.9026315789473685,0.015560371517027863,0.9026315789473685,0.0038602143825737156,0.002642563520445789,0.015711042311661507,0.9026315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003806034749282393,0.00826031027291903,0.029940144478844168,0.27631578947368424,,,0.003806034749282393,0.00826031027291903,0.029940144478844168,0.27631578947368424
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724524515573603,0.0010755552893009673,0.011217750257997936,0.9947368421052631,0.011141382868937049,0.9947368421052631,0.0038724524515573603,0.0010755552893009673,0.011217750257997936,0.9947368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840002488316529,0.002752551760437768,0.030569659442724457,0.20421052631578948,,,0.003840002488316529,0.002752551760437768,0.030569659442724457,0.20421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530691560107865,0.001491767896543724,0.02429514963880289,0.8963157894736842,0.01791331269349845,0.8963157894736842,0.0038530691560107865,0.001491767896543724,0.02429514963880289,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237069217944594,0.0031537868632879012,0.030421052631578946,0.20842105263157895,,,0.0038237069217944594,0.0031537868632879012,0.030421052631578946,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865090036105187,0.0017215413781714421,0.0196078431372549,0.7784210526315789,0.015671826625386995,0.7784210526315789,0.003865090036105187,0.0017215413781714421,0.0196078431372549,0.7784210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447811272566937,0.003850235355745392,0.029789473684210525,0.27789473684210525,,,0.0038447811272566937,0.003850235355745392,0.029789473684210525,0.27789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871988317738271,0.001739284349533583,0.015446852425180598,0.84,0.015405572755417957,0.84,0.003871988317738271,0.001739284349533583,0.015446852425180598,0.84
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836710408312572,0.00419276949774817,0.029975232198142413,0.2431578947368421,,,0.003836710408312572,0.00419276949774817,0.029975232198142413,0.2431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643558763986822,0.002372161161832194,0.019836945304437564,0.6915789473684211,0.015896800825593395,0.6915789473684211,0.0038643558763986822,0.002372161161832194,0.019836945304437564,0.6915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370181510933668,0.0025031718640858357,0.030278637770897832,0.11578947368421053,,,0.0038370181510933668,0.0025031718640858357,0.030278637770897832,0.11578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387826247101858,0.0010449009011488793,0.016608875128998966,0.45789473684210524,0.013302373581011351,0.45789473684210524,0.00387826247101858,0.0010449009011488793,0.016608875128998966,0.45789473684210524
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003818423095927048,0.002612966945284437,0.03253457172342621,0.08842105263157894,,,0.003818423095927048,0.002612966945284437,0.03253457172342621,0.08842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858740083675945,0.0025519735602405518,0.020468524251805984,0.6015789473684211,0.0187781217750258,0.5994736842105263,0.003858740083675945,0.0025519735602405518,0.020468524251805984,0.6015789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003815146512602905,0.006548216762657536,0.032175438596491225,0.15947368421052632,,,0.003815146512602905,0.006548216762657536,0.032175438596491225,0.15947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881210098488702,0.0016767702888501215,0.01506295149638803,0.8857894736842106,0.01506295149638803,0.8857894736842106,0.003881210098488702,0.0016767702888501215,0.01506295149638803,0.8857894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238996667466366,0.0052448785302135125,0.03220639834881321,0.1531578947368421,,,0.0038238996667466366,0.0052448785302135125,0.03220639834881321,0.1531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869148372796645,0.002401995476441836,0.01523219814241486,0.8294736842105264,0.014569659442724458,0.8294736842105264,0.003869148372796645,0.002401995476441836,0.01523219814241486,0.8294736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038537234823771364,0.003675882777351815,0.027717234262125905,0.20842105263157895,,,0.0038537234823771364,0.003675882777351815,0.027717234262125905,0.20842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604106355068627,0.0019432956252448913,0.017411764705882352,0.9026315789473685,0.011011351909184727,0.901578947368421,0.0038604106355068627,0.0019432956252448913,0.017411764705882352,0.9026315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334791759557087,0.00463595995471331,0.029925696594427245,0.2631578947368421,,,0.0038334791759557087,0.00463595995471331,0.029925696594427245,0.2631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597283662176103,0.0034461739041176695,0.01534984520123839,0.9436842105263158,0.015052631578947368,0.9436842105263158,0.0038597283662176103,0.0034461739041176695,0.01534984520123839,0.9436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358434938961902,0.005241031723569739,0.03214654282765738,0.12368421052631579,,,0.0038358434938961902,0.005241031723569739,0.03214654282765738,0.12368421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038787890493981255,0.0008420368420742974,0.015209494324045407,0.7873684210526316,0.01474716202270382,0.7873684210526316,0.0038787890493981255,0.0008420368420742974,0.015209494324045407,0.7873684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281260864582137,0.00575941771082716,0.029805985552115583,0.08210526315789474,,,0.0038281260864582137,0.00575941771082716,0.029805985552115583,0.08210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038478328069671297,0.005466209603009148,0.016588235294117647,0.5205263157894737,0.0157750257997936,0.5205263157894737,0.0038478328069671297,0.005466209603009148,0.016588235294117647,0.5205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831850049723896,0.0051242968449986505,0.0270030959752322,0.09,,,0.003831850049723896,0.0051242968449986505,0.0270030959752322,0.09
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038726923799099365,0.0036585878736154365,0.014043343653250774,0.2789473684210526,0.014024767801857584,0.2789473684210526,0.0038726923799099365,0.0036585878736154365,0.014043343653250774,0.2789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830250337514457,0.0045541453984610635,0.029325077399380804,0.3136842105263158,,,0.003830250337514457,0.0045541453984610635,0.029325077399380804,0.3136842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867434364705388,0.0011677710745815382,0.014567595459236327,0.8578947368421053,0.011118679050567595,0.8578947368421053,0.003867434364705388,0.0011677710745815382,0.014567595459236327,0.8578947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298239175025743,0.004768522840336447,0.02934778121775026,0.21894736842105264,,,0.0038298239175025743,0.004768522840336447,0.02934778121775026,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038772779164720074,0.0033611337769726213,0.009874097007223942,0.9431578947368421,0.009690402476780186,0.9431578947368421,0.0038772779164720074,0.0033611337769726213,0.009874097007223942,0.9431578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382413179033582,0.0025115688711569136,0.030123839009287924,0.2268421052631579,,,0.00382413179033582,0.0025115688711569136,0.030123839009287924,0.2268421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038718348218896056,0.0015951544988682196,0.011938080495356038,0.9542105263157895,0.01186171310629515,0.9542105263157895,0.0038718348218896056,0.0015951544988682196,0.011938080495356038,0.9542105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425528388378915,0.003278766188599165,0.026875128998968007,0.3931578947368421,,,0.0038425528388378915,0.003278766188599165,0.026875128998968007,0.3931578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386858349865747,0.0015490441431160998,0.01380185758513932,0.9194736842105263,0.010239422084623324,0.9194736842105263,0.00386858349865747,0.0015490441431160998,0.01380185758513932,0.9194736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831377107798238,0.00523055429406566,0.029560371517027863,0.2363157894736842,,,0.003831377107798238,0.00523055429406566,0.029560371517027863,0.2363157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518441724202422,0.0055144287191245984,0.013729618163054695,0.5731578947368421,0.013440660474716202,0.5731578947368421,0.0038518441724202422,0.0055144287191245984,0.013729618163054695,0.5731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846040628865904,0.004662826122892271,0.028454076367389062,0.26526315789473687,,,0.003846040628865904,0.004662826122892271,0.028454076367389062,0.26526315789473687
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038511198035289687,0.0006094195065088875,0.016922600619195045,0.9442105263157895,0.016286893704850362,0.9426315789473684,0.0038511198035289687,0.0006094195065088875,0.016922600619195045,0.9442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003811639448332763,0.0032676809093212106,0.032493292053663574,0.1863157894736842,,,0.003811639448332763,0.0032676809093212106,0.032493292053663574,0.1863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854863395746013,0.003493545811881566,0.019013415892672858,0.9078947368421053,0.015021671826625387,0.9078947368421053,0.003854863395746013,0.003493545811881566,0.019013415892672858,0.9078947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822222921753047,0.004436308597105278,0.030163054695562436,0.2931578947368421,,,0.003822222921753047,0.004436308597105278,0.030163054695562436,0.2931578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038437990289645753,0.0020303376426782714,0.018947368421052633,0.9821052631578947,0.018720330237358102,0.9821052631578947,0.0038437990289645753,0.0020303376426782714,0.018947368421052633,0.9821052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402211605076692,0.0022676585670275847,0.030736842105263156,0.2573684210526316,,,0.0038402211605076692,0.0022676585670275847,0.030736842105263156,0.2573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853588297967839,0.002130990505212964,0.01860061919504644,0.7315789473684211,0.013849329205366356,0.7315789473684211,0.003853588297967839,0.002130990505212964,0.01860061919504644,0.7315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326607273525535,0.001780802822242049,0.03160990712074303,0.3831578947368421,,,0.0038326607273525535,0.001780802822242049,0.03160990712074303,0.3831578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038465718197455345,0.0023863604015016606,0.020421052631578947,0.8531578947368421,0.016643962848297212,0.8531578947368421,0.0038465718197455345,0.0023863604015016606,0.020421052631578947,0.8531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144731990140306,0.0024196516205653423,0.03179772961816305,0.18157894736842106,,,0.0038144731990140306,0.0024196516205653423,0.03179772961816305,0.18157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869600824981084,0.0005232888921391003,0.023504643962848296,0.8505263157894737,0.01934984520123839,0.8289473684210527,0.003869600824981084,0.0005232888921391003,0.023504643962848296,0.8505263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341053025459774,0.0011412533265859318,0.03197936016511868,0.24842105263157896,,,0.0038341053025459774,0.0011412533265859318,0.03197936016511868,0.24842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872059826663032,0.0,0.028377708978328173,0.8210526315789474,0.019876160990712075,0.8205263157894737,0.003872059826663032,0.0,0.028377708978328173,0.8210526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838778881396077,0.0015691262995588496,0.029993808049535605,0.20157894736842105,,,0.003838778881396077,0.0015691262995588496,0.029993808049535605,0.20157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538035741158766,0.0014160611341774306,0.021242518059855522,0.7226315789473684,0.01891640866873065,0.7226315789473684,0.0038538035741158766,0.0014160611341774306,0.021242518059855522,0.7226315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392733335686513,0.0024429037602797837,0.02918059855521156,0.29789473684210527,,,0.0038392733335686513,0.0024429037602797837,0.02918059855521156,0.29789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038759697884714703,0.0012293808045393498,0.013764705882352941,0.6726315789473685,0.013157894736842105,0.6726315789473685,0.0038759697884714703,0.0012293808045393498,0.013764705882352941,0.6726315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829910583975996,0.0024455291368478925,0.02751702786377709,0.2326315789473684,,,0.003829910583975996,0.0024455291368478925,0.02751702786377709,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038678980594047123,0.0009268228115007296,0.018862745098039216,0.9305263157894736,0.01514138286893705,0.9305263157894736,0.0038678980594047123,0.0009268228115007296,0.018862745098039216,0.9305263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394244799068193,0.0034322275615933638,0.02901341589267286,0.23526315789473684,,,0.0038394244799068193,0.0034322275615933638,0.02901341589267286,0.23526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857669399124887,0.001065694717153937,0.014130030959752323,0.9621052631578947,0.013808049535603715,0.9621052631578947,0.003857669399124887,0.001065694717153937,0.014130030959752323,0.9621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139197579326843,0.005984938893217392,0.031502579979360165,0.2694736842105263,,,0.0038139197579326843,0.005984938893217392,0.031502579979360165,0.2694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868620764080794,0.003554532292200663,0.01852012383900929,0.7805263157894737,0.015362229102167183,0.7805263157894737,0.003868620764080794,0.003554532292200663,0.01852012383900929,0.7805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453683127371583,0.0019070465879405748,0.0321671826625387,0.26894736842105266,,,0.0038453683127371583,0.0019070465879405748,0.0321671826625387,0.26894736842105266
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529404406384563,0.002804330796369535,0.021209494324045407,0.9347368421052632,0.016507739938080496,0.9347368421052632,0.0038529404406384563,0.002804330796369535,0.021209494324045407,0.9347368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310196507831355,0.0022638051837139133,0.029302373581011353,0.26842105263157895,,,0.0038310196507831355,0.0022638051837139133,0.029302373581011353,0.26842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681965009102876,0.002134576970373334,0.01861300309597523,0.8042105263157895,0.015671826625386995,0.8042105263157895,0.0038681965009102876,0.002134576970373334,0.01861300309597523,0.8042105263157895
