players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355024788702674,0.003666590633284041,0.02976264189886481,0.27421052631578946,,,0.0038355024788702674,0.003666590633284041,0.02976264189886481,0.27421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847305783110444,0.0030463143592066003,0.020579979360165118,0.4363157894736842,0.016842105263157894,0.4363157894736842,0.003847305783110444,0.0030463143592066003,0.020579979360165118,0.4363157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003813661742021587,0.003149653111116968,0.0315500515995872,0.2531578947368421,,,0.003813661742021587,0.003149653111116968,0.0315500515995872,0.2531578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038615370744530986,0.003829605603686115,0.01642518059855521,0.3742105263157895,0.016119711042311663,0.3742105263157895,0.0038615370744530986,0.003829605603686115,0.01642518059855521,0.3742105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383145528742069,0.00367633765357323,0.03123219814241486,0.16263157894736843,,,0.00383145528742069,0.00367633765357323,0.03123219814241486,0.16263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038627649444306867,0.0031374736413351616,0.017739938080495357,0.22052631578947368,0.014501547987616098,0.22052631578947368,0.0038627649444306867,0.0031374736413351616,0.017739938080495357,0.22052631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469813020189053,0.002099868705382784,0.029199174406604748,0.17526315789473684,,,0.0038469813020189053,0.002099868705382784,0.029199174406604748,0.17526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038612605338576994,0.002728980936410273,0.015370485036119711,0.2931578947368421,0.014454076367389062,0.29210526315789476,0.0038612605338576994,0.002728980936410273,0.015370485036119711,0.2931578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279956001260225,0.0020948691223166647,0.030222910216718267,0.19421052631578947,,,0.0038279956001260225,0.0020948691223166647,0.030222910216718267,0.19421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038500854003124573,0.003984437657492442,0.019498452012383902,0.26631578947368423,0.013661506707946336,0.26631578947368423,0.0038500854003124573,0.003984437657492442,0.019498452012383902,0.26631578947368423
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038485455227611556,0.0018027292524548677,0.029760577915376677,0.17894736842105263,,,0.0038485455227611556,0.0018027292524548677,0.029760577915376677,0.17894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038658617586894792,0.002247209420619874,0.01962848297213622,0.2026315789473684,0.01588235294117647,0.2026315789473684,0.0038658617586894792,0.002247209420619874,0.01962848297213622,0.2026315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003819521699401801,0.006906209103179905,0.031502579979360165,0.21789473684210525,,,0.003819521699401801,0.006906209103179905,0.031502579979360165,0.21789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038560831606687302,0.004253489487025932,0.016140350877192983,0.38105263157894737,0.016115583075335397,0.38105263157894737,0.0038560831606687302,0.004253489487025932,0.016140350877192983,0.38105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824388575655851,0.003889570114161852,0.030639834881320948,0.20684210526315788,,,0.003824388575655851,0.003889570114161852,0.030639834881320948,0.20684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567391117124935,5.720503279082058e-05,0.020813209494324046,0.5247368421052632,0.016115583075335397,0.3505263157894737,0.0038567391117124935,5.720503279082058e-05,0.020813209494324046,0.5247368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462429348126003,0.0015735418614639934,0.03125283797729618,0.10526315789473684,,,0.0038462429348126003,0.0015735418614639934,0.03125283797729618,0.10526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038545911674678886,0.002743308848964551,0.020111455108359134,0.1968421052631579,0.016212590299277605,0.1968421052631579,0.0038545911674678886,0.002743308848964551,0.020111455108359134,0.1968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167451081158777,0.004411489338352624,0.02988028895768834,0.22631578947368422,,,0.0038167451081158777,0.004411489338352624,0.02988028895768834,0.22631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862579740436368,0.003524315348926107,0.01889576883384933,0.4884210526315789,0.015027863777089784,0.48736842105263156,0.003862579740436368,0.003524315348926107,0.01889576883384933,0.4884210526315789
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826303649811709,0.0034407104503677887,0.03061300309597523,0.26789473684210524,,,0.003826303649811709,0.0034407104503677887,0.03061300309597523,0.26789473684210524
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535290715243646,0.0024755588187159294,0.020367389060887513,0.3126315789473684,0.01638183694530444,0.3126315789473684,0.0038535290715243646,0.0024755588187159294,0.020367389060887513,0.3126315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830843738446187,0.0032317014047143966,0.030487100103199175,0.22,,,0.003830843738446187,0.0032317014047143966,0.030487100103199175,0.22
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868486138001684,0.0024760739506989155,0.014852425180598556,0.32105263157894737,0.013805985552115584,0.32105263157894737,0.003868486138001684,0.0024760739506989155,0.014852425180598556,0.32105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827043358727634,0.005062662331938502,0.031155830753353972,0.23578947368421052,,,0.003827043358727634,0.005062662331938502,0.031155830753353972,0.23578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038366226231980605,0.004714500105604599,0.021450980392156864,0.23473684210526316,0.017490196078431372,0.23473684210526316,0.0038366226231980605,0.004714500105604599,0.021450980392156864,0.23473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357099989244194,0.004722962408124798,0.028103199174406606,0.11,,,0.0038357099989244194,0.004722962408124798,0.028103199174406606,0.11
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038366076670930775,0.004827920293605481,0.022489164086687306,0.17473684210526316,0.013535603715170279,0.17473684210526316,0.0038366076670930775,0.004827920293605481,0.022489164086687306,0.17473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825979537978305,0.006346211345332728,0.029962848297213622,0.21421052631578946,,,0.003825979537978305,0.006346211345332728,0.029962848297213622,0.21421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038546595156194415,0.005342978485563602,0.015325077399380806,0.30894736842105264,0.01510216718266254,0.30894736842105264,0.0038546595156194415,0.005342978485563602,0.015325077399380806,0.30894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835731615305627,0.00416263349840498,0.029649122807017543,0.13842105263157894,,,0.003835731615305627,0.00416263349840498,0.029649122807017543,0.13842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847081719882886,0.0066295819766394185,0.017603715170278637,0.21842105263157896,0.013711042311661507,0.21842105263157896,0.003847081719882886,0.0066295819766394185,0.017603715170278637,0.21842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425589907904994,0.0031724312727096737,0.028447884416924665,0.29210526315789476,,,0.0038425589907904994,0.0031724312727096737,0.028447884416924665,0.29210526315789476
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038624946375642724,0.005059806995063434,0.015440660474716202,0.3678947368421053,0.01342002063983488,0.3668421052631579,0.0038624946375642724,0.005059806995063434,0.015440660474716202,0.3678947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408775578495894,0.0021733755806405764,0.02801031991744066,0.23578947368421052,,,0.0038408775578495894,0.0021733755806405764,0.02801031991744066,0.23578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038522114681550394,0.0030642849774968174,0.025139318885448916,0.27263157894736845,0.014623323013415892,0.27263157894736845,0.0038522114681550394,0.0030642849774968174,0.025139318885448916,0.27263157894736845
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831730850509911,0.0037429895899178905,0.0312218782249742,0.13421052631578947,,,0.003831730850509911,0.0037429895899178905,0.0312218782249742,0.13421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038653660653441167,0.002096770518050792,0.026745098039215685,0.18421052631578946,0.01663983488132095,0.18421052631578946,0.0038653660653441167,0.002096770518050792,0.026745098039215685,0.18421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038490747812332613,0.0019321195208526617,0.030515995872033023,0.19105263157894736,,,0.0038490747812332613,0.0019321195208526617,0.030515995872033023,0.19105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038595203605268323,0.0022135685128096285,0.01984107327141383,0.27263157894736845,0.015993808049535603,0.27263157894736845,0.0038595203605268323,0.0022135685128096285,0.01984107327141383,0.27263157894736845
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836182379141992,0.003984314589537543,0.029432404540763672,0.18,,,0.003836182379141992,0.003984314589537543,0.029432404540763672,0.18
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038525344064064644,0.0028601815477178423,0.021987616099071208,0.39052631578947367,0.014418988648090816,0.39052631578947367,0.0038525344064064644,0.0028601815477178423,0.021987616099071208,0.39052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343480064135143,0.0022773026208077743,0.031446852425180596,0.1931578947368421,,,0.0038343480064135143,0.0022773026208077743,0.031446852425180596,0.1931578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857625222243463,0.0014973840084481075,0.02392156862745098,0.2,0.016342621259029928,0.2,0.003857625222243463,0.0014973840084481075,0.02392156862745098,0.2
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825997944423897,0.003254427271521252,0.031316821465428274,0.21368421052631578,,,0.003825997944423897,0.003254427271521252,0.031316821465428274,0.21368421052631578
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038528337045568967,0.0016515262638494691,0.019958720330237358,0.358421052631579,0.016082559339525283,0.358421052631579,0.0038528337045568967,0.0016515262638494691,0.019958720330237358,0.358421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360003889052695,0.0031424121748961633,0.030022703818369453,0.10842105263157895,,,0.0038360003889052695,0.0031424121748961633,0.030022703818369453,0.10842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038456977476817858,0.002939623472059493,0.02253457172342621,0.09421052631578947,0.016646026831785347,0.09421052631578947,0.0038456977476817858,0.002939623472059493,0.02253457172342621,0.09421052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822829510611277,0.006878262775520902,0.02812796697626419,0.17684210526315788,,,0.003822829510611277,0.006878262775520902,0.02812796697626419,0.17684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038565516589722983,0.005692835765353462,0.015927760577915378,0.25157894736842107,0.012022703818369453,0.25157894736842107,0.0038565516589722983,0.005692835765353462,0.015927760577915378,0.25157894736842107
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335958812459343,0.004702654379577775,0.032381836945304436,0.19631578947368422,,,0.0038335958812459343,0.004702654379577775,0.032381836945304436,0.19631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845763024629714,0.004014075880549056,0.02843343653250774,0.3678947368421053,0.01648090815273478,0.3678947368421053,0.003845763024629714,0.004014075880549056,0.02843343653250774,0.3678947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835732751358621,0.003143675846285314,0.03161609907120743,0.07736842105263157,,,0.003835732751358621,0.003143675846285314,0.03161609907120743,0.07736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038674492412177006,0.004715919989520572,0.017405572755417955,0.07421052631578948,0.015880288957688338,0.07421052631578948,0.0038674492412177006,0.004715919989520572,0.017405572755417955,0.07421052631578948
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038104437709449352,0.005012594634787965,0.02791124871001032,0.18578947368421053,,,0.0038104437709449352,0.005012594634787965,0.02791124871001032,0.18578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038406249053747087,0.006463571793486697,0.01898245614035088,0.23789473684210527,0.013750257997936017,0.23789473684210527,0.0038406249053747087,0.006463571793486697,0.01898245614035088,0.23789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830510034260803,0.004739102891169924,0.02996078431372549,0.3631578947368421,,,0.003830510034260803,0.004739102891169924,0.02996078431372549,0.3631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038519580507440903,0.0045418620552962145,0.019106295149638804,0.5905263157894737,0.015320949432404541,0.5873684210526315,0.0038519580507440903,0.0045418620552962145,0.019106295149638804,0.5905263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255088628358445,0.002961385347995786,0.028390092879256965,0.2094736842105263,,,0.0038255088628358445,0.002961385347995786,0.028390092879256965,0.2094736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038756769492710483,0.0017488154833534687,0.019157894736842106,0.3394736842105263,0.014586171310629515,0.3394736842105263,0.0038756769492710483,0.0017488154833534687,0.019157894736842106,0.3394736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216083163705775,0.005456414516581272,0.028239422084623322,0.36157894736842106,,,0.0038216083163705775,0.005456414516581272,0.028239422084623322,0.36157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038573151655187576,0.004435296845569561,0.02003921568627451,0.5284210526315789,0.013793601651186791,0.5284210526315789,0.0038573151655187576,0.004435296845569561,0.02003921568627451,0.5284210526315789
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835002300046378,0.003997282434099523,0.028363261093911248,0.16631578947368422,,,0.003835002300046378,0.003997282434099523,0.028363261093911248,0.16631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038668756674471623,0.003601149599619569,0.014210526315789474,0.27,0.014134158926728585,0.27,0.0038668756674471623,0.003601149599619569,0.014210526315789474,0.27
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844063142507415,0.00264641654740014,0.0288875128998968,0.2905263157894737,,,0.003844063142507415,0.00264641654740014,0.0288875128998968,0.2905263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038759854611391574,0.0018850226626772745,0.0146687306501548,0.4031578947368421,0.014549019607843137,0.4031578947368421,0.0038759854611391574,0.0018850226626772745,0.0146687306501548,0.4031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183618078568783,0.005614115089331565,0.03053457172342621,0.2594736842105263,,,0.0038183618078568783,0.005614115089331565,0.03053457172342621,0.2594736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847527743747827,0.004435246902300503,0.016117647058823528,0.32473684210526316,0.01590918472652219,0.32473684210526316,0.003847527743747827,0.004435246902300503,0.016117647058823528,0.32473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038489432406477674,0.001965846398092618,0.03081733746130031,0.20578947368421052,,,0.0038489432406477674,0.001965846398092618,0.03081733746130031,0.20578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038651447675677746,0.0023053800613698884,0.01694736842105263,0.32210526315789473,0.016930856553147574,0.32210526315789473,0.0038651447675677746,0.0023053800613698884,0.01694736842105263,0.32210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337767139525066,0.0026255910607873214,0.028891640866873066,0.14526315789473684,,,0.0038337767139525066,0.0026255910607873214,0.028891640866873066,0.14526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038634308757755447,0.0030367675139599285,0.017001031991744065,0.27052631578947367,0.013205366357069143,0.27052631578947367,0.0038634308757755447,0.0030367675139599285,0.017001031991744065,0.27052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181613218686724,0.007683697677983859,0.030821465428276573,0.21526315789473685,,,0.0038181613218686724,0.007683697677983859,0.030821465428276573,0.21526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038541540137506988,0.005677539080095837,0.016053663570691434,0.34421052631578947,0.01591950464396285,0.34421052631578947,0.0038541540137506988,0.005677539080095837,0.016053663570691434,0.34421052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826248993311165,0.005029699063729366,0.02932094943240454,0.2736842105263158,,,0.003826248993311165,0.005029699063729366,0.02932094943240454,0.2736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038561014736616275,0.0038606272931805685,0.018852425180598556,0.41842105263157897,0.01500515995872033,0.41578947368421054,0.0038561014736616275,0.0038606272931805685,0.018852425180598556,0.41842105263157897
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843388930788573,0.006375696750332072,0.028132094943240454,0.15105263157894736,,,0.003843388930788573,0.006375696750332072,0.028132094943240454,0.15105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853514069682011,0.005896966175074539,0.014567595459236327,0.19894736842105262,0.012992776057791538,0.19894736842105262,0.003853514069682011,0.005896966175074539,0.014567595459236327,0.19894736842105262
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375714958770175,0.003661869080865702,0.030410732714138286,0.21947368421052632,,,0.0038375714958770175,0.003661869080865702,0.030410732714138286,0.21947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038473421253692654,0.00487061741456223,0.016990712074303405,0.32052631578947366,0.016862745098039214,0.32052631578947366,0.0038473421253692654,0.00487061741456223,0.016990712074303405,0.32052631578947366
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382838582009916,0.0023652221941815746,0.030656346749226005,0.3473684210526316,,,0.00382838582009916,0.0023652221941815746,0.030656346749226005,0.3473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852378711585546,0.0026197781946871172,0.01765325077399381,0.6042105263157894,0.016204334365325077,0.6042105263157894,0.003852378711585546,0.0026197781946871172,0.01765325077399381,0.6042105263157894
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835220487227703,0.003644671164604554,0.03015686274509804,0.18526315789473685,,,0.003835220487227703,0.003644671164604554,0.03015686274509804,0.18526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038548676584694037,0.0034703364082178246,0.01808875128998968,0.24,0.014278637770897832,0.24,0.0038548676584694037,0.0034703364082178246,0.01808875128998968,0.24
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250845022196776,0.004179430223226632,0.029896800825593397,0.26842105263157895,,,0.0038250845022196776,0.004179430223226632,0.029896800825593397,0.26842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038625315586785277,0.0029415548021895915,0.015199174406604747,0.41789473684210526,0.014976264189886481,0.41789473684210526,0.0038625315586785277,0.0029415548021895915,0.015199174406604747,0.41789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375388052770388,0.004613495015931309,0.03133952528379773,0.18526315789473685,,,0.0038375388052770388,0.004613495015931309,0.03133952528379773,0.18526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038616823246013505,0.004285632822745392,0.020922600619195045,0.3194736842105263,0.016524251805985553,0.3194736842105263,0.0038616823246013505,0.004285632822745392,0.020922600619195045,0.3194736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830406065800171,0.003517358599214458,0.0274468524251806,0.3447368421052632,,,0.003830406065800171,0.003517358599214458,0.0274468524251806,0.3447368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038600118511622618,0.003558171883429884,0.01735190918472652,0.4863157894736842,0.01326109391124871,0.4863157894736842,0.0038600118511622618,0.003558171883429884,0.01735190918472652,0.4863157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276967925893247,0.004717062334382863,0.030761609907120742,0.12368421052631579,,,0.0038276967925893247,0.004717062334382863,0.030761609907120742,0.12368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856084664102419,0.005283876088472679,0.019609907120743033,0.24210526315789474,0.015845201238390092,0.24210526315789474,0.003856084664102419,0.005283876088472679,0.019609907120743033,0.24210526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439447788782984,0.0009433655335506487,0.029863777089783283,0.22894736842105262,,,0.0038439447788782984,0.0009433655335506487,0.029863777089783283,0.22894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852913701759599,0.0013810561222272113,0.025541795665634675,0.4936842105263158,0.018299277605779155,0.4936842105263158,0.003852913701759599,0.0013810561222272113,0.025541795665634675,0.4936842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038109297826726942,0.004941021914153917,0.030716202270381836,0.24789473684210525,,,0.0038109297826726942,0.004941021914153917,0.030716202270381836,0.24789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038561634529434806,0.002960700999085271,0.014262125902992777,0.7905263157894736,0.014012383900928793,0.7905263157894736,0.0038561634529434806,0.002960700999085271,0.014262125902992777,0.7905263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829967410675047,0.0021013038487705093,0.030144478844169247,0.23210526315789473,,,0.003829967410675047,0.0021013038487705093,0.030144478844169247,0.23210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038578500147491623,0.002863590272899554,0.013989680082559339,0.6873684210526316,0.01395046439628483,0.6873684210526316,0.0038578500147491623,0.002863590272899554,0.013989680082559339,0.6873684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242692368664517,0.0048734491460292444,0.032169246646026835,0.20894736842105263,,,0.0038242692368664517,0.0048734491460292444,0.032169246646026835,0.20894736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038624384054514955,0.0019808606866984924,0.021651186790505678,0.8042105263157895,0.017552115583075335,0.8042105263157895,0.0038624384054514955,0.0019808606866984924,0.021651186790505678,0.8042105263157895
