players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356161345552567,0.004923784056657702,0.03089783281733746,0.3605263157894737,,,0.0038356161345552567,0.004923784056657702,0.03089783281733746,0.3605263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038730350682322306,0.0009935233674100714,0.01242311661506708,0.8563157894736843,0.011510835913312693,0.8563157894736843,0.0038730350682322306,0.0009935233674100714,0.01242311661506708,0.8563157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458110128773513,0.0015210078866136503,0.02808668730650155,0.3563157894736842,,,0.0038458110128773513,0.0015210078866136503,0.02808668730650155,0.3563157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532256728115817,0.001570055510542127,0.016507739938080496,0.96,0.01610732714138287,0.96,0.0038532256728115817,0.001570055510542127,0.016507739938080496,0.96
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826497264912643,0.005758306927419245,0.03090608875128999,0.15368421052631578,,,0.003826497264912643,0.005758306927419245,0.03090608875128999,0.15368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854407881357341,0.0013209631427070659,0.021455108359133127,0.858421052631579,0.01892466460268318,0.858421052631579,0.003854407881357341,0.0013209631427070659,0.021455108359133127,0.858421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290456362250337,0.005329483341093774,0.03089576883384933,0.2694736842105263,,,0.0038290456362250337,0.005329483341093774,0.03089576883384933,0.2694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855949285251793,0.0017878048405599617,0.018854489164086687,0.8357894736842105,0.015434468524251807,0.8310526315789474,0.003855949285251793,0.0017878048405599617,0.018854489164086687,0.8357894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830422430584752,0.0037386022359385223,0.03275954592363261,0.2868421052631579,,,0.003830422430584752,0.0037386022359385223,0.03275954592363261,0.2868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869287459484391,0.001616763319102376,0.016445820433436533,0.7326315789473684,0.016231166150670794,0.7326315789473684,0.003869287459484391,0.001616763319102376,0.016445820433436533,0.7326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833512901409587,0.002190596021670286,0.030330237358101135,0.3,,,0.003833512901409587,0.002190596021670286,0.030330237358101135,0.3
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641548874627277,0.0010170998110315432,0.01603095975232198,0.9647368421052631,0.012823529411764706,0.9647368421052631,0.0038641548874627277,0.0010170998110315432,0.01603095975232198,0.9647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038046876702506707,0.005215497370928389,0.030301341589267287,0.17684210526315788,,,0.0038046876702506707,0.005215497370928389,0.030301341589267287,0.17684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855804468729335,0.002962544846501525,0.016596491228070175,0.8647368421052631,0.0162249742002064,0.8647368421052631,0.003855804468729335,0.002962544846501525,0.016596491228070175,0.8647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219415290665056,0.0053197634649719255,0.03141795665634675,0.2657894736842105,,,0.0038219415290665056,0.0053197634649719255,0.03141795665634675,0.2657894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038385623866226113,0.005205902086758333,0.01766769865841073,0.7868421052631579,0.017343653250773992,0.7868421052631579,0.0038385623866226113,0.005205902086758333,0.01766769865841073,0.7868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421472537896544,0.003660816456352462,0.03066047471620227,0.1231578947368421,,,0.0038421472537896544,0.003660816456352462,0.03066047471620227,0.1231578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532541984447532,0.00548344401844216,0.014875128998968009,0.7726315789473684,0.01468111455108359,0.7726315789473684,0.0038532541984447532,0.00548344401844216,0.014875128998968009,0.7726315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259738489357237,0.0071932373630487,0.030485036119711043,0.18263157894736842,,,0.0038259738489357237,0.0071932373630487,0.030485036119711043,0.18263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514094600699527,0.004819139079475387,0.01886687306501548,0.5263157894736842,0.015828689370485035,0.5263157894736842,0.0038514094600699527,0.004819139079475387,0.01886687306501548,0.5263157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841135675477872,0.002133969890072452,0.030016511867905056,0.28421052631578947,,,0.003841135675477872,0.002133969890072452,0.030016511867905056,0.28421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864300777580017,0.002165757265138612,0.01846233230134159,0.5284210526315789,0.015122807017543859,0.5284210526315789,0.003864300777580017,0.002165757265138612,0.01846233230134159,0.5284210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382150759251253,0.0028276619504362553,0.027946336429308567,0.14842105263157895,,,0.00382150759251253,0.0028276619504362553,0.027946336429308567,0.14842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646409833120086,0.0024976899024190887,0.011021671826625386,0.5489473684210526,0.011019607843137255,0.5489473684210526,0.0038646409833120086,0.0024976899024190887,0.011021671826625386,0.5489473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038138932882384583,0.006170136279552463,0.03139938080495356,0.33263157894736844,,,0.0038138932882384583,0.006170136279552463,0.03139938080495356,0.33263157894736844
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546440486641534,0.0022235509738351344,0.019892672858617132,0.8947368421052632,0.019576883384932922,0.8947368421052632,0.0038546440486641534,0.0022235509738351344,0.019892672858617132,0.8947368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323349617355824,0.00552321035871376,0.02890608875128999,0.30842105263157893,,,0.0038323349617355824,0.00552321035871376,0.02890608875128999,0.30842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852099165361602,0.003148256017195178,0.01624767801857585,0.9110526315789473,0.012189886480908152,0.9110526315789473,0.003852099165361602,0.003148256017195178,0.01624767801857585,0.9110526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248405361487707,0.0029476013977208764,0.032402476780185756,0.28421052631578947,,,0.0038248405361487707,0.0029476013977208764,0.032402476780185756,0.28421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038714694363444348,0.0015021128875511583,0.013849329205366356,0.9694736842105263,0.013832817337461301,0.9694736842105263,0.0038714694363444348,0.0015021128875511583,0.013849329205366356,0.9694736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038528576037248387,0.002949370061983035,0.029314757481940144,0.24105263157894738,,,0.0038528576037248387,0.002949370061983035,0.029314757481940144,0.24105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540330936635892,0.00272663639631388,0.012646026831785345,0.771578947368421,0.012635706914344685,0.771578947368421,0.0038540330936635892,0.00272663639631388,0.012646026831785345,0.771578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820864458283451,0.004898614984132245,0.030790505675954594,0.3078947368421053,,,0.003820864458283451,0.004898614984132245,0.030790505675954594,0.3078947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864753915722092,0.0011836596239623645,0.017768833849329205,0.9752631578947368,0.013671826625386997,0.9752631578947368,0.003864753915722092,0.0011836596239623645,0.017768833849329205,0.9752631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397321376740286,0.003140931668575313,0.03166150670794634,0.10263157894736842,,,0.0038397321376740286,0.003140931668575313,0.03166150670794634,0.10263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862793925687414,0.003385290170218064,0.016755417956656346,0.4205263157894737,0.016497420020639836,0.4205263157894737,0.003862793925687414,0.003385290170218064,0.016755417956656346,0.4205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003811257823250593,0.005535429191086449,0.03125902992776058,0.32842105263157895,,,0.003811257823250593,0.005535429191086449,0.03125902992776058,0.32842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595209801970966,0.0028283524468795357,0.022623323013415894,0.9010526315789473,0.01607843137254902,0.8852631578947369,0.0038595209801970966,0.0028283524468795357,0.022623323013415894,0.9010526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841895610848091,0.003138244496163318,0.030301341589267287,0.3026315789473684,,,0.003841895610848091,0.003138244496163318,0.030301341589267287,0.3026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038449110150530824,0.0019222631509217725,0.01903405572755418,0.9831578947368421,0.018871001031991744,0.9831578947368421,0.0038449110150530824,0.0019222631509217725,0.01903405572755418,0.9831578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825794916427767,0.00628561697389786,0.02857378740970072,0.13421052631578947,,,0.003825794916427767,0.00628561697389786,0.02857378740970072,0.13421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842362187335065,0.00539441466065692,0.01814035087719298,0.8036842105263158,0.014970072239422084,0.8036842105263158,0.003842362187335065,0.00539441466065692,0.01814035087719298,0.8036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003816132757461928,0.002992257170000848,0.029678018575851395,0.28526315789473683,,,0.003816132757461928,0.002992257170000848,0.029678018575851395,0.28526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862898400650231,0.0017627150207689406,0.01859029927760578,0.8921052631578947,0.01857997936016512,0.8921052631578947,0.003862898400650231,0.0017627150207689406,0.01859029927760578,0.8921052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836246989320202,0.003808985698394231,0.03018575851393189,0.19052631578947368,,,0.003836246989320202,0.003808985698394231,0.03018575851393189,0.19052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675386668333635,0.0014311880712454634,0.019463364293085657,0.9210526315789473,0.019069143446852427,0.9210526315789473,0.0038675386668333635,0.0014311880712454634,0.019463364293085657,0.9210526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299177030326256,0.0037863070910717357,0.032796697626418986,0.20421052631578948,,,0.0038299177030326256,0.0037863070910717357,0.032796697626418986,0.20421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863237635236926,0.0008195416566503524,0.017302373581011353,0.7310526315789474,0.017215686274509805,0.7310526315789474,0.003863237635236926,0.0008195416566503524,0.017302373581011353,0.7310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140578099369964,0.005759320792771973,0.030672858617131062,0.13,,,0.0038140578099369964,0.005759320792771973,0.030672858617131062,0.13
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038779268594017736,0.0032301128849569266,0.014712074303405574,0.5689473684210526,0.0141671826625387,0.5689473684210526,0.0038779268594017736,0.0032301128849569266,0.014712074303405574,0.5689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288075220790176,0.003658801517491297,0.029966976264189888,0.22157894736842104,,,0.0038288075220790176,0.003658801517491297,0.029966976264189888,0.22157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639336688932975,0.002829965620289471,0.013888544891640866,0.8347368421052631,0.01309391124871001,0.8347368421052631,0.0038639336688932975,0.002829965620289471,0.013888544891640866,0.8347368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826009595501434,0.004269159227673217,0.029081527347781216,0.17684210526315788,,,0.003826009595501434,0.004269159227673217,0.029081527347781216,0.17684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637873193931465,0.001360996875319679,0.015642930856553147,0.6721052631578948,0.015543859649122808,0.671578947368421,0.0038637873193931465,0.001360996875319679,0.015642930856553147,0.6721052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267986675639665,0.005979791311408567,0.030625386996904026,0.16578947368421051,,,0.0038267986675639665,0.005979791311408567,0.030625386996904026,0.16578947368421051
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857201255400798,0.002388896536605324,0.015533539731682146,0.88,0.015475748194014448,0.88,0.003857201255400798,0.002388896536605324,0.015533539731682146,0.88
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208904128320884,0.005969875820651549,0.029236326109391125,0.2578947368421053,,,0.0038208904128320884,0.005969875820651549,0.029236326109391125,0.2578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861836450901131,0.0010096139237290714,0.01874922600619195,0.9889473684210527,0.012705882352941176,0.9889473684210527,0.003861836450901131,0.0010096139237290714,0.01874922600619195,0.9889473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170329649085,0.004517267718425354,0.031145510835913312,0.15157894736842106,,,0.0038170329649085,0.004517267718425354,0.031145510835913312,0.15157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038466317728155074,0.002838903153803063,0.01719091847265222,0.44,0.01673890608875129,0.44,0.0038466317728155074,0.002838903153803063,0.01719091847265222,0.44
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447698606260934,0.0027008134017114643,0.02834674922600619,0.2636842105263158,,,0.0038447698606260934,0.0027008134017114643,0.02834674922600619,0.2636842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867030227408007,0.00048783530555621514,0.023554179566563468,0.978421052631579,0.01830546955624355,0.9736842105263158,0.003867030227408007,0.00048783530555621514,0.023554179566563468,0.978421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384288015256147,0.0027415676961898773,0.030020639834881322,0.26789473684210524,,,0.00384288015256147,0.0027415676961898773,0.030020639834881322,0.26789473684210524
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038464511766647946,0.003054045902108146,0.017283797729618165,0.88,0.016939112487100103,0.88,0.0038464511766647946,0.003054045902108146,0.017283797729618165,0.88
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319448132923934,0.003667540947444669,0.0336078431372549,0.1705263157894737,,,0.0038319448132923934,0.003667540947444669,0.0336078431372549,0.1705263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385700772395457,0.0023224432323255477,0.01571310629514964,0.6363157894736842,0.014317853457172342,0.6363157894736842,0.00385700772395457,0.0023224432323255477,0.01571310629514964,0.6363157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820504994794425,0.002621367666138197,0.03121981424148607,0.09842105263157895,,,0.003820504994794425,0.002621367666138197,0.03121981424148607,0.09842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038688393722700614,0.0009255201994800829,0.01766769865841073,0.6268421052631579,0.01743859649122807,0.6268421052631579,0.0038688393722700614,0.0009255201994800829,0.01766769865841073,0.6268421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038468809443845866,0.0015693942964086422,0.02991124871001032,0.2794736842105263,,,0.0038468809443845866,0.0015693942964086422,0.02991124871001032,0.2794736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566889846294826,0.004494398437284606,0.014850361197110423,0.871578947368421,0.014342621259029928,0.871578947368421,0.0038566889846294826,0.004494398437284606,0.014850361197110423,0.871578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384436442943333,0.003666741302083893,0.029964912280701753,0.18263157894736842,,,0.00384436442943333,0.003666741302083893,0.029964912280701753,0.18263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605731684124714,0.0015266085693925028,0.01859236326109391,0.9615789473684211,0.01498452012383901,0.9615789473684211,0.0038605731684124714,0.0015266085693925028,0.01859236326109391,0.9615789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291036047524538,0.004938342699898704,0.029308565531475747,0.20421052631578948,,,0.0038291036047524538,0.004938342699898704,0.029308565531475747,0.20421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038786857803209786,0.0012488723131614365,0.015019607843137255,0.79,0.014970072239422084,0.79,0.0038786857803209786,0.0012488723131614365,0.015019607843137255,0.79
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220603119047763,0.0051240705694064765,0.0303859649122807,0.17578947368421052,,,0.0038220603119047763,0.0051240705694064765,0.0303859649122807,0.17578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861873893096878,0.004473852330281435,0.01872858617131063,0.28421052631578947,0.015351909184726523,0.28421052631578947,0.003861873893096878,0.004473852330281435,0.01872858617131063,0.28421052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383405931347243,0.0036618174940179315,0.028361197110423116,0.18526315789473685,,,0.00383405931347243,0.0036618174940179315,0.028361197110423116,0.18526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864464528118968,0.002133455098569845,0.009700722394220845,0.8526315789473684,0.009578947368421053,0.8526315789473684,0.003864464528118968,0.002133455098569845,0.009700722394220845,0.8526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003850150050390771,0.0011814868747191704,0.028509803921568627,0.19842105263157894,,,0.003850150050390771,0.0011814868747191704,0.028509803921568627,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655356395978563,0.0011358699540759372,0.015595459236326109,0.8,0.014672858617131064,0.8,0.0038655356395978563,0.0011358699540759372,0.015595459236326109,0.8
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821546209915763,0.003100410082129019,0.03226831785345717,0.11526315789473685,,,0.003821546209915763,0.003100410082129019,0.03226831785345717,0.11526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514547156656147,0.0028420035177398758,0.022648090815273476,0.578421052631579,0.018410732714138286,0.578421052631579,0.0038514547156656147,0.0028420035177398758,0.022648090815273476,0.578421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248025172705237,0.00412076087204913,0.028848297213622292,0.24526315789473685,,,0.0038248025172705237,0.00412076087204913,0.028848297213622292,0.24526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667686337152786,0.003440983085598879,0.014563467492260063,0.641578947368421,0.011001031991744067,0.641578947368421,0.0038667686337152786,0.003440983085598879,0.014563467492260063,0.641578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383799594588914,0.004196163942833493,0.0296656346749226,0.11,,,0.00383799594588914,0.004196163942833493,0.0296656346749226,0.11
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038515680031360237,0.00296827924224453,0.019814241486068113,0.5431578947368421,0.019306501547987617,0.5431578947368421,0.0038515680031360237,0.00296827924224453,0.019814241486068113,0.5431578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823368774007492,0.006287645265609001,0.030113519091847264,0.19842105263157894,,,0.003823368774007492,0.006287645265609001,0.030113519091847264,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864648829319397,0.0023411633599538504,0.014303405572755418,0.8657894736842106,0.014303405572755418,0.8657894736842106,0.003864648829319397,0.0023411633599538504,0.014303405572755418,0.8657894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384401175684007,0.00419700901531728,0.028059855521155832,0.15526315789473685,,,0.00384401175684007,0.00419700901531728,0.028059855521155832,0.15526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672708867443432,0.0035725865000877798,0.014466460268317853,0.6468421052631579,0.014165118679050568,0.6373684210526316,0.0038672708867443432,0.0035725865000877798,0.014466460268317853,0.6468421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820104525253403,0.005766002604164747,0.029500515995872032,0.21736842105263157,,,0.003820104525253403,0.005766002604164747,0.029500515995872032,0.21736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873434173275999,0.0009495695438847775,0.014769865841073272,0.9989473684210526,0.014418988648090816,0.9989473684210526,0.003873434173275999,0.0009495695438847775,0.014769865841073272,0.9989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383086707432984,0.001641843772637775,0.029855521155830754,0.2905263157894737,,,0.00383086707432984,0.001641843772637775,0.029855521155830754,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038344534190191404,0.003928069138545716,0.015027863777089784,0.9968421052631579,0.015019607843137255,0.9968421052631579,0.0038344534190191404,0.003928069138545716,0.015027863777089784,0.9968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175995156996805,0.0033256823765480635,0.030489164086687306,0.20421052631578948,,,0.0038175995156996805,0.0033256823765480635,0.030489164086687306,0.20421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861671696623631,0.001760643635755823,0.018169246646026833,0.86,0.018169246646026833,0.86,0.003861671696623631,0.001760643635755823,0.018169246646026833,0.86
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314756989067064,0.005246625171681669,0.030885448916408667,0.1773684210526316,,,0.0038314756989067064,0.005246625171681669,0.030885448916408667,0.1773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038499221691604404,0.0018783363872113996,0.019958720330237358,0.8847368421052632,0.019894736842105264,0.8847368421052632,0.0038499221691604404,0.0018783363872113996,0.019958720330237358,0.8847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215611483018957,0.0034391715520304938,0.02973374613003096,0.13421052631578947,,,0.0038215611483018957,0.0034391715520304938,0.02973374613003096,0.13421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038722099359553004,0.000551438731878555,0.01537874097007224,0.8773684210526316,0.015056759545923632,0.8773684210526316,0.0038722099359553004,0.000551438731878555,0.01537874097007224,0.8773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841048025671391,0.0047570229638797855,0.02759545923632611,0.21789473684210525,,,0.003841048025671391,0.0047570229638797855,0.02759545923632611,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667121694361635,0.0037783891774548647,0.015174406604747162,0.621578947368421,0.01514344685242518,0.621578947368421,0.0038667121694361635,0.0037783891774548647,0.015174406604747162,0.621578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837920424996694,0.005925585678592256,0.027888544891640867,0.19473684210526315,,,0.003837920424996694,0.005925585678592256,0.027888544891640867,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038539699752380427,0.0036955146666476538,0.014515995872033024,0.6778947368421052,0.014373581011351909,0.6778947368421052,0.0038539699752380427,0.0036955146666476538,0.014515995872033024,0.6778947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445166092446153,0.003271466731203686,0.0294984520123839,0.12052631578947369,,,0.0038445166092446153,0.003271466731203686,0.0294984520123839,0.12052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690644434606378,0.0019861348148771255,0.0150546955624355,0.76,0.014705882352941176,0.76,0.0038690644434606378,0.0019861348148771255,0.0150546955624355,0.76
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821573592086321,0.0025619327240127094,0.03150051599587203,0.2073684210526316,,,0.003821573592086321,0.0025619327240127094,0.03150051599587203,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537231498051152,0.0016838759691482322,0.014885448916408668,0.9536842105263158,0.014883384932920537,0.9536842105263158,0.0038537231498051152,0.0016838759691482322,0.014885448916408668,0.9536842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846214510120163,0.004851133271535808,0.03017750257997936,0.25526315789473686,,,0.003846214510120163,0.004851133271535808,0.03017750257997936,0.25526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038818374474268494,0.0017946395117442154,0.013186790505675955,0.7473684210526316,0.013186790505675955,0.7473684210526316,0.0038818374474268494,0.0017946395117442154,0.013186790505675955,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038118221417775123,0.005051893790656159,0.03211145510835913,0.2615789473684211,,,0.0038118221417775123,0.005051893790656159,0.03211145510835913,0.2615789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865774812762568,0.0022830125655264274,0.015351909184726523,0.8789473684210526,0.015351909184726523,0.8789473684210526,0.003865774812762568,0.0022830125655264274,0.015351909184726523,0.8789473684210526
