players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826600738095276,0.004139456413216519,0.028439628482972136,0.35578947368421054,,,0.003826600738095276,0.004139456413216519,0.028439628482972136,0.35578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038749190741013224,0.0016982931676845366,0.014181630546955624,1.0,0.013661506707946336,1.0,0.0038749190741013224,0.0016982931676845366,0.014181630546955624,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831188679908602,0.003728038134713304,0.030425180598555212,0.2536842105263158,,,0.003831188679908602,0.003728038134713304,0.030425180598555212,0.2536842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038522922825124546,0.003715293430396805,0.015556243550051599,0.92,0.015308565531475749,0.92,0.0038522922825124546,0.003715293430396805,0.015556243550051599,0.92
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261373702785546,0.004726618322865638,0.028980392156862746,0.23894736842105263,,,0.0038261373702785546,0.004726618322865638,0.028980392156862746,0.23894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038798375060524384,0.002320124030216831,0.014912280701754385,0.7621052631578947,0.014648090815273478,0.7621052631578947,0.0038798375060524384,0.002320124030216831,0.014912280701754385,0.7621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825648310037811,0.006374751757648561,0.0274468524251806,0.4494736842105263,,,0.003825648310037811,0.006374751757648561,0.0274468524251806,0.4494736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038801342189076224,0.0010926291257331812,0.011964912280701755,0.9110526315789473,0.011863777089783282,0.9110526315789473,0.0038801342189076224,0.0010926291257331812,0.011964912280701755,0.9110526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195224462423726,0.0024833287448414033,0.032154798761609905,0.1726315789473684,,,0.0038195224462423726,0.0024833287448414033,0.032154798761609905,0.1726315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859433762114765,0.0030430150044258855,0.016509803921568627,0.71,0.01568421052631579,0.71,0.003859433762114765,0.0030430150044258855,0.016509803921568627,0.71
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273527316512942,0.0052307526745038555,0.03006191950464396,0.12473684210526316,,,0.0038273527316512942,0.0052307526745038555,0.03006191950464396,0.12473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865377988131681,0.0022492086461415174,0.014243550051599586,0.9621052631578947,0.012501547987616098,0.9621052631578947,0.003865377988131681,0.0022492086461415174,0.014243550051599586,0.9621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038176645176471067,0.001064080544190141,0.031688338493292056,0.21105263157894738,,,0.0038176645176471067,0.001064080544190141,0.031688338493292056,0.21105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858893217813475,0.0014676518000865265,0.017413828689370484,0.9063157894736842,0.01490608875128999,0.9063157894736842,0.003858893217813475,0.0014676518000865265,0.017413828689370484,0.9063157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848163030617833,0.003915735009195488,0.030309597523219815,0.24894736842105264,,,0.003848163030617833,0.003915735009195488,0.030309597523219815,0.24894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859323027074228,0.0026788174363504068,0.01430546955624355,0.8757894736842106,0.014008255933952529,0.8757894736842106,0.003859323027074228,0.0026788174363504068,0.01430546955624355,0.8757894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00381807017083155,0.0062647855633435326,0.03331062951496388,0.24789473684210525,,,0.00381807017083155,0.0062647855633435326,0.03331062951496388,0.24789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038493590038696257,0.003007920190627762,0.019384932920536637,0.9678947368421053,0.016695562435500515,0.9678947368421053,0.0038493590038696257,0.003007920190627762,0.019384932920536637,0.9678947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835475662805592,0.0029054322511058023,0.029907120743034057,0.07210526315789474,,,0.003835475662805592,0.0029054322511058023,0.029907120743034057,0.07210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038608787062769105,0.0026140138312672214,0.017256965944272448,0.2431578947368421,0.016679050567595458,0.2431578947368421,0.0038608787062769105,0.0026140138312672214,0.017256965944272448,0.2431578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377909218431055,0.002993073927807313,0.03076986584107327,0.25684210526315787,,,0.0038377909218431055,0.002993073927807313,0.03076986584107327,0.25684210526315787
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868936365290493,0.0016880873568142075,0.015795665634674924,0.5747368421052632,0.015372549019607842,0.5747368421052632,0.003868936365290493,0.0016880873568142075,0.015795665634674924,0.5747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410271772252812,0.004645437989228249,0.029845201238390094,0.16736842105263158,,,0.0038410271772252812,0.004645437989228249,0.029845201238390094,0.16736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038587723448815585,0.0016559524525064245,0.016150670794633643,0.9131578947368421,0.01610732714138287,0.9131578947368421,0.0038587723448815585,0.0016559524525064245,0.016150670794633643,0.9131578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038166841927075408,0.006008674276970608,0.029525283797729618,0.2710526315789474,,,0.0038166841927075408,0.006008674276970608,0.029525283797729618,0.2710526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850442621619481,0.004780950379226551,0.018693498452012385,0.77,0.014914344685242518,0.77,0.003850442621619481,0.004780950379226551,0.018693498452012385,0.77
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319097796267673,0.004008410751137185,0.03252218782249742,0.24736842105263157,,,0.0038319097796267673,0.004008410751137185,0.03252218782249742,0.24736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854692440363981,0.0033898872500786573,0.017455108359133126,0.7921052631578948,0.017455108359133126,0.7921052631578948,0.003854692440363981,0.0033898872500786573,0.017455108359133126,0.7921052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391568800867372,0.0029305140357474856,0.030251805985552115,0.1773684210526316,,,0.0038391568800867372,0.0029305140357474856,0.030251805985552115,0.1773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861238072030913,0.0009043353454488698,0.016369453044375645,0.75,0.016210526315789474,0.75,0.003861238072030913,0.0009043353454488698,0.016369453044375645,0.75
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038198994787690395,0.003905919132244154,0.02730237358101135,0.2231578947368421,,,0.0038198994787690395,0.003905919132244154,0.02730237358101135,0.2231578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861725287937225,0.002221679292505251,0.013859649122807018,0.9415789473684211,0.013190918472652219,0.9415789473684211,0.003861725287937225,0.002221679292505251,0.013859649122807018,0.9415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844388950899058,0.0056959121701349825,0.02777296181630547,0.36578947368421055,,,0.003844388950899058,0.0056959121701349825,0.02777296181630547,0.36578947368421055
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038619181148088076,0.0024746482194881007,0.011671826625386997,0.9952631578947368,0.011184726522187823,0.9952631578947368,0.0038619181148088076,0.0024746482194881007,0.011671826625386997,0.9952631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434064977090564,0.0031469013953543553,0.028359133126934985,0.15736842105263157,,,0.0038434064977090564,0.0031469013953543553,0.028359133126934985,0.15736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038802027912016018,0.0009619588044612475,0.014437564499484004,0.7847368421052632,0.013909184726522188,0.7847368421052632,0.0038802027912016018,0.0009619588044612475,0.014437564499484004,0.7847368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827743236188587,0.005135495339892958,0.02881733746130031,0.2326315789473684,,,0.003827743236188587,0.005135495339892958,0.02881733746130031,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003877162640477218,0.0010385031262454564,0.013085655314757482,0.8952631578947369,0.013085655314757482,0.8952631578947369,0.003877162640477218,0.0010385031262454564,0.013085655314757482,0.8952631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834214899720615,0.00358522296822559,0.029841073271413828,0.3394736842105263,,,0.003834214899720615,0.00358522296822559,0.029841073271413828,0.3394736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862510231020938,0.0012255971639392766,0.017964912280701753,0.9963157894736843,0.01790299277605779,0.9963157894736843,0.003862510231020938,0.0012255971639392766,0.017964912280701753,0.9963157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038479948937268963,0.0021010736823952685,0.028904024767801857,0.13421052631578947,,,0.0038479948937268963,0.0021010736823952685,0.028904024767801857,0.13421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038636256100273857,0.0006596344744526341,0.015966976264189886,0.9947368421052631,0.015176470588235295,0.9947368421052631,0.0038636256100273857,0.0006596344744526341,0.015966976264189886,0.9947368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038130574275394937,0.003144372792276043,0.030402476780185757,0.10473684210526316,,,0.0038130574275394937,0.003144372792276043,0.030402476780185757,0.10473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845086001605118,0.004161969153354003,0.02219401444788442,0.6884210526315789,0.0207203302373581,0.6884210526315789,0.003845086001605118,0.004161969153354003,0.02219401444788442,0.6884210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038084246171322758,0.00716946397915556,0.0334984520123839,0.16263157894736843,,,0.0038084246171322758,0.00716946397915556,0.0334984520123839,0.16263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860730824067886,0.0007838699022760013,0.015145510835913313,0.9368421052631579,0.014976264189886481,0.9368421052631579,0.003860730824067886,0.0007838699022760013,0.015145510835913313,0.9368421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221569828968613,0.004700965337335882,0.030786377708978328,0.1031578947368421,,,0.0038221569828968613,0.004700965337335882,0.030786377708978328,0.1031578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038602348145086876,0.0029801626627600033,0.017863777089783282,0.7889473684210526,0.017779153766769865,0.7889473684210526,0.0038602348145086876,0.0029801626627600033,0.017863777089783282,0.7889473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826599699435401,0.003125740785099437,0.02871001031991744,0.2036842105263158,,,0.003826599699435401,0.003125740785099437,0.02871001031991744,0.2036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038435681259818572,0.0032877225534128775,0.012350877192982456,0.758421052631579,0.012253869969040248,0.7547368421052632,0.0038435681259818572,0.0032877225534128775,0.012350877192982456,0.758421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147953769455626,0.0057537175198038495,0.03261300309597523,0.20210526315789473,,,0.0038147953769455626,0.0057537175198038495,0.03261300309597523,0.20210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038401394744189458,0.0016670895182465768,0.02141589267285862,0.9842105263157894,0.02062951496388029,0.9842105263157894,0.0038401394744189458,0.0016670895182465768,0.02141589267285862,0.9842105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270008668710746,0.004758302592552677,0.026949432404540764,0.2752631578947368,,,0.0038270008668710746,0.004758302592552677,0.026949432404540764,0.2752631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003872398968194812,0.002396727833397158,0.009770897832817338,0.9847368421052631,0.009766769865841074,0.9847368421052631,0.003872398968194812,0.002396727833397158,0.009770897832817338,0.9847368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003850473200008722,0.0038487960705201325,0.029543859649122806,0.24526315789473685,,,0.003850473200008722,0.0038487960705201325,0.029543859649122806,0.24526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038412149296037546,0.0023279523673194664,0.017851393188854488,0.8294736842105264,0.014090815273477813,0.8294736842105264,0.0038412149296037546,0.0023279523673194664,0.017851393188854488,0.8294736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820605050693768,0.004201396690838358,0.02950670794633643,0.24368421052631578,,,0.003820605050693768,0.004201396690838358,0.02950670794633643,0.24368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038617995083971156,0.0029469956028378556,0.012726522187822498,0.9163157894736842,0.012534571723426213,0.9163157894736842,0.0038617995083971156,0.0029469956028378556,0.012726522187822498,0.9163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330247705457743,0.003142862201911762,0.030163054695562436,0.22578947368421054,,,0.0038330247705457743,0.003142862201911762,0.030163054695562436,0.22578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038465696039313426,0.003130523826826048,0.016307533539731682,0.7357894736842105,0.01602270381836945,0.7357894736842105,0.0038465696039313426,0.003130523826826048,0.016307533539731682,0.7357894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827285125536488,0.003839062222174383,0.02867079463364293,0.24105263157894738,,,0.003827285125536488,0.003839062222174383,0.02867079463364293,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038534849263504854,0.0012355647497004673,0.01928998968008256,0.97,0.019285861713106294,0.97,0.0038534849263504854,0.0012355647497004673,0.01928998968008256,0.97
