players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038553460302391167,0.003092902163086197,0.016666666666666666,0.611578947368421,0.016260061919504645,0.611578947368421,0.0038553460302391167,0.003092902163086197,0.016666666666666666,0.611578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834241788285221,0.0043698755922338935,0.029442724458204336,0.2673684210526316,,,0.003834241788285221,0.0043698755922338935,0.029442724458204336,0.2673684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038595982045665144,0.003709033797157076,0.014414860681114552,0.8547368421052631,0.013878224974200206,0.8547368421052631,0.0038595982045665144,0.003709033797157076,0.014414860681114552,0.8547368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846443383317479,0.004057338440397898,0.029356037151702787,0.22157894736842104,,,0.003846443383317479,0.004057338440397898,0.029356037151702787,0.22157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860438335644739,0.0023066864758668165,0.018505675954592363,0.8705263157894737,0.015779153766769867,0.8705263157894737,0.003860438335644739,0.0023066864758668165,0.018505675954592363,0.8705263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841476999168051,0.004731422892854937,0.03048297213622291,0.17789473684210527,,,0.003841476999168051,0.004731422892854937,0.03048297213622291,0.17789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385192963021599,0.002141308883828197,0.019640866873065016,0.8905263157894737,0.01929824561403509,0.8905263157894737,0.00385192963021599,0.002141308883828197,0.019640866873065016,0.8905263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226551568891387,0.0022523370168758394,0.028150670794633643,0.12,,,0.0038226551568891387,0.0022523370168758394,0.028150670794633643,0.12
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038654029916644897,0.002035788761324029,0.014513931888544891,0.7152631578947368,0.014456140350877193,0.7152631578947368,0.0038654029916644897,0.002035788761324029,0.014513931888544891,0.7152631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829706605432562,0.005606780090778217,0.028685242518059855,0.3452631578947368,,,0.003829706605432562,0.005606780090778217,0.028685242518059855,0.3452631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038567547322226527,0.001976755116145351,0.01787203302373581,0.9715789473684211,0.01748813209494324,0.9715789473684211,0.0038567547322226527,0.001976755116145351,0.01787203302373581,0.9715789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846432517519511,0.0024390798636936637,0.03051393188854489,0.22473684210526315,,,0.003846432517519511,0.0024390798636936637,0.03051393188854489,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860098492669623,0.0020383972252808174,0.014565531475748194,0.7957894736842105,0.014520123839009288,0.7957894736842105,0.003860098492669623,0.0020383972252808174,0.014565531475748194,0.7957894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405844116282052,0.004183419828889841,0.027665634674922602,0.24842105263157896,,,0.0038405844116282052,0.004183419828889841,0.027665634674922602,0.24842105263157896
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038726080759431034,0.0013788139802044424,0.014466460268317853,0.8621052631578947,0.014262125902992777,0.8621052631578947,0.0038726080759431034,0.0013788139802044424,0.014466460268317853,0.8621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831076687634175,0.00224982436495629,0.031114551083591332,0.3068421052631579,,,0.003831076687634175,0.00224982436495629,0.031114551083591332,0.3068421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854329220645573,0.00310840505254486,0.018004127966976265,0.7794736842105263,0.01779979360165119,0.7789473684210526,0.003854329220645573,0.00310840505254486,0.018004127966976265,0.7794736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383177808208368,0.004445667266676698,0.02982456140350877,0.2331578947368421,,,0.0038383177808208368,0.004445667266676698,0.02982456140350877,0.2331578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038600083953487623,0.003233025438153684,0.01420846233230134,0.8068421052631579,0.013671826625386997,0.8068421052631579,0.0038600083953487623,0.003233025438153684,0.01420846233230134,0.8068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824331555389072,0.004096504242044111,0.02886893704850361,0.23526315789473684,,,0.003824331555389072,0.004096504242044111,0.02886893704850361,0.23526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038684400518498316,0.003395581332413181,0.014158926728586171,0.6889473684210526,0.014107327141382868,0.6889473684210526,0.0038684400518498316,0.003395581332413181,0.014158926728586171,0.6889473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250828922751366,0.004685141286130743,0.030831785345717233,0.08789473684210526,,,0.0038250828922751366,0.004685141286130743,0.030831785345717233,0.08789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038702901392560643,0.0020435498492839153,0.011562435500515996,0.7352631578947368,0.011484004127966976,0.7352631578947368,0.0038702901392560643,0.0020435498492839153,0.011562435500515996,0.7352631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378890623383607,0.0037845644600732744,0.030495356037151703,0.22736842105263158,,,0.0038378890623383607,0.0037845644600732744,0.030495356037151703,0.22736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386448869048166,0.001584067187082135,0.019768833849329204,0.8794736842105263,0.019758513931888544,0.8794736842105263,0.00386448869048166,0.001584067187082135,0.019768833849329204,0.8794736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834542887005309,0.0024682844898300475,0.0300577915376677,0.14894736842105263,,,0.003834542887005309,0.0024682844898300475,0.0300577915376677,0.14894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038558603602440716,0.003341958495251291,0.013453044375644995,0.8289473684210527,0.01302579979360165,0.828421052631579,0.0038558603602440716,0.003341958495251291,0.013453044375644995,0.8289473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038074398525889384,0.007627748910652986,0.03164293085655315,0.24368421052631578,,,0.0038074398525889384,0.007627748910652986,0.03164293085655315,0.24368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864513590139738,0.0024640220548236545,0.01500515995872033,0.9005263157894737,0.014771929824561403,0.9005263157894737,0.003864513590139738,0.0024640220548236545,0.01500515995872033,0.9005263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828780370622795,0.005250862766204511,0.030538699690402477,0.2394736842105263,,,0.003828780370622795,0.005250862766204511,0.030538699690402477,0.2394736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863787217318911,0.0024480828052301363,0.014090815273477813,0.7894736842105263,0.01395046439628483,0.7894736842105263,0.003863787217318911,0.0024480828052301363,0.014090815273477813,0.7894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444370525507997,0.001569614512476187,0.02802889576883385,0.22842105263157894,,,0.0038444370525507997,0.001569614512476187,0.02802889576883385,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003877317506314429,0.0008048364374060984,0.015052631578947368,0.9231578947368421,0.014792569659442725,0.9231578947368421,0.003877317506314429,0.0008048364374060984,0.015052631578947368,0.9231578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834756694643354,0.005446033803521107,0.031593395252837976,0.14736842105263157,,,0.003834756694643354,0.005446033803521107,0.031593395252837976,0.14736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00387269914242109,0.0014498677601917855,0.013444788441692467,0.8257894736842105,0.01336842105263158,0.8257894736842105,0.00387269914242109,0.0014498677601917855,0.013444788441692467,0.8257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822939217481533,0.0034216624441907504,0.028922600619195046,0.3094736842105263,,,0.003822939217481533,0.0034216624441907504,0.028922600619195046,0.3094736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038511429751070915,0.004411056100528966,0.018596491228070177,0.7747368421052632,0.014864809081527347,0.7747368421052632,0.0038511429751070915,0.004411056100528966,0.018596491228070177,0.7747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843354636259022,0.0031514233712258725,0.02868937048503612,0.21421052631578946,,,0.003843354636259022,0.0031514233712258725,0.02868937048503612,0.21421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038723945393230276,0.0009612530840018481,0.01873890608875129,0.9073684210526316,0.014022703818369453,0.9052631578947369,0.0038723945393230276,0.0009612530840018481,0.01873890608875129,0.9073684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038345066448450295,0.002425975615840667,0.03132094943240454,0.3373684210526316,,,0.0038345066448450295,0.002425975615840667,0.03132094943240454,0.3373684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852997502448581,0.0020222267488497233,0.02662125902992776,0.9973684210526316,0.023254901960784315,0.9973684210526316,0.003852997502448581,0.0020222267488497233,0.02662125902992776,0.9973684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038180026370912613,0.005242564445998823,0.029628482972136223,0.2942105263157895,,,0.0038180026370912613,0.005242564445998823,0.029628482972136223,0.2942105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863667613936648,0.0020705014793717834,0.012163054695562435,0.9173684210526316,0.00878844169246646,0.9173684210526316,0.003863667613936648,0.0020705014793717834,0.012163054695562435,0.9173684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832601919163922,0.0031486174289764536,0.029929824561403508,0.08315789473684211,,,0.003832601919163922,0.0031486174289764536,0.029929824561403508,0.08315789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003866308250407341,0.002242542696383522,0.008606811145510837,0.7636842105263157,0.008604747162022704,0.7636842105263157,0.003866308250407341,0.002242542696383522,0.008606811145510837,0.7636842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309050981421237,0.00358434915648625,0.029539731682146544,0.18263157894736842,,,0.0038309050981421237,0.00358434915648625,0.029539731682146544,0.18263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848662213491418,0.0023446720830837724,0.020094943240454077,0.6110526315789474,0.020092879256965943,0.6110526315789474,0.003848662213491418,0.0023446720830837724,0.020094943240454077,0.6110526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003846873642475966,0.0026233973291841708,0.02722394220846233,0.11736842105263158,,,0.003846873642475966,0.0026233973291841708,0.02722394220846233,0.11736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870897373329795,0.0010277952257928358,0.015824561403508772,0.871578947368421,0.013692466460268319,0.871578947368421,0.003870897373329795,0.0010277952257928358,0.015824561403508772,0.871578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203336648943193,0.005234710093653562,0.03182249742002064,0.10842105263157895,,,0.0038203336648943193,0.005234710093653562,0.03182249742002064,0.10842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038633747861002874,0.0019285779110793336,0.02080908152734778,0.7436842105263158,0.017583075335397318,0.7436842105263158,0.0038633747861002874,0.0019285779110793336,0.02080908152734778,0.7436842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839879145881623,0.0027376887033168395,0.029805985552115583,0.31157894736842107,,,0.003839879145881623,0.0027376887033168395,0.029805985552115583,0.31157894736842107
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038694334376552708,0.0026866679194101485,0.01562848297213622,0.8010526315789473,0.01409907120743034,0.8010526315789473,0.0038694334376552708,0.0026866679194101485,0.01562848297213622,0.8010526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003799824016625745,0.007521816273012854,0.028854489164086686,0.2236842105263158,,,0.003799824016625745,0.007521816273012854,0.028854489164086686,0.2236842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038564002725976435,0.0010114994357086292,0.015201238390092879,0.9142105263157895,0.014904024767801857,0.9142105263157895,0.0038564002725976435,0.0010114994357086292,0.015201238390092879,0.9142105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826752075686777,0.005424141592464315,0.02871826625386997,0.24105263157894738,,,0.003826752075686777,0.005424141592464315,0.02871826625386997,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038714678987073915,0.0017656173321978033,0.014080495356037151,0.9373684210526316,0.013987616099071207,0.9373684210526316,0.0038714678987073915,0.0017656173321978033,0.014080495356037151,0.9373684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373668540479166,0.0037394494256965507,0.031180598555211558,0.29789473684210527,,,0.0038373668540479166,0.0037394494256965507,0.031180598555211558,0.29789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038638263076758673,0.0011254325168263976,0.0214406604747162,1.0,0.0214406604747162,1.0,0.0038638263076758673,0.0011254325168263976,0.0214406604747162,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427043388861537,0.003047584675826229,0.0291124871001032,0.29,,,0.0038427043388861537,0.003047584675826229,0.0291124871001032,0.29
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038677358624218325,0.002095891251855139,0.017062951496388028,0.8994736842105263,0.0170546955624355,0.8994736842105263,0.0038677358624218325,0.002095891251855139,0.017062951496388028,0.8994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392673067548025,0.002996793353164592,0.03158513931888545,0.22631578947368422,,,0.0038392673067548025,0.002996793353164592,0.03158513931888545,0.22631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853987771586763,0.001270602534120848,0.01830546955624355,0.9121052631578948,0.018090815273477813,0.9121052631578948,0.003853987771586763,0.001270602534120848,0.01830546955624355,0.9121052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285614491177468,0.005042849556028339,0.030041279669762642,0.3173684210526316,,,0.0038285614491177468,0.005042849556028339,0.030041279669762642,0.3173684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849405572946521,0.0013605579766238776,0.020427244582043345,0.8563157894736843,0.020218782249742002,0.8563157894736843,0.003849405572946521,0.0013605579766238776,0.020427244582043345,0.8563157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038057525733581447,0.005243161674215043,0.029628482972136223,0.12578947368421053,,,0.0038057525733581447,0.005243161674215043,0.029628482972136223,0.12578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038480949550696373,0.003316613998021075,0.017568627450980392,0.8973684210526316,0.017380804953560373,0.8973684210526316,0.0038480949550696373,0.003316613998021075,0.017568627450980392,0.8973684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300706808368445,0.003905800109899488,0.03264189886480908,0.20578947368421052,,,0.0038300706808368445,0.003905800109899488,0.03264189886480908,0.20578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865095098683396,0.0013276626308923309,0.012063983488132094,0.8415789473684211,0.01187203302373581,0.8415789473684211,0.003865095098683396,0.0013276626308923309,0.012063983488132094,0.8415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831517689211479,0.0045821167399156,0.03384313725490196,0.1405263157894737,,,0.003831517689211479,0.0045821167399156,0.03384313725490196,0.1405263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859456243698846,0.0017419597446403923,0.015669762641898864,0.9342105263157895,0.015283797729618163,0.9342105263157895,0.003859456243698846,0.0017419597446403923,0.015669762641898864,0.9342105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834714197061632,0.0014508732820547891,0.030819401444788442,0.24,,,0.003834714197061632,0.0014508732820547891,0.030819401444788442,0.24
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863742869780302,0.0018483792096766658,0.015362229102167183,1.0,0.01534984520123839,1.0,0.003863742869780302,0.0018483792096766658,0.015362229102167183,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839324386702336,0.002260026017772002,0.030518059855521158,0.37315789473684213,,,0.003839324386702336,0.002260026017772002,0.030518059855521158,0.37315789473684213
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038474173130846655,0.003610005202965199,0.013876160990712075,0.9305263157894736,0.013688338493292054,0.9305263157894736,0.0038474173130846655,0.003610005202965199,0.013876160990712075,0.9305263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038553420960118464,0.004060820168730382,0.029622291021671826,0.2926315789473684,,,0.0038553420960118464,0.004060820168730382,0.029622291021671826,0.2926315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038732926837309776,0.0017361761452490455,0.012643962848297214,0.8878947368421053,0.0126109391124871,0.8878947368421053,0.0038732926837309776,0.0017361761452490455,0.012643962848297214,0.8878947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830862288907518,0.008285780644815902,0.02832404540763674,0.1531578947368421,,,0.003830862288907518,0.008285780644815902,0.02832404540763674,0.1531578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038437872674582296,0.004389807059633368,0.016608875128998966,0.708421052631579,0.014910216718266254,0.708421052631579,0.0038437872674582296,0.004389807059633368,0.016608875128998966,0.708421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252850522046953,0.007212973800066193,0.02881733746130031,0.18368421052631578,,,0.0038252850522046953,0.007212973800066193,0.02881733746130031,0.18368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857219241765918,0.003956891731387851,0.018167182662538698,0.7531578947368421,0.012546955624355005,0.7489473684210526,0.003857219241765918,0.003956891731387851,0.018167182662538698,0.7531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388244059318743,0.004883271384546023,0.030497420020639834,0.24105263157894738,,,0.0038388244059318743,0.004883271384546023,0.030497420020639834,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038653615675959315,0.0026557879132127465,0.01613828689370485,0.7005263157894737,0.012860681114551084,0.7005263157894737,0.0038653615675959315,0.0026557879132127465,0.01613828689370485,0.7005263157894737
