players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.7920252288090332e-05,,0.01046875,,2.8904833554377174e-05,,0.010828993055555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5431852367201756e-05,,0.00574609375,,4.759776652014884e-05,,0.0060416666666666665,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.74645954806443e-05,,0.0121875,,4.013367752092506e-05,,0.012578125,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.200388441730615e-05,,0.00394921875,,3.402771755124347e-05,,0.004097222222222223,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.426971269337236e-05,,0.01061328125,,3.631407518030341e-05,,0.01078125,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8866054027386278e-05,,0.00408203125,,2.757189845471423e-05,,0.004114583333333333,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.177510481120953e-05,,0.0117734375,,4.143325319097284e-05,,0.012274305555555556,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6811752918398233e-05,,0.0019765625,,2.7928997962467764e-05,,0.0019444444444444444,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.9224688428034484e-05,,0.01388671875,,4.161455188875762e-05,,0.014518229166666667,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.954963263374648e-05,,0.00969140625,,4.8869103304965e-05,,0.010112847222222223,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.912608184215107e-05,,0.011,,3.0234459631655292e-05,,0.011410590277777778,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.823585697037628e-05,,0.01828515625,,5.620763423524324e-05,,0.019809027777777776,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.308367175849549e-05,,0.01239453125,,3.507695562405848e-05,,0.012673611111111111,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.837252486887858e-05,,0.00402734375,,2.6983687361844094e-05,,0.0038151041666666667,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.2694549174214603e-05,,0.01277734375,,3.2586214937057155e-05,,0.013042534722222223,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.98765347904959e-05,,0.01358203125,,4.214697926623104e-05,,0.01392361111111111,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.203523667609581e-05,,0.01086328125,,3.337672579815727e-05,,0.010950520833333333,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7795603775249934e-05,,0.00519140625,,2.9081181899988197e-05,,0.005230034722222222,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.004140738513786e-05,,0.012921875,,4.256357046776347e-05,,0.013550347222222222,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0219499731247682e-05,,0.0025390625,,3.1580345537410675e-05,,0.0019227430555555556,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.014553522764792e-05,,0.0139765625,,4.304651552888943e-05,,0.014809027777777779,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.760009128375498e-05,,0.0015625,,4.019296716448761e-05,,0.0012586805555555556,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.7628812463539795e-05,,0.0124765625,,2.8885346319642833e-05,,0.0128125,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.220794510589464e-05,,0.004734375,,3.337339894603907e-05,,0.004735243055555556,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.332954962434754e-05,,0.012203125,,4.0144971259862786e-05,,0.012543402777777778,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3098684247401435e-05,,0.01442578125,,4.470541502330519e-05,,0.014887152777777777,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.0783849082345056e-05,,0.0120390625,,2.8802824865398214e-05,,0.012647569444444444,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2222322266036043e-05,,0.00590234375,,2.0906213655463922e-05,,0.006098090277777778,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.9196762968008924e-05,,0.01337890625,,4.0682358304281814e-05,,0.013849826388888889,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.510966530767834e-05,,0.00505859375,,2.6210214917745813e-05,,0.005247395833333333,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.2531998780013675e-05,,0.01222265625,,2.9262837566066056e-05,,0.012495659722222222,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.617027669762068e-05,,0.0034765625,,3.565625711806027e-05,,0.003424479166666667,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.5663715247218115e-05,,0.01163671875,,4.099652644500445e-05,,0.011866319444444445,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8016995400726848e-05,,0.005046875,,2.923172044835051e-05,,0.004791666666666666,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,5.032357239855267e-05,,0.01187890625,,4.993828307421868e-05,,0.012400173611111112,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5646979809075744e-05,,0.0029140625,,2.2666652521852506e-05,,0.0030989583333333333,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.224641314015156e-05,,0.01065625,,3.42192547376341e-05,,0.010828993055555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.520331661605712e-05,,0.0023671875,,2.6351794771198763e-05,,0.0021484375,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,5.261578793653666e-05,,0.01275,,4.997302115106924e-05,,0.013116319444444444,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7320136862423832e-05,,0.00371484375,,2.7519046443886892e-05,,0.003949652777777778,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.0685957281104315e-05,,0.01258203125,,4.355138739337723e-05,,0.012717013888888889,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0632754410374984e-05,,0.01225390625,,3.893235406246362e-05,,0.012569444444444444,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.301571501715276e-05,,0.01103125,,4.1913024628726545e-05,,0.01130642361111111,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4631486349831032e-05,,0.003171875,,2.152291518092246e-05,,0.002738715277777778,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.5537954377066384e-05,,0.01111328125,,4.064161310805858e-05,,0.011319444444444444,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6743223783300953e-05,,0.00537109375,,2.8241444031560225e-05,,0.005733506944444445,
